seqnum;now;rtptime;deadline;packet_len;payload_len
3173;20550983000;20058466666;20558466666;10240;10228
3174;20550988000;20058466666;20558466666;10240;10228
3175;20550992000;20058466666;20558466666;10240;10228
3176;20551040000;20058466666;20558466666;10240;10228
3177;20551045000;20058466666;20558466666;10240;10228
3178;20551058000;20058488888;20558488888;10240;10228
3179;20551063000;20058755555;20558755555;10240;10228
3180;20551092000;20058755555;20558755555;10240;10228
3181;20551099000;20058755555;20558755555;10240;10228
3182;20551104000;20100133333;20600133333;10240;10228
3185;20551124000;20100133333;20600133333;10240;10228
3186;20551184000;20100133333;20600133333;10240;10228
3187;20551195000;20100133333;20600133333;10240;10228
3189;20551200000;20100144444;20600144444;10240;10228
3190;20551205000;20100444444;20600444444;10240;10228
3191;20551209000;20100444444;20600444444;10240;10228
3192;20551213000;20100444444;20600444444;10240;10228
3193;20551217000;20141800000;20641800000;10240;10228
3194;20551221000;20141800000;20641800000;10240;10228
3196;20551227000;20141800000;20641800000;10240;10228
3197;20551231000;20141800000;20641800000;10240;10228
3198;20551235000;20141800000;20641800000;10240;10228
3199;20551244000;20141800000;20641800000;10240;10228
3200;20551392000;20141811111;20641811111;10240;10228
3201;20551402000;20142111111;20642111111;10240;10228
3202;20551418000;20142111111;20642111111;10240;10228
3203;20551435000;20142111111;20642111111;10240;10228
3204;20551441000;20183455555;20683455555;10240;10228
3205;20551451000;20183455555;20683455555;10240;10228
3206;20551461000;20183455555;20683455555;10240;10228
3207;20551469000;20183455555;20683455555;10240;10228
3208;20551486000;20183455555;20683455555;10240;10228
3209;20551496000;20183455555;20683455555;10240;10228
3210;20551520000;20183455555;20683455555;10240;10228
3213;20551524000;20183744444;20683744444;10240;10228
3214;20551530000;20183744444;20683744444;10240;10228
3215;20551538000;20225122222;20725122222;10240;10228
3216;20551544000;20225122222;20725122222;10240;10228
3217;20551578000;20225122222;20725122222;10240;10228
3218;20551585000;20225122222;20725122222;10240;10228
3219;20551593000;20225122222;20725122222;10240;10228
3220;20551601000;20225122222;20725122222;10240;10228
3221;20551608000;20225122222;20725122222;10240;10228
3222;20551625000;20225144444;20725144444;10240;10228
3142;20551634000;19933455555;20433455555;10240;10228
3223;20551653000;20225433333;20725433333;10240;10228
3224;20551658000;20225433333;20725433333;10240;10228
3225;20551671000;20225433333;20725433333;10240;10228
3226;20551877000;20266800000;20766800000;10240;10228
3227;20551887000;20266800000;20766800000;10240;10228
3149;20551894000;19975133333;20475133333;10240;10228
3229;20551917000;20266800000;20766800000;10240;10228
3146;20551923000;19933733333;20433733333;10240;10228
3231;20551930000;20266800000;20766800000;10240;10228
3232;20551952000;20266800000;20766800000;10240;10228
3233;20551958000;20266811111;20766811111;10240;10228
3141;20557180000;19933455555;20433455555;10240;10228
3142;20557357000;19933455555;20433455555;10240;10228
3143;20557370000;19933455555;20433455555;10240;10228
3234;20791496000;20267100000;20767100000;10240;10228
3236;20791507000;20267100000;20767100000;10240;10228
3237;20791530000;20308466666;20808466666;10240;10228
3238;20791537000;20308466666;20808466666;10240;10228
3239;20791543000;20308466666;20808466666;10240;10228
3240;20791549000;20308466666;20808466666;10240;10228
3241;20791554000;20308466666;20808466666;10240;10228
3242;20791573000;20308466666;20808466666;10240;10228
3243;20791589000;20308466666;20808466666;10240;10228
3244;20791594000;20308488888;20808488888;10240;10228
3245;20791599000;20308766666;20808766666;10240;10228
3246;20791619000;20308766666;20808766666;10240;10228
3247;20791653000;20308766666;20808766666;10240;10228
3248;20791670000;20350133333;20850133333;10240;10228
3249;20791675000;20350133333;20850133333;10240;10228
3250;20791690000;20350133333;20850133333;10240;10228
3253;20791757000;20350133333;20850133333;10240;10228
3254;20791770000;20350133333;20850133333;10240;10228
3255;20791784000;20350144444;20850144444;10240;10228
3256;20791789000;20350455555;20850455555;10240;10228
3257;20791903000;20350455555;20850455555;10240;10228
3258;20791914000;20350455555;20850455555;10240;10228
3259;20791922000;20391800000;20891800000;10240;10228
3260;20791931000;20391800000;20891800000;10240;10228
3261;20791939000;20391800000;20891800000;10240;10228
3262;20791948000;20391800000;20891800000;10240;10228
3263;20791955000;20391800000;20891800000;10240;10228
3264;20791964000;20391800000;20891800000;10240;10228
3265;20791971000;20391800000;20891800000;10240;10228
3267;20792175000;20392100000;20892100000;10240;10228
3268;20792188000;20392100000;20892100000;10240;10228
3270;20792197000;20433455555;20933455555;10240;10228
3271;20792209000;20433455555;20933455555;10240;10228
3272;20792216000;20433455555;20933455555;10240;10228
3195;20792234000;20141800000;20641800000;10240;10228
3274;20792260000;20433455555;20933455555;10240;10228
3275;20792269000;20433455555;20933455555;10240;10228
3276;20792275000;20433455555;20933455555;10240;10228
3277;20792282000;20433466666;20933466666;10240;10228
3278;20792290000;20433722222;20933722222;10240;10228
3279;20792323000;20433722222;20933722222;10240;10228
3280;20792330000;20433722222;20933722222;10240;10228
3281;20792345000;20475122222;20975122222;10240;10228
3282;20792352000;20475122222;20975122222;10240;10228
3283;20792360000;20475122222;20975122222;10240;10228
3284;20792374000;20475122222;20975122222;10240;10228
3285;20792381000;20475122222;20975122222;10240;10228
3287;20792389000;20475122222;20975122222;10240;10228
3288;20792622000;20475144444;20975144444;10240;10228
3289;20792642000;20475433333;20975433333;10240;10228
3211;20792647000;20183477777;20683477777;10240;10228
3212;20792660000;20183744444;20683744444;10240;10228
3291;20792681000;20475433333;20975433333;10240;10228
3292;20792690000;20516800000;21016800000;10240;10228
3293;20792695000;20516800000;21016800000;10240;10228
3294;20792724000;20516800000;21016800000;10240;10228
3295;20792730000;20516800000;21016800000;10240;10228
3296;20792746000;20516800000;21016800000;10240;10228
3297;20792753000;20516800000;21016800000;10240;10228
3298;20792761000;20516800000;21016800000;10240;10228
3299;20792781000;20516811111;21016811111;10240;10228
3228;20793021000;20266800000;20766800000;10240;10228
3230;20793048000;20266800000;20766800000;10240;10228
3194;20796968000;20141800000;20641800000;10240;10228
3195;20797164000;20141800000;20641800000;10240;10228
3196;20797180000;20141800000;20641800000;10240;10228
3197;20797367000;20141800000;20641800000;10240;10228
3198;20797613000;20141800000;20641800000;10240;10228
3300;21032012000;20517100000;21017100000;10240;10228
3301;21032028000;20517100000;21017100000;10240;10228
3302;21032037000;20517100000;21017100000;10240;10228
3303;21032044000;20558466666;21058466666;10240;10228
3306;21032052000;20558466666;21058466666;10240;10228
3307;21032059000;20558466666;21058466666;10240;10228
3308;21032066000;20558466666;21058466666;10240;10228
3309;21032074000;20558466666;21058466666;10240;10228
3310;21032081000;20558488888;21058488888;10240;10228
3311;21032089000;20558755555;21058755555;10240;10228
3312;21032094000;20558755555;21058755555;10240;10228
3313;21032109000;20558755555;21058755555;10240;10228
3314;21032159000;20600133333;21100133333;10240;10228
3315;21032177000;20600133333;21100133333;10240;10228
3316;21032184000;20600133333;21100133333;10240;10228
3318;21032191000;20600133333;21100133333;10240;10228
3319;21032205000;20600133333;21100133333;10240;10228
3320;21032210000;20600133333;21100133333;10240;10228
3321;21032218000;20600144444;21100144444;10240;10228
3322;21032235000;20600444444;21100444444;10240;10228
3323;21032240000;20600444444;21100444444;10240;10228
3324;21032253000;20600444444;21100444444;10240;10228
3325;21032259000;20641800000;21141800000;10240;10228
3326;21032269000;20641800000;21141800000;10240;10228
3327;21032275000;20641800000;21141800000;10240;10228
3328;21032344000;20641800000;21141800000;10240;10228
3329;21032358000;20641800000;21141800000;10240;10228
3330;21032375000;20641800000;21141800000;10240;10228
3331;21032383000;20641800000;21141800000;10240;10228
3332;21032390000;20641811111;21141811111;10240;10228
3333;21032415000;20642144444;21142144444;10240;10228
3334;21032422000;20642144444;21142144444;10240;10228
3335;21032430000;20642144444;21142144444;10240;10228
3336;21032439000;20683455555;21183455555;10240;10228
3337;21032456000;20683455555;21183455555;10240;10228
3338;21032515000;20683455555;21183455555;10240;10228
3339;21032525000;20683455555;21183455555;10240;10228
3340;21032584000;20683455555;21183455555;10240;10228
3341;21032596000;20683455555;21183455555;10240;10228
3342;21032606000;20683455555;21183455555;10240;10228
3343;21032613000;20683477777;21183477777;10240;10228
3344;21032621000;20683777777;21183777777;10240;10228
3345;21032629000;20683777777;21183777777;10240;10228
3346;21032667000;20683777777;21183777777;10240;10228
3266;21032676000;20391811111;20891811111;10240;10228
3347;21032684000;20725122222;21225122222;10240;10228
3348;21032692000;20725122222;21225122222;10240;10228
3269;21032705000;20392100000;20892100000;10240;10228
3349;21032715000;20725122222;21225122222;10240;10228
3350;21032759000;20725122222;21225122222;10240;10228
3351;21032778000;20725122222;21225122222;10240;10228
3273;21032791000;20433455555;20933455555;10240;10228
3352;21032804000;20725122222;21225122222;10240;10228
3353;21032831000;20725122222;21225122222;10240;10228
3354;21032835000;20725144444;21225144444;10240;10228
3286;21033165000;20475122222;20975122222;10240;10228
3290;21033358000;20475433333;20975433333;10240;10228
3265;21039531000;20391800000;20891800000;10240;10228
3266;21039540000;20391811111;20891811111;10240;10228
3267;21039724000;20392100000;20892100000;10240;10228
3268;21039929000;20392100000;20892100000;10240;10228
3269;21039941000;20392100000;20892100000;10240;10228
3270;21040133000;20433455555;20933455555;10240;10228
3271;21040145000;20433455555;20933455555;10240;10228
3272;21040338000;20433455555;20933455555;10240;10228
3273;21040544000;20433455555;20933455555;10240;10228
3274;21040552000;20433455555;20933455555;10240;10228
3275;21040746000;20433455555;20933455555;10240;10228
3355;21272376000;20725444444;21225444444;10240;10228
3356;21272392000;20725444444;21225444444;10240;10228
3357;21272401000;20725444444;21225444444;10240;10228
3358;21272409000;20766800000;21266800000;10240;10228
3359;21272418000;20766800000;21266800000;10240;10228
3360;21272426000;20766800000;21266800000;10240;10228
3361;21272433000;20766800000;21266800000;10240;10228
3362;21272440000;20766800000;21266800000;10240;10228
3363;21272445000;20766800000;21266800000;10240;10228
3364;21272449000;20766800000;21266800000;10240;10228
3365;21272453000;20766822222;21266822222;10240;10228
3366;21272457000;20767100000;21267100000;10240;10228
3367;21272463000;20767100000;21267100000;10240;10228
3370;21272471000;20808466666;21308466666;10240;10228
3371;21272497000;20808466666;21308466666;10240;10228
3372;21272588000;20808466666;21308466666;10240;10228
3373;21272601000;20808466666;21308466666;10240;10228
3374;21272610000;20808466666;21308466666;10240;10228
3375;21272614000;20808466666;21308466666;10240;10228
3376;21272618000;20808477777;21308477777;10240;10228
3377;21272623000;20808755555;21308755555;10240;10228
3379;21272627000;20808755555;21308755555;10240;10228
3380;21272631000;20850133333;21350133333;10240;10228
3381;21272767000;20850133333;21350133333;10240;10228
3382;21272777000;20850133333;21350133333;10240;10228
3386;21272782000;20850133333;21350133333;10240;10228
3387;21272786000;20850144444;21350144444;10240;10228
3388;21272848000;20850444444;21350444444;10240;10228
3389;21272861000;20850444444;21350444444;10240;10228
3390;21272865000;20850444444;21350444444;10240;10228
3391;21272870000;20891788888;21391788888;10240;10228
3392;21272876000;20891788888;21391788888;10240;10228
3393;21272880000;20891788888;21391788888;10240;10228
3394;21272888000;20891788888;21391788888;10240;10228
3395;21272985000;20891788888;21391788888;10240;10228
3396;21272995000;20891788888;21391788888;10240;10228
3397;21273005000;20891788888;21391788888;10240;10228
3398;21273009000;20891811111;21391811111;10240;10228
3399;21273014000;20892133333;21392133333;10240;10228
3400;21273020000;20892133333;21392133333;10240;10228
3401;21273024000;20892133333;21392133333;10240;10228
3402;21273044000;20933455555;21433455555;10240;10228
3403;21273163000;20933455555;21433455555;10240;10228
3404;21273175000;20933455555;21433455555;10240;10228
3405;21273179000;20933455555;21433455555;10240;10228
3406;21273184000;20933455555;21433455555;10240;10228
3407;21273189000;20933455555;21433455555;10240;10228
3408;21273194000;20933455555;21433455555;10240;10228
3409;21273197000;20933477777;21433477777;10240;10228
3410;21273259000;20933755555;21433755555;10240;10228
3411;21273269000;20933755555;21433755555;10240;10228
3412;21273273000;20933755555;21433755555;10240;10228
3413;21273277000;20975144444;21475144444;10240;10228
3414;21273281000;20975144444;21475144444;10240;10228
3415;21273287000;20975144444;21475144444;10240;10228
3416;21273291000;20975144444;21475144444;10240;10228
3418;21273378000;20975144444;21475144444;10240;10228
3419;21273389000;20975144444;21475144444;10240;10228
3421;21512770000;20975466666;21475466666;10240;10228
3422;21512820000;20975466666;21475466666;10240;10228
3423;21512839000;20975466666;21475466666;10240;10228
3424;21512843000;21016800000;21516800000;10240;10228
3425;21512856000;21016800000;21516800000;10240;10228
3426;21512860000;21016800000;21516800000;10240;10228
3428;21512864000;21016800000;21516800000;10240;10228
3429;21513080000;21016800000;21516800000;10240;10228
3430;21513091000;21016800000;21516800000;10240;10228
3431;21513104000;21016822222;21516822222;10240;10228
3432;21513109000;21017111111;21517111111;10240;10228
3433;21513114000;21017111111;21517111111;10240;10228
3434;21513137000;21017111111;21517111111;10240;10228
3435;21513141000;21058466666;21558466666;10240;10228
3436;21513145000;21058466666;21558466666;10240;10228
