seqnum;now;rtptime;deadline;packet_len;payload_len
5205;28291978000;27776377777;28276377777;10240;10228
5206;28291997000;27817744444;28317744444;10240;10228
5207;28292014000;27817744444;28317744444;10240;10228
5208;28292028000;27817744444;28317744444;10240;10228
5209;28292037000;27817744444;28317744444;10240;10228
5210;28292046000;27817744444;28317744444;10240;10228
5211;28292064000;27817744444;28317744444;10240;10228
5212;28292088000;27817744444;28317744444;10240;10228
5213;28292096000;27817755555;28317755555;10240;10228
5214;28292115000;27818033333;28318033333;10240;10228
5215;28292130000;27818033333;28318033333;10240;10228
5216;28292148000;27818033333;28318033333;10240;10228
5217;28292156000;27859400000;28359400000;10240;10228
5219;28292164000;27859400000;28359400000;10240;10228
5221;28292206000;27859400000;28359400000;10240;10228
5222;28292212000;27859400000;28359400000;10240;10228
5223;28292221000;27859400000;28359400000;10240;10228
5224;28292233000;27859422222;28359422222;10240;10228
5225;28292250000;27859688888;28359688888;10240;10228
5227;28292283000;27859688888;28359688888;10240;10228
5230;28292338000;27901055555;28401055555;10240;10228
5231;28292348000;27901055555;28401055555;10240;10228
5233;28292384000;27901055555;28401055555;10240;10228
5234;28292394000;27901055555;28401055555;10240;10228
5235;28292399000;27901088888;28401088888;10240;10228
5236;28292444000;27901433333;28401433333;10240;10228
5237;28292452000;27901433333;28401433333;10240;10228
5238;28292539000;27901433333;28401433333;10240;10228
5239;28292557000;27942733333;28442733333;10240;10228
5240;28292576000;27942733333;28442733333;10240;10228
5241;28292600000;27942733333;28442733333;10240;10228
5242;28292609000;27942733333;28442733333;10240;10228
5243;28292618000;27942733333;28442733333;10240;10228
5244;28292626000;27942733333;28442733333;10240;10228
5245;28292637000;27942733333;28442733333;10240;10228
5246;28292662000;27942755555;28442755555;10240;10228
5247;28292673000;27943055555;28443055555;10240;10228
5248;28292703000;27943055555;28443055555;10240;10228
5249;28292713000;27943055555;28443055555;10240;10228
5250;28292787000;27984400000;28484400000;10240;10228
5251;28292827000;27984400000;28484400000;10240;10228
5252;28292835000;27984400000;28484400000;10240;10228
5253;28292876000;27984400000;28484400000;10240;10228
5254;28292885000;27984400000;28484400000;10240;10228
5255;28292926000;27984400000;28484400000;10240;10228
5256;28292945000;27984400000;28484400000;10240;10228
5194;28293404000;27734722222;28234722222;10240;10228
5258;28532308000;27984711111;28484711111;10240;10228
5259;28532333000;27984711111;28484711111;10240;10228
5262;28532341000;28026077777;28526077777;10240;10228
5263;28532346000;28026077777;28526077777;10240;10228
5264;28532360000;28026077777;28526077777;10240;10228
5265;28532371000;28026077777;28526077777;10240;10228
5267;28532378000;28026077777;28526077777;10240;10228
5268;28532382000;28026088888;28526088888;10240;10228
5269;28532391000;28026388888;28526388888;10240;10228
5270;28532399000;28026388888;28526388888;10240;10228
5271;28532409000;28026388888;28526388888;10240;10228
5272;28532432000;28067733333;28567733333;10240;10228
5273;28532437000;28067733333;28567733333;10240;10228
5274;28532445000;28067733333;28567733333;10240;10228
5275;28532457000;28067733333;28567733333;10240;10228
5276;28532462000;28067733333;28567733333;10240;10228
5277;28532499000;28067733333;28567733333;10240;10228
5279;28532517000;28067755555;28567755555;10240;10228
5280;28532590000;28068066666;28568066666;10240;10228
5281;28532602000;28068066666;28568066666;10240;10228
5282;28532606000;28068066666;28568066666;10240;10228
5283;28532609000;28109400000;28609400000;10240;10228
5284;28532624000;28109400000;28609400000;10240;10228
5285;28532630000;28109400000;28609400000;10240;10228
5286;28532635000;28109400000;28609400000;10240;10228
5287;28532639000;28109400000;28609400000;10240;10228
5288;28532643000;28109400000;28609400000;10240;10228
5289;28532648000;28109400000;28609400000;10240;10228
5290;28532666000;28109422222;28609422222;10240;10228
5291;28532673000;28109688888;28609688888;10240;10228
5292;28532694000;28109688888;28609688888;10240;10228
5293;28532701000;28109688888;28609688888;10240;10228
5297;28532796000;28151055555;28651055555;10240;10228
5298;28532844000;28151055555;28651055555;10240;10228
5299;28532864000;28151055555;28651055555;10240;10228
5300;28532878000;28151055555;28651055555;10240;10228
5301;28532899000;28151077777;28651077777;10240;10228
5302;28532909000;28151388888;28651388888;10240;10228
5303;28532913000;28151388888;28651388888;10240;10228
5304;28532929000;28151388888;28651388888;10240;10228
5305;28532936000;28192722222;28692722222;10240;10228
5306;28532944000;28192722222;28692722222;10240;10228
5226;28532951000;27859688888;28359688888;10240;10228
5307;28533008000;28192722222;28692722222;10240;10228
5228;28533020000;27901055555;28401055555;10240;10228
5229;28533039000;27901055555;28401055555;10240;10228
5308;28533047000;28192722222;28692722222;10240;10228
5309;28533053000;28192722222;28692722222;10240;10228
5232;28533097000;27901055555;28401055555;10240;10228
5310;28533104000;28192722222;28692722222;10240;10228
5311;28533113000;28192722222;28692722222;10240;10228
5312;28533137000;28192744444;28692744444;10240;10228
5313;28533145000;28193033333;28693033333;10240;10228
5314;28533152000;28193033333;28693033333;10240;10228
5315;28533185000;28193033333;28693033333;10240;10228
5316;28533194000;28234400000;28734400000;10240;10228
5317;28533216000;28234400000;28734400000;10240;10228
5318;28533227000;28234400000;28734400000;10240;10228
5319;28533278000;28234400000;28734400000;10240;10228
5321;28533300000;28234400000;28734400000;10240;10228
5322;28533342000;28234400000;28734400000;10240;10228
5323;28533376000;28234411111;28734411111;10240;10228
5225;28537147000;27859688888;28359688888;10240;10228
5226;28537353000;27859688888;28359688888;10240;10228
5227;28537363000;27859688888;28359688888;10240;10228
5228;28537581000;27901055555;28401055555;10240;10228
5229;28537599000;27901055555;28401055555;10240;10228
5230;28537807000;27901055555;28401055555;10240;10228
5231;28537825000;27901055555;28401055555;10240;10228
5233;28538022000;27901055555;28401055555;10240;10228
5324;28772672000;28234711111;28734711111;10240;10228
5325;28772687000;28234711111;28734711111;10240;10228
5327;28772691000;28276077777;28776077777;10240;10228
5328;28772695000;28276077777;28776077777;10240;10228
5329;28772705000;28276077777;28776077777;10240;10228
5330;28772716000;28276077777;28776077777;10240;10228
5331;28772725000;28276077777;28776077777;10240;10228
5332;28772729000;28276077777;28776077777;10240;10228
5333;28772739000;28276077777;28776077777;10240;10228
5334;28772743000;28276088888;28776088888;10240;10228
5335;28772873000;28276388888;28776388888;10240;10228
5336;28772883000;28276388888;28776388888;10240;10228
5337;28772895000;28276388888;28776388888;10240;10228
5338;28772900000;28317744444;28817744444;10240;10228
5339;28772905000;28317744444;28817744444;10240;10228
5340;28772909000;28317744444;28817744444;10240;10228
5341;28772918000;28317744444;28817744444;10240;10228
5343;28772937000;28317744444;28817744444;10240;10228
5345;28772943000;28317766666;28817766666;10240;10228
5346;28772955000;28318066666;28818066666;10240;10228
5347;28772959000;28318066666;28818066666;10240;10228
5348;28772968000;28318066666;28818066666;10240;10228
5349;28773115000;28359400000;28859400000;10240;10228
5350;28773137000;28359400000;28859400000;10240;10228
5351;28773142000;28359400000;28859400000;10240;10228
5352;28773160000;28359400000;28859400000;10240;10228
5353;28773165000;28359400000;28859400000;10240;10228
5354;28773175000;28359400000;28859400000;10240;10228
5355;28773187000;28359400000;28859400000;10240;10228
5356;28773192000;28359422222;28859422222;10240;10228
5357;28773207000;28359700000;28859700000;10240;10228
5358;28773215000;28359700000;28859700000;10240;10228
5359;28773222000;28359700000;28859700000;10240;10228
5360;28773248000;28401066666;28901066666;10240;10228
5361;28773266000;28401066666;28901066666;10240;10228
5362;28773274000;28401066666;28901066666;10240;10228
5363;28773282000;28401066666;28901066666;10240;10228
5364;28773324000;28401066666;28901066666;10240;10228
5365;28773334000;28401066666;28901066666;10240;10228
5366;28773373000;28401066666;28901066666;10240;10228
5367;28773380000;28401077777;28901077777;10240;10228
5368;28773388000;28401388888;28901388888;10240;10228
5369;28773438000;28401388888;28901388888;10240;10228
5370;28773448000;28401388888;28901388888;10240;10228
5371;28773474000;28442722222;28942722222;10240;10228
5372;28773493000;28442722222;28942722222;10240;10228
5373;28773511000;28442722222;28942722222;10240;10228
5295;28773528000;28151055555;28651055555;10240;10228
5296;28773532000;28151055555;28651055555;10240;10228
5374;28773541000;28442722222;28942722222;10240;10228
5375;28773595000;28442722222;28942722222;10240;10228
5376;28773615000;28442722222;28942722222;10240;10228
5377;28773670000;28442722222;28942722222;10240;10228
5378;28773681000;28442744444;28942744444;10240;10228
5379;28773696000;28443044444;28943044444;10240;10228
5294;28773703000;28151055555;28651055555;10240;10228
5380;28773742000;28443044444;28943044444;10240;10228
5381;28773750000;28443044444;28943044444;10240;10228
5382;28773786000;28484400000;28984400000;10240;10228
5383;28773794000;28484400000;28984400000;10240;10228
5385;28773861000;28484400000;28984400000;10240;10228
5386;28773867000;28484400000;28984400000;10240;10228
5387;28773883000;28484400000;28984400000;10240;10228
5388;28773947000;28484400000;28984400000;10240;10228
5389;28773956000;28484411111;28984411111;10240;10228
5320;28774264000;28234400000;28734400000;10240;10228
5293;28779776000;28109688888;28609688888;10240;10228
5294;28779787000;28151055555;28651055555;10240;10228
5295;28780022000;28151055555;28651055555;10240;10228
5296;28780042000;28151055555;28651055555;10240;10228
5297;28780226000;28151055555;28651055555;10240;10228
5298;28780398000;28151055555;28651055555;10240;10228
5299;28780406000;28151055555;28651055555;10240;10228
5300;28780647000;28151055555;28651055555;10240;10228
5392;29013027000;28484700000;28984700000;10240;10228
5393;29013039000;28526077777;29026077777;10240;10228
5394;29013045000;28526077777;29026077777;10240;10228
5395;29013051000;28526077777;29026077777;10240;10228
5396;29013060000;28526077777;29026077777;10240;10228
5397;29013064000;28526077777;29026077777;10240;10228
5398;29013077000;28526077777;29026077777;10240;10228
5399;29013164000;28526077777;29026077777;10240;10228
5400;29013175000;28526088888;29026088888;10240;10228
5401;29013180000;28526377777;29026377777;10240;10228
5402;29013185000;28526377777;29026377777;10240;10228
5403;29013205000;28526377777;29026377777;10240;10228
5404;29013211000;28567733333;29067733333;10240;10228
5405;29013216000;28567733333;29067733333;10240;10228
5406;29013221000;28567733333;29067733333;10240;10228
5407;29013225000;28567733333;29067733333;10240;10228
5408;29013237000;28567733333;29067733333;10240;10228
5409;29013241000;28567733333;29067733333;10240;10228
5410;29013328000;28567733333;29067733333;10240;10228
5411;29013340000;28567755555;29067755555;10240;10228
5412;29013354000;28568066666;29068066666;10240;10228
5413;29013377000;28568066666;29068066666;10240;10228
5414;29013382000;28568066666;29068066666;10240;10228
5415;29013387000;28609400000;29109400000;10240;10228
5416;29013392000;28609400000;29109400000;10240;10228
5417;29013453000;28609400000;29109400000;10240;10228
5419;29013466000;28609400000;29109400000;10240;10228
5420;29013476000;28609400000;29109400000;10240;10228
5421;29013490000;28609400000;29109400000;10240;10228
5422;29013529000;28609422222;29109422222;10240;10228
5423;29013544000;28609688888;29109688888;10240;10228
5424;29013581000;28609688888;29109688888;10240;10228
5425;29013590000;28609688888;29109688888;10240;10228
5427;29013616000;28651055555;29151055555;10240;10228
5428;29013627000;28651055555;29151055555;10240;10228
5429;29013631000;28651055555;29151055555;10240;10228
5430;29013667000;28651055555;29151055555;10240;10228
5431;29013675000;28651055555;29151055555;10240;10228
5432;29013684000;28651055555;29151055555;10240;10228
5433;29013725000;28651077777;29151077777;10240;10228
5434;29013779000;28651388888;29151388888;10240;10228
5435;29013817000;28651388888;29151388888;10240;10228
5436;29013826000;28651388888;29151388888;10240;10228
5437;29013866000;28692733333;29192733333;10240;10228
5438;29013875000;28692733333;29192733333;10240;10228
5439;29013883000;28692733333;29192733333;10240;10228
5440;29013916000;28692733333;29192733333;10240;10228
5441;29013937000;28692733333;29192733333;10240;10228
5442;29013974000;28692733333;29192733333;10240;10228
5443;29013986000;28692733333;29192733333;10240;10228
5444;29013991000;28692744444;29192744444;10240;10228
5445;29014030000;28693066666;29193066666;10240;10228
5446;29014038000;28693066666;29193066666;10240;10228
5447;29014047000;28693066666;29193066666;10240;10228
5448;29014054000;28734400000;29234400000;10240;10228
5449;29014068000;28734400000;29234400000;10240;10228
5450;29014118000;28734400000;29234400000;10240;10228
5451;29014136000;28734400000;29234400000;10240;10228
5452;29014195000;28734400000;29234400000;10240;10228
5453;29014204000;28734400000;29234400000;10240;10228
5454;29014237000;28734400000;29234400000;10240;10228
5455;29014244000;28734422222;29234422222;10240;10228
5384;29014554000;28484400000;28984400000;10240;10228
5456;29253363000;28734733333;29234733333;10240;10228
5457;29253383000;28734733333;29234733333;10240;10228
5458;29253389000;28734733333;29234733333;10240;10228
5459;29253399000;28776077777;29276077777;10240;10228
5460;29253404000;28776077777;29276077777;10240;10228
5462;29253419000;28776077777;29276077777;10240;10228
5463;29253429000;28776077777;29276077777;10240;10228
5464;29253452000;28776077777;29276077777;10240;10228
5465;29253461000;28776077777;29276077777;10240;10228
5466;29253465000;28776088888;29276088888;10240;10228
5467;29253512000;28776377777;29276377777;10240;10228
5468;29253537000;28776377777;29276377777;10240;10228
5469;29253557000;28776377777;29276377777;10240;10228
5470;29253573000;28817733333;29317733333;10240;10228
