seqnum;now;rtptime;deadline;packet_len;payload_len
4510;26846137000;26348488888;26848488888;10240;10228
4511;26846142000;26348488888;26848488888;10240;10228
4512;26846173000;26348488888;26848488888;10240;10228
4513;26846180000;26389844444;26889844444;10240;10228
4514;26846198000;26389844444;26889844444;10240;10228
4515;26846216000;26389844444;26889844444;10240;10228
4517;26846227000;26389844444;26889844444;10240;10228
4518;26846233000;26389844444;26889844444;10240;10228
4519;26846244000;26389844444;26889844444;10240;10228
4520;26846248000;26389866666;26889866666;10240;10228
4521;26846255000;26390133333;26890133333;10240;10228
4522;26846321000;26390133333;26890133333;10240;10228
4523;26846348000;26390133333;26890133333;10240;10228
4524;26846355000;26431511111;26931511111;10240;10228
4525;26846374000;26431511111;26931511111;10240;10228
4526;26846397000;26431511111;26931511111;10240;10228
4527;26846405000;26431511111;26931511111;10240;10228
4528;26846413000;26431511111;26931511111;10240;10228
4529;26846435000;26431511111;26931511111;10240;10228
4530;26846444000;26431511111;26931511111;10240;10228
4531;26846450000;26431533333;26931533333;10240;10228
4532;26846506000;26431788888;26931788888;10240;10228
4533;26846555000;26431788888;26931788888;10240;10228
4534;26846570000;26431788888;26931788888;10240;10228
4535;26846593000;26473166666;26973166666;10240;10228
4536;26846615000;26473166666;26973166666;10240;10228
4537;26846622000;26473166666;26973166666;10240;10228
4538;26846634000;26473166666;26973166666;10240;10228
4539;26846641000;26473166666;26973166666;10240;10228
4540;26846649000;26473166666;26973166666;10240;10228
4541;26846686000;26473166666;26973166666;10240;10228
4542;26846693000;26473188888;26973188888;10240;10228
4543;26846746000;26473477777;26973477777;10240;10228
4544;26846755000;26473477777;26973477777;10240;10228
4545;26846798000;26473477777;26973477777;10240;10228
4547;26846848000;26514833333;27014833333;10240;10228
4548;26846857000;26514833333;27014833333;10240;10228
4549;26846869000;26514833333;27014833333;10240;10228
4550;26846903000;26514833333;27014833333;10240;10228
4551;26846964000;26514833333;27014833333;10240;10228
4472;26846974000;26223166666;26723166666;10240;10228
4473;26846990000;26223166666;26723166666;10240;10228
4552;26846998000;26514833333;27014833333;10240;10228
4553;26847009000;26514855555;27014855555;10240;10228
4476;26847030000;26223188888;26723188888;10240;10228
4554;26847038000;26515144444;27015144444;10240;10228
4478;26847076000;26223511111;26723511111;10240;10228
4555;26847084000;26515144444;27015144444;10240;10228
4556;26847092000;26515144444;27015144444;10240;10228
4557;26847113000;26556533333;27056533333;10240;10228
4559;26847120000;26556533333;27056533333;10240;10228
4560;26847199000;26556533333;27056533333;10240;10228
4561;26847219000;26556533333;27056533333;10240;10228
4562;26847234000;26556533333;27056533333;10240;10228
4563;26847270000;26556533333;27056533333;10240;10228
4564;26847277000;26556555555;27056555555;10240;10228
4491;26847363000;26306500000;26806500000;10240;10228
4471;26852499000;26223166666;26723166666;10240;10228
4565;27086342000;26556833333;27056833333;10240;10228
4566;27086356000;26556833333;27056833333;10240;10228
4567;27086362000;26556833333;27056833333;10240;10228
4568;27086366000;26598188888;27098188888;10240;10228
4569;27086370000;26598188888;27098188888;10240;10228
4571;27086376000;26598188888;27098188888;10240;10228
4574;27086381000;26598188888;27098188888;10240;10228
4575;27086389000;26598200000;27098200000;10240;10228
4576;27086396000;26598500000;27098500000;10240;10228
4577;27086470000;26598500000;27098500000;10240;10228
4578;27086497000;26598500000;27098500000;10240;10228
4579;27086502000;26639844444;27139844444;10240;10228
4580;27086517000;26639844444;27139844444;10240;10228
4581;27086526000;26639844444;27139844444;10240;10228
4582;27086546000;26639844444;27139844444;10240;10228
4583;27086553000;26639844444;27139844444;10240;10228
4584;27086610000;26639844444;27139844444;10240;10228
4585;27086622000;26639844444;27139844444;10240;10228
4586;27086628000;26639866666;27139866666;10240;10228
4587;27086633000;26640133333;27140133333;10240;10228
4588;27086637000;26640133333;27140133333;10240;10228
4589;27086642000;26640133333;27140133333;10240;10228
4590;27086645000;26681511111;27181511111;10240;10228
4591;27086774000;26681511111;27181511111;10240;10228
4592;27086785000;26681511111;27181511111;10240;10228
4593;27086798000;26681511111;27181511111;10240;10228
4594;27086805000;26681511111;27181511111;10240;10228
4595;27086824000;26681511111;27181511111;10240;10228
4596;27086830000;26681511111;27181511111;10240;10228
4597;27086833000;26681533333;27181533333;10240;10228
4598;27086952000;26681766666;27181766666;10240;10228
4599;27086961000;26681766666;27181766666;10240;10228
4600;27086966000;26681766666;27181766666;10240;10228
4601;27087028000;26723166666;27223166666;10240;10228
4602;27087039000;26723166666;27223166666;10240;10228
4603;27087045000;26723166666;27223166666;10240;10228
4604;27087049000;26723166666;27223166666;10240;10228
4605;27087052000;26723166666;27223166666;10240;10228
4606;27087056000;26723166666;27223166666;10240;10228
4607;27087062000;26723166666;27223166666;10240;10228
4608;27087084000;26723188888;27223188888;10240;10228
4609;27087094000;26723500000;27223500000;10240;10228
4610;27087111000;26723500000;27223500000;10240;10228
4611;27087123000;26723500000;27223500000;10240;10228
4612;27087130000;26764833333;27264833333;10240;10228
4613;27087145000;26764833333;27264833333;10240;10228
4615;27087163000;26764833333;27264833333;10240;10228
4618;27087219000;26764833333;27264833333;10240;10228
4619;27087228000;26764855555;27264855555;10240;10228
4620;27087236000;26765144444;27265144444;10240;10228
4621;27087247000;26765144444;27265144444;10240;10228
4622;27087255000;26765144444;27265144444;10240;10228
4623;27087358000;26806500000;27306500000;10240;10228
4624;27087368000;26806500000;27306500000;10240;10228
4625;27087378000;26806500000;27306500000;10240;10228
4626;27087385000;26806500000;27306500000;10240;10228
4546;27087394000;26514833333;27014833333;10240;10228
4627;27087407000;26806500000;27306500000;10240;10228
4628;27087416000;26806500000;27306500000;10240;10228
4629;27087420000;26806500000;27306500000;10240;10228
4630;27087435000;26806522222;27306522222;10240;10228
4558;27087768000;26556533333;27056533333;10240;10228
4631;27326736000;26806788888;27306788888;10240;10228
4632;27326746000;26806788888;27306788888;10240;10228
4633;27326751000;26806788888;27306788888;10240;10228
4635;27326756000;26848188888;27348188888;10240;10228
4636;27326763000;26848188888;27348188888;10240;10228
4637;27326784000;26848188888;27348188888;10240;10228
4638;27326796000;26848188888;27348188888;10240;10228
4639;27326811000;26848188888;27348188888;10240;10228
4640;27326829000;26848188888;27348188888;10240;10228
4641;27326835000;26848200000;27348200000;10240;10228
4642;27326839000;26848488888;27348488888;10240;10228
4643;27326844000;26848488888;27348488888;10240;10228
4644;27326929000;26848488888;27348488888;10240;10228
4645;27326940000;26889844444;27389844444;10240;10228
4648;27326944000;26889844444;27389844444;10240;10228
4649;27326949000;26889844444;27389844444;10240;10228
4650;27327038000;26889844444;27389844444;10240;10228
4651;27327059000;26889844444;27389844444;10240;10228
4652;27327064000;26889866666;27389866666;10240;10228
4653;27327081000;26890144444;27390144444;10240;10228
4654;27327097000;26890144444;27390144444;10240;10228
4655;27327102000;26890144444;27390144444;10240;10228
4656;27327113000;26931511111;27431511111;10240;10228
4657;27327127000;26931511111;27431511111;10240;10228
4658;27327234000;26931511111;27431511111;10240;10228
4659;27327244000;26931511111;27431511111;10240;10228
4660;27327249000;26931511111;27431511111;10240;10228
4661;27327253000;26931511111;27431511111;10240;10228
4663;27327267000;26931533333;27431533333;10240;10228
4664;27327356000;26931822222;27431822222;10240;10228
4665;27327371000;26931822222;27431822222;10240;10228
4666;27327378000;26931822222;27431822222;10240;10228
4667;27327397000;26973177777;27473177777;10240;10228
4668;27327410000;26973177777;27473177777;10240;10228
4669;27327415000;26973177777;27473177777;10240;10228
4671;27327420000;26973177777;27473177777;10240;10228
4672;27327428000;26973177777;27473177777;10240;10228
4673;27327434000;26973177777;27473177777;10240;10228
4674;27327444000;26973200000;27473200000;10240;10228
4675;27327525000;26973466666;27473466666;10240;10228
4676;27327546000;26973466666;27473466666;10240;10228
4677;27327551000;26973466666;27473466666;10240;10228
4678;27327561000;27014844444;27514844444;10240;10228
4679;27327580000;27014844444;27514844444;10240;10228
4680;27327587000;27014844444;27514844444;10240;10228
4681;27327652000;27014844444;27514844444;10240;10228
4682;27327664000;27014844444;27514844444;10240;10228
4683;27327679000;27014844444;27514844444;10240;10228
4684;27327685000;27014844444;27514844444;10240;10228
4685;27327690000;27014866666;27514866666;10240;10228
4614;27327888000;26764833333;27264833333;10240;10228
4616;27327898000;26764833333;27264833333;10240;10228
4617;27327907000;26764833333;27264833333;10240;10228
4686;27567074000;27015155555;27515155555;10240;10228
4688;27567096000;27015155555;27515155555;10240;10228
4689;27567114000;27056522222;27556522222;10240;10228
4690;27567120000;27056522222;27556522222;10240;10228
4692;27567127000;27056522222;27556522222;10240;10228
4693;27567133000;27056522222;27556522222;10240;10228
4694;27567175000;27056522222;27556522222;10240;10228
4695;27567190000;27056522222;27556522222;10240;10228
4696;27567210000;27056533333;27556533333;10240;10228
4698;27567229000;27056811111;27556811111;10240;10228
4699;27567234000;27056811111;27556811111;10240;10228
4700;27567238000;27098177777;27598177777;10240;10228
4701;27567245000;27098177777;27598177777;10240;10228
4702;27567262000;27098177777;27598177777;10240;10228
4703;27567271000;27098177777;27598177777;10240;10228
4704;27567277000;27098177777;27598177777;10240;10228
4705;27567287000;27098177777;27598177777;10240;10228
4706;27567363000;27098177777;27598177777;10240;10228
4707;27567372000;27098200000;27598200000;10240;10228
4708;27567416000;27098488888;27598488888;10240;10228
4709;27567423000;27098488888;27598488888;10240;10228
4710;27567438000;27098488888;27598488888;10240;10228
4715;27567443000;27139844444;27639844444;10240;10228
4716;27567448000;27139844444;27639844444;10240;10228
4717;27567453000;27139844444;27639844444;10240;10228
4718;27567458000;27139866666;27639866666;10240;10228
4719;27567463000;27140166666;27640166666;10240;10228
4720;27567469000;27140166666;27640166666;10240;10228
4721;27567474000;27140166666;27640166666;10240;10228
4722;27567522000;27181500000;27681500000;10240;10228
4723;27567542000;27181500000;27681500000;10240;10228
4724;27567562000;27181500000;27681500000;10240;10228
4725;27567572000;27181500000;27681500000;10240;10228
4726;27567577000;27181500000;27681500000;10240;10228
4727;27567588000;27181500000;27681500000;10240;10228
4728;27567618000;27181500000;27681500000;10240;10228
4729;27567636000;27181522222;27681522222;10240;10228
4730;27567644000;27181777777;27681777777;10240;10228
4731;27567669000;27181777777;27681777777;10240;10228
4732;27567734000;27181777777;27681777777;10240;10228
4733;27567753000;27223177777;27723177777;10240;10228
4734;27567763000;27223177777;27723177777;10240;10228
4735;27567771000;27223177777;27723177777;10240;10228
4736;27567780000;27223177777;27723177777;10240;10228
4737;27567821000;27223177777;27723177777;10240;10228
4738;27567856000;27223177777;27723177777;10240;10228
4739;27567877000;27223177777;27723177777;10240;10228
4740;27567909000;27223188888;27723188888;10240;10228
4662;27567917000;26931511111;27431511111;10240;10228
4741;27567925000;27223488888;27723488888;10240;10228
4743;27567932000;27223488888;27723488888;10240;10228
4744;27567958000;27264833333;27764833333;10240;10228
4745;27567973000;27264833333;27764833333;10240;10228
4746;27568019000;27264833333;27764833333;10240;10228
4747;27568035000;27264833333;27764833333;10240;10228
4670;27568068000;26973177777;27473177777;10240;10228
4749;27568077000;27264833333;27764833333;10240;10228
4750;27568109000;27264833333;27764833333;10240;10228
4751;27568124000;27264855555;27764855555;10240;10228
4661;27572737000;26931511111;27431511111;10240;10228
4662;27572942000;26931511111;27431511111;10240;10228
4663;27572951000;26931533333;27431533333;10240;10228
4752;27807445000;27265166666;27765166666;10240;10228
4753;27807457000;27265166666;27765166666;10240;10228
4754;27807462000;27265166666;27765166666;10240;10228
4755;27807467000;27306522222;27806522222;10240;10228
4757;27807471000;27306522222;27806522222;10240;10228
4759;27807489000;27306522222;27806522222;10240;10228
4760;27807522000;27306522222;27806522222;10240;10228
4761;27807538000;27306522222;27806522222;10240;10228
4762;27807542000;27306533333;27806533333;10240;10228
4763;27807547000;27306822222;27806822222;10240;10228
4764;27807566000;27306822222;27806822222;10240;10228
4765;27807573000;27306822222;27806822222;10240;10228
4766;27807578000;27348177777;27848177777;10240;10228
4767;27807584000;27348177777;27848177777;10240;10228
4768;27807603000;27348177777;27848177777;10240;10228
4769;27807623000;27348177777;27848177777;10240;10228
4770;27807633000;27348177777;27848177777;10240;10228
4771;27807639000;27348177777;27848177777;10240;10228
4772;27807645000;27348177777;27848177777;10240;10228
4773;27807648000;27348200000;27848200000;10240;10228
4774;27807752000;27348500000;27848500000;10240;10228
4775;27807828000;27348500000;27848500000;10240;10228
4777;27807840000;27389855555;27889855555;10240;10228
4778;27807846000;27389855555;27889855555;10240;10228
4779;27807851000;27389855555;27889855555;10240;10228
4780;27807855000;27389855555;27889855555;10240;10228
4781;27807859000;27389855555;27889855555;10240;10228
4782;27807881000;27389855555;27889855555;10240;10228
4783;27807886000;27389855555;27889855555;10240;10228
4784;27807891000;27389877777;27889877777;10240;10228
4785;27807899000;27390177777;27890177777;10240;10228
4786;27807963000;27390177777;27890177777;10240;10228
4787;27807972000;27390177777;27890177777;10240;10228
