seqnum;now;rtptime;deadline;packet_len;payload_len
3415;22193769000;21898122222;22398122222;10240;10228
3416;22193778000;21898122222;22398122222;10240;10228
3337;22193813000;21606466666;22106466666;10240;10228
3338;22193821000;21606466666;22106466666;10240;10228
3417;22193829000;21898122222;22398122222;10240;10228
3418;22193840000;21898122222;22398122222;10240;10228
3419;22193848000;21898122222;22398122222;10240;10228
3341;22193891000;21606466666;22106466666;10240;10228
3420;22193899000;21898133333;22398133333;10240;10228
3421;22433063000;21898444444;22398444444;10240;10228
3422;22433091000;21898444444;22398444444;10240;10228
3423;22433098000;21898444444;22398444444;10240;10228
3424;22433104000;21939800000;22439800000;10240;10228
3425;22433109000;21939800000;22439800000;10240;10228
3426;22433168000;21939800000;22439800000;10240;10228
3427;22433185000;21939800000;22439800000;10240;10228
3428;22433191000;21939800000;22439800000;10240;10228
3430;22433195000;21939800000;22439800000;10240;10228
3431;22433212000;21939811111;22439811111;10240;10228
3432;22433217000;21940100000;22440100000;10240;10228
3433;22433229000;21940100000;22440100000;10240;10228
3434;22433235000;21940100000;22440100000;10240;10228
3435;22433242000;21981466666;22481466666;10240;10228
3436;22433247000;21981466666;22481466666;10240;10228
3437;22433252000;21981466666;22481466666;10240;10228
3438;22433268000;21981466666;22481466666;10240;10228
3439;22433325000;21981466666;22481466666;10240;10228
3440;22433336000;21981466666;22481466666;10240;10228
3443;22433340000;21981744444;22481744444;10240;10228
3444;22433347000;21981744444;22481744444;10240;10228
3445;22433414000;21981744444;22481744444;10240;10228
3446;22433425000;22023133333;22523133333;10240;10228
3447;22433514000;22023133333;22523133333;10240;10228
3448;22433536000;22023133333;22523133333;10240;10228
3449;22433541000;22023133333;22523133333;10240;10228
3450;22433555000;22023133333;22523133333;10240;10228
3451;22433618000;22023133333;22523133333;10240;10228
3452;22433627000;22023133333;22523133333;10240;10228
3453;22433633000;22023144444;22523144444;10240;10228
3454;22433637000;22023444444;22523444444;10240;10228
3455;22433652000;22023444444;22523444444;10240;10228
3456;22433661000;22023444444;22523444444;10240;10228
3457;22433666000;22064788888;22564788888;10240;10228
3458;22433675000;22064788888;22564788888;10240;10228
3459;22433703000;22064788888;22564788888;10240;10228
3461;22433753000;22064788888;22564788888;10240;10228
3462;22433762000;22064788888;22564788888;10240;10228
3465;22433832000;22065088888;22565088888;10240;10228
3466;22433837000;22065088888;22565088888;10240;10228
3467;22433911000;22065088888;22565088888;10240;10228
3468;22433922000;22106455555;22606455555;10240;10228
3469;22433932000;22106455555;22606455555;10240;10228
3470;22433940000;22106455555;22606455555;10240;10228
3471;22433949000;22106455555;22606455555;10240;10228
3472;22433992000;22106455555;22606455555;10240;10228
3473;22434043000;22106455555;22606455555;10240;10228
3474;22434051000;22106455555;22606455555;10240;10228
3395;22434069000;21814788888;22314788888;10240;10228
3396;22434077000;21814788888;22314788888;10240;10228
3477;22434112000;22106766666;22606766666;10240;10228
3478;22434121000;22106766666;22606766666;10240;10228
3479;22434153000;22148111111;22648111111;10240;10228
3480;22434161000;22148111111;22648111111;10240;10228
3482;22434210000;22148111111;22648111111;10240;10228
3483;22434248000;22148111111;22648111111;10240;10228
3484;22434255000;22148111111;22648111111;10240;10228
3485;22434314000;22148111111;22648111111;10240;10228
3486;22434321000;22148133333;22648133333;10240;10228
3394;22440018000;21814788888;22314788888;10240;10228
3395;22440029000;21814788888;22314788888;10240;10228
3397;22440222000;21814788888;22314788888;10240;10228
3398;22440230000;21814811111;22314811111;10240;10228
3399;22440411000;21815122222;22315122222;10240;10228
3487;22673398000;22148444444;22648444444;10240;10228
3488;22673407000;22148444444;22648444444;10240;10228
3489;22673413000;22148444444;22648444444;10240;10228
3491;22673421000;22189800000;22689800000;10240;10228
3492;22673429000;22189800000;22689800000;10240;10228
3493;22673435000;22189800000;22689800000;10240;10228
3494;22673465000;22189800000;22689800000;10240;10228
3495;22673470000;22189800000;22689800000;10240;10228
3496;22673474000;22189800000;22689800000;10240;10228
3497;22673485000;22189811111;22689811111;10240;10228
3498;22673573000;22190100000;22690100000;10240;10228
3499;22673585000;22190100000;22690100000;10240;10228
3500;22673589000;22190100000;22690100000;10240;10228
3501;22673603000;22231466666;22731466666;10240;10228
3502;22673607000;22231466666;22731466666;10240;10228
3503;22673612000;22231466666;22731466666;10240;10228
3504;22673621000;22231466666;22731466666;10240;10228
3505;22673640000;22231466666;22731466666;10240;10228
3506;22673645000;22231466666;22731466666;10240;10228
3507;22673659000;22231466666;22731466666;10240;10228
3508;22673663000;22231477777;22731477777;10240;10228
3509;22673667000;22231755555;22731755555;10240;10228
3510;22673671000;22231755555;22731755555;10240;10228
3511;22673776000;22231755555;22731755555;10240;10228
3512;22673788000;22273133333;22773133333;10240;10228
3513;22673807000;22273133333;22773133333;10240;10228
3514;22673869000;22273133333;22773133333;10240;10228
3515;22673879000;22273133333;22773133333;10240;10228
3516;22673884000;22273133333;22773133333;10240;10228
3517;22673889000;22273133333;22773133333;10240;10228
3518;22673894000;22273133333;22773133333;10240;10228
3519;22673898000;22273155555;22773155555;10240;10228
3520;22673922000;22273455555;22773455555;10240;10228
3521;22673927000;22273455555;22773455555;10240;10228
3522;22673988000;22273455555;22773455555;10240;10228
3524;22674013000;22314788888;22814788888;10240;10228
3525;22674032000;22314788888;22814788888;10240;10228
3526;22674048000;22314788888;22814788888;10240;10228
3527;22674061000;22314788888;22814788888;10240;10228
3528;22674073000;22314788888;22814788888;10240;10228
3529;22674078000;22314788888;22814788888;10240;10228
3530;22674088000;22314811111;22814811111;10240;10228
3531;22674109000;22315122222;22815122222;10240;10228
3532;22674169000;22315122222;22815122222;10240;10228
3533;22674178000;22315122222;22815122222;10240;10228
3534;22674215000;22356455555;22856455555;10240;10228
3535;22674222000;22356455555;22856455555;10240;10228
3536;22674231000;22356455555;22856455555;10240;10228
3537;22674239000;22356455555;22856455555;10240;10228
3538;22674258000;22356455555;22856455555;10240;10228
3539;22674310000;22356455555;22856455555;10240;10228
3460;22674318000;22064788888;22564788888;10240;10228
3540;22674326000;22356455555;22856455555;10240;10228
3541;22674359000;22356477777;22856477777;10240;10228
3463;22674379000;22064788888;22564788888;10240;10228
3464;22674386000;22064800000;22564800000;10240;10228
3542;22674395000;22356766666;22856766666;10240;10228
3543;22674430000;22356766666;22856766666;10240;10228
3544;22674438000;22356766666;22856766666;10240;10228
3546;22674446000;22398122222;22898122222;10240;10228
3547;22674471000;22398122222;22898122222;10240;10228
3548;22674510000;22398122222;22898122222;10240;10228
3549;22674519000;22398122222;22898122222;10240;10228
3550;22674527000;22398122222;22898122222;10240;10228
3475;22674616000;22106466666;22606466666;10240;10228
3476;22674627000;22106766666;22606766666;10240;10228
3552;22674634000;22398133333;22898133333;10240;10228
3481;22674730000;22148111111;22648111111;10240;10228
3553;22913776000;22398433333;22898433333;10240;10228
3554;22913788000;22398433333;22898433333;10240;10228
3555;22913793000;22398433333;22898433333;10240;10228
3557;22913798000;22439800000;22939800000;10240;10228
3558;22913802000;22439800000;22939800000;10240;10228
3559;22913813000;22439800000;22939800000;10240;10228
3560;22913819000;22439800000;22939800000;10240;10228
3561;22913879000;22439800000;22939800000;10240;10228
3562;22913890000;22439800000;22939800000;10240;10228
3563;22913894000;22439811111;22939811111;10240;10228
3564;22913900000;22440100000;22940100000;10240;10228
3565;22913904000;22440100000;22940100000;10240;10228
3566;22913909000;22440100000;22940100000;10240;10228
3567;22913913000;22481466666;22981466666;10240;10228
3569;22914003000;22481466666;22981466666;10240;10228
3571;22914013000;22481466666;22981466666;10240;10228
3572;22914018000;22481466666;22981466666;10240;10228
3573;22914077000;22481466666;22981466666;10240;10228
3574;22914089000;22481477777;22981477777;10240;10228
3575;22914094000;22481744444;22981744444;10240;10228
3576;22914098000;22481744444;22981744444;10240;10228
3577;22914106000;22481744444;22981744444;10240;10228
3578;22914125000;22523122222;23023122222;10240;10228
3579;22914142000;22523122222;23023122222;10240;10228
3580;22914161000;22523122222;23023122222;10240;10228
3581;22914176000;22523122222;23023122222;10240;10228
3582;22914180000;22523122222;23023122222;10240;10228
3583;22914239000;22523122222;23023122222;10240;10228
3584;22914248000;22523122222;23023122222;10240;10228
3585;22914261000;22523144444;23023144444;10240;10228
3587;22914306000;22523488888;23023488888;10240;10228
3588;22914315000;22523488888;23023488888;10240;10228
3589;22914323000;22564788888;23064788888;10240;10228
3590;22914331000;22564788888;23064788888;10240;10228
3591;22914354000;22564788888;23064788888;10240;10228
3592;22914361000;22564788888;23064788888;10240;10228
3593;22914380000;22564788888;23064788888;10240;10228
3594;22914404000;22564788888;23064788888;10240;10228
3595;22914418000;22564788888;23064788888;10240;10228
3596;22914454000;22564800000;23064800000;10240;10228
3597;22914464000;22565133333;23065133333;10240;10228
3598;22914468000;22565133333;23065133333;10240;10228
3599;22914478000;22565133333;23065133333;10240;10228
3600;22914515000;22606455555;23106455555;10240;10228
3601;22914524000;22606455555;23106455555;10240;10228
3602;22914531000;22606455555;23106455555;10240;10228
3603;22914603000;22606455555;23106455555;10240;10228
3605;22914652000;22606455555;23106455555;10240;10228
3523;22914660000;22314788888;22814788888;10240;10228
3607;22914710000;22606477777;23106477777;10240;10228
3545;22915171000;22398122222;22898122222;10240;10228
3522;22922152000;22273455555;22773455555;10240;10228
3523;22922390000;22314788888;22814788888;10240;10228
3524;22922401000;22314788888;22814788888;10240;10228
3525;22922593000;22314788888;22814788888;10240;10228
3526;22922613000;22314788888;22814788888;10240;10228
3527;22922808000;22314788888;22814788888;10240;10228
3528;22923003000;22314788888;22814788888;10240;10228
3529;22923024000;22314788888;22814788888;10240;10228
3530;22923028000;22314811111;22814811111;10240;10228
3608;23154132000;22606777777;23106777777;10240;10228
3609;23154141000;22606777777;23106777777;10240;10228
3610;23154148000;22606777777;23106777777;10240;10228
3611;23154152000;22648133333;23148133333;10240;10228
3612;23154161000;22648133333;23148133333;10240;10228
3613;23154168000;22648133333;23148133333;10240;10228
3614;23154189000;22648133333;23148133333;10240;10228
3615;23154263000;22648133333;23148133333;10240;10228
3616;23154284000;22648133333;23148133333;10240;10228
3617;23154288000;22648133333;23148133333;10240;10228
3618;23154292000;22648155555;23148155555;10240;10228
3619;23154297000;22648444444;23148444444;10240;10228
3620;23154302000;22648444444;23148444444;10240;10228
3621;23154306000;22648444444;23148444444;10240;10228
3622;23154324000;22689800000;23189800000;10240;10228
3623;23154329000;22689800000;23189800000;10240;10228
3624;23154335000;22689800000;23189800000;10240;10228
3625;23154351000;22689800000;23189800000;10240;10228
3626;23154363000;22689800000;23189800000;10240;10228
3627;23154372000;22689800000;23189800000;10240;10228
3628;23154376000;22689800000;23189800000;10240;10228
3629;23154448000;22689811111;23189811111;10240;10228
3630;23154459000;22690111111;23190111111;10240;10228
3631;23154464000;22690111111;23190111111;10240;10228
3632;23154468000;22690111111;23190111111;10240;10228
3633;23154473000;22731466666;23231466666;10240;10228
3634;23154478000;22731466666;23231466666;10240;10228
3635;23154513000;22731466666;23231466666;10240;10228
3638;23154518000;22731466666;23231466666;10240;10228
3639;23154523000;22731466666;23231466666;10240;10228
3640;23154542000;22731488888;23231488888;10240;10228
3641;23154609000;22731766666;23231766666;10240;10228
3642;23154621000;22731766666;23231766666;10240;10228
3643;23154625000;22731766666;23231766666;10240;10228
3644;23154629000;22773122222;23273122222;10240;10228
3645;23154633000;22773122222;23273122222;10240;10228
3646;23154653000;22773122222;23273122222;10240;10228
3647;23154661000;22773122222;23273122222;10240;10228
3648;23154665000;22773122222;23273122222;10240;10228
3649;23154753000;22773122222;23273122222;10240;10228
3650;23154763000;22773122222;23273122222;10240;10228
3651;23154768000;22773144444;23273144444;10240;10228
3652;23154773000;22773477777;23273477777;10240;10228
3653;23154782000;22773477777;23273477777;10240;10228
3654;23154839000;22773477777;23273477777;10240;10228
3655;23154851000;22814788888;23314788888;10240;10228
3656;23154865000;22814788888;23314788888;10240;10228
3657;23154870000;22814788888;23314788888;10240;10228
3659;23154949000;22814788888;23314788888;10240;10228
3660;23154969000;22814788888;23314788888;10240;10228
3661;23154977000;22814788888;23314788888;10240;10228
3662;23154981000;22814800000;23314800000;10240;10228
3663;23154991000;22815133333;23315133333;10240;10228
3664;23155020000;22815133333;23315133333;10240;10228
3665;23155027000;22815133333;23315133333;10240;10228
3666;23155031000;22856444444;23356444444;10240;10228
3586;23155046000;22523488888;23023488888;10240;10228
3667;23155059000;22856444444;23356444444;10240;10228
3668;23155067000;22856444444;23356444444;10240;10228
3669;23155075000;22856444444;23356444444;10240;10228
3670;23155083000;22856444444;23356444444;10240;10228
3671;23155123000;22856444444;23356444444;10240;10228
3672;23155140000;22856444444;23356444444;10240;10228
3673;23155155000;22856466666;23356466666;10240;10228
3585;23160659000;22523144444;23023144444;10240;10228
3674;23394457000;22856766666;23356766666;10240;10228
3675;23394467000;22856766666;23356766666;10240;10228
