seqnum;now;rtptime;deadline;packet_len;payload_len
4607;23395593000;23181822222;23681822222;10240;10228
4608;23395602000;23181866666;23681866666;10240;10228
4580;23432578000;23098488888;23598488888;10240;10228
4609;23437148000;23182177777;23682177777;10240;10228
4610;23437163000;23182177777;23682177777;10240;10228
4611;23437180000;23182177777;23682177777;10240;10228
4614;23437190000;23223488888;23723488888;10240;10228
4615;23437200000;23223488888;23723488888;10240;10228
4616;23437233000;23223488888;23723488888;10240;10228
4618;23437243000;23223488888;23723488888;10240;10228
4619;23437261000;23223533333;23723533333;10240;10228
4585;23474114000;23098488888;23598488888;10240;10228
4591;23474129000;23140155555;23640155555;10240;10228
4620;23478803000;23223811111;23723811111;10240;10228
4621;23478819000;23223811111;23723811111;10240;10228
4622;23478834000;23223811111;23723811111;10240;10228
4623;23478843000;23265144444;23765144444;10240;10228
4624;23478856000;23265144444;23765144444;10240;10228
4625;23478879000;23265144444;23765144444;10240;10228
4626;23478890000;23265144444;23765144444;10240;10228
4627;23478899000;23265144444;23765144444;10240;10228
4628;23478907000;23265144444;23765144444;10240;10228
4629;23478918000;23265144444;23765144444;10240;10228
4595;23515907000;23140155555;23640155555;10240;10228
4564;23515921000;23015200000;23515200000;10240;10228
4599;23515932000;23140444444;23640444444;10240;10228
4631;23520476000;23265477777;23765477777;10240;10228
4632;23520504000;23265477777;23765477777;10240;10228
4633;23520514000;23265477777;23765477777;10240;10228
4634;23520521000;23306822222;23806822222;10240;10228
4635;23520546000;23306822222;23806822222;10240;10228
4637;23520558000;23306822222;23806822222;10240;10228
4638;23520568000;23306822222;23806822222;10240;10228
4639;23520574000;23306822222;23806822222;10240;10228
4640;23520589000;23306822222;23806822222;10240;10228
4641;23520597000;23306866666;23806866666;10240;10228
4612;23557630000;23223488888;23723488888;10240;10228
4613;23557662000;23223488888;23723488888;10240;10228
4642;23562149000;23307177777;23807177777;10240;10228
4643;23562163000;23307177777;23807177777;10240;10228
4644;23562184000;23307177777;23807177777;10240;10228
4645;23562192000;23348488888;23848488888;10240;10228
4647;23562200000;23348488888;23848488888;10240;10228
4648;23562219000;23348488888;23848488888;10240;10228
4650;23562229000;23348488888;23848488888;10240;10228
4651;23562237000;23348488888;23848488888;10240;10228
4652;23562250000;23348533333;23848533333;10240;10228
4617;23599270000;23223488888;23723488888;10240;10228
4653;23603812000;23348811111;23848811111;10240;10228
4654;23603830000;23348811111;23848811111;10240;10228
4655;23603839000;23348811111;23848811111;10240;10228
4656;23603854000;23390155555;23890155555;10240;10228
4657;23603863000;23390155555;23890155555;10240;10228
4658;23603895000;23390155555;23890155555;10240;10228
4659;23603907000;23390155555;23890155555;10240;10228
4660;23603923000;23390155555;23890155555;10240;10228
4661;23603936000;23390155555;23890155555;10240;10228
4662;23603945000;23390155555;23890155555;10240;10228
4630;23640930000;23265200000;23765200000;10240;10228
4636;23640961000;23306822222;23806822222;10240;10228
4664;23645492000;23390477777;23890477777;10240;10228
4665;23645508000;23390477777;23890477777;10240;10228
4666;23645518000;23390477777;23890477777;10240;10228
4667;23645531000;23431822222;23931822222;10240;10228
4668;23645555000;23431822222;23931822222;10240;10228
4670;23645564000;23431822222;23931822222;10240;10228
4671;23645573000;23431822222;23931822222;10240;10228
4672;23645581000;23431822222;23931822222;10240;10228
4673;23645593000;23431822222;23931822222;10240;10228
4674;23645601000;23431866666;23931866666;10240;10228
4646;23682596000;23348488888;23848488888;10240;10228
4649;23682627000;23348488888;23848488888;10240;10228
4675;23687145000;23432155555;23932155555;10240;10228
4677;23687161000;23432155555;23932155555;10240;10228
4681;23687176000;23473488888;23973488888;10240;10228
4682;23687187000;23473488888;23973488888;10240;10228
4683;23687196000;23473488888;23973488888;10240;10228
4684;23687220000;23473488888;23973488888;10240;10228
4685;23687230000;23473533333;23973533333;10240;10228
4686;23728820000;23473822222;23973822222;10240;10228
4687;23728837000;23473822222;23973822222;10240;10228
4688;23728853000;23473822222;23973822222;10240;10228
4689;23728863000;23515155555;24015155555;10240;10228
4690;23728872000;23515155555;24015155555;10240;10228
4691;23728897000;23515155555;24015155555;10240;10228
4692;23728907000;23515155555;24015155555;10240;10228
4693;23728915000;23515155555;24015155555;10240;10228
4694;23728931000;23515155555;24015155555;10240;10228
4695;23728942000;23515155555;24015155555;10240;10228
4696;23728950000;23515200000;24015200000;10240;10228
4663;23765723000;23390200000;23890200000;10240;10228
4697;23770489000;23515466666;24015466666;10240;10228
4698;23770505000;23515466666;24015466666;10240;10228
4699;23770515000;23515466666;24015466666;10240;10228
4700;23770529000;23556822222;24056822222;10240;10228
4701;23770552000;23556822222;24056822222;10240;10228
4702;23770562000;23556822222;24056822222;10240;10228
4704;23770570000;23556822222;24056822222;10240;10228
4705;23770579000;23556822222;24056822222;10240;10228
4706;23770593000;23556822222;24056822222;10240;10228
4707;23770601000;23556866666;24056866666;10240;10228
4676;23807398000;23432155555;23932155555;10240;10228
4679;23807430000;23473488888;23973488888;10240;10228
4680;23807439000;23473488888;23973488888;10240;10228
4708;23812116000;23557177777;24057177777;10240;10228
4709;23812131000;23557177777;24057177777;10240;10228
4710;23812147000;23557177777;24057177777;10240;10228
4711;23812156000;23598488888;24098488888;10240;10228
4712;23812171000;23598488888;24098488888;10240;10228
4713;23812191000;23598488888;24098488888;10240;10228
4714;23812202000;23598488888;24098488888;10240;10228
4715;23812209000;23598488888;24098488888;10240;10228
4716;23812218000;23598488888;24098488888;10240;10228
4718;23812230000;23598533333;24098533333;10240;10228
4719;23853819000;23598811111;24098811111;10240;10228
4720;23853833000;23598811111;24098811111;10240;10228
4721;23853851000;23598811111;24098811111;10240;10228
4722;23853872000;23640155555;24140155555;10240;10228
4723;23853881000;23640155555;24140155555;10240;10228
4725;23853888000;23640155555;24140155555;10240;10228
4727;23853901000;23640155555;24140155555;10240;10228
4728;23853911000;23640155555;24140155555;10240;10228
4729;23853919000;23640200000;24140200000;10240;10228
4669;23890805000;23431822222;23931822222;10240;10228
4703;23890819000;23556822222;24056822222;10240;10228
4730;23895490000;23640455555;24140455555;10240;10228
4731;23895506000;23640455555;24140455555;10240;10228
4733;23895516000;23681822222;24181822222;10240;10228
4735;23895525000;23681822222;24181822222;10240;10228
4736;23895535000;23681822222;24181822222;10240;10228
4737;23895560000;23681822222;24181822222;10240;10228
4738;23895569000;23681822222;24181822222;10240;10228
4739;23895577000;23681822222;24181822222;10240;10228
4740;23895584000;23681866666;24181866666;10240;10228
4741;23937158000;23682200000;24182200000;10240;10228
4742;23937172000;23682200000;24182200000;10240;10228
4743;23937183000;23682200000;24182200000;10240;10228
4744;23937197000;23723488888;24223488888;10240;10228
4745;23937210000;23723488888;24223488888;10240;10228
4748;23937229000;23723488888;24223488888;10240;10228
4749;23937240000;23723488888;24223488888;10240;10228
4750;23937248000;23723488888;24223488888;10240;10228
4751;23937256000;23723533333;24223533333;10240;10228
4724;23974269000;23640155555;24140155555;10240;10228
4753;23978821000;23723833333;24223833333;10240;10228
4754;23978836000;23723833333;24223833333;10240;10228
4755;23978851000;23765155555;24265155555;10240;10228
4756;23978861000;23765155555;24265155555;10240;10228
4757;23978875000;23765155555;24265155555;10240;10228
4758;23978911000;23765155555;24265155555;10240;10228
4759;23978921000;23765155555;24265155555;10240;10228
4760;23978938000;23765155555;24265155555;10240;10228
4761;23978945000;23765155555;24265155555;10240;10228
4762;23978958000;23765200000;24265200000;10240;10228
4726;24015919000;23640155555;24140155555;10240;10228
4732;24015952000;23640455555;24140455555;10240;10228
4734;24015966000;23681822222;24181822222;10240;10228
4763;24020489000;23765500000;24265500000;10240;10228
4764;24020507000;23765500000;24265500000;10240;10228
4766;24020516000;23806822222;24306822222;10240;10228
4768;24020532000;23806822222;24306822222;10240;10228
4769;24020554000;23806822222;24306822222;10240;10228
4770;24020565000;23806822222;24306822222;10240;10228
4771;24020572000;23806822222;24306822222;10240;10228
4772;24020586000;23806822222;24306822222;10240;10228
4773;24020594000;23806866666;24306866666;10240;10228
4678;24057455000;23473488888;23973488888;10240;10228
4746;24057704000;23723488888;24223488888;10240;10228
4747;24057736000;23723488888;24223488888;10240;10228
4774;24062149000;23807200000;24307200000;10240;10228
4775;24062164000;23807200000;24307200000;10240;10228
4776;24062179000;23807200000;24307200000;10240;10228
4777;24062188000;23848488888;24348488888;10240;10228
4779;24062203000;23848488888;24348488888;10240;10228
4780;24062225000;23848488888;24348488888;10240;10228
4781;24062235000;23848488888;24348488888;10240;10228
4782;24062243000;23848488888;24348488888;10240;10228
4783;24062251000;23848488888;24348488888;10240;10228
4784;24062260000;23848533333;24348533333;10240;10228
4717;24099249000;23598488888;24098488888;10240;10228
4752;24099263000;23723833333;24223833333;10240;10228
4785;24103815000;23848822222;24348822222;10240;10228
4786;24103836000;23848822222;24348822222;10240;10228
4787;24103847000;23848822222;24348822222;10240;10228
4788;24103860000;23890155555;24390155555;10240;10228
4789;24103869000;23890155555;24390155555;10240;10228
4790;24103894000;23890155555;24390155555;10240;10228
4791;24103904000;23890155555;24390155555;10240;10228
4792;24103913000;23890155555;24390155555;10240;10228
4793;24103920000;23890155555;24390155555;10240;10228
4794;24103940000;23890155555;24390155555;10240;10228
4795;24103949000;23890200000;24390200000;10240;10228
4796;24145504000;23890511111;24390511111;10240;10228
4797;24145538000;23890511111;24390511111;10240;10228
4798;24145591000;23890511111;24390511111;10240;10228
4801;24145621000;23931822222;24431822222;10240;10228
4802;24145630000;23931822222;24431822222;10240;10228
4803;24145637000;23931822222;24431822222;10240;10228
4804;24145646000;23931822222;24431822222;10240;10228
4805;24145654000;23931822222;24431822222;10240;10228
4806;24145661000;23931866666;24431866666;10240;10228
4778;24182458000;23848488888;24348488888;10240;10228
4807;24187147000;23932211111;24432211111;10240;10228
4808;24187163000;23932211111;24432211111;10240;10228
4809;24187178000;23932211111;24432211111;10240;10228
4810;24187190000;23973488888;24473488888;10240;10228
4811;24187198000;23973488888;24473488888;10240;10228
4812;24187231000;23973488888;24473488888;10240;10228
4814;24187252000;23973488888;24473488888;10240;10228
4815;24187260000;23973488888;24473488888;10240;10228
4816;24187273000;23973488888;24473488888;10240;10228
4817;24187281000;23973533333;24473533333;10240;10228
4818;24228810000;23973833333;24473833333;10240;10228
4820;24228824000;23973833333;24473833333;10240;10228
4821;24228840000;24015166666;24515166666;10240;10228
4822;24228849000;24015166666;24515166666;10240;10228
4823;24228864000;24015166666;24515166666;10240;10228
4824;24228896000;24015166666;24515166666;10240;10228
4825;24228918000;24015166666;24515166666;10240;10228
4826;24228926000;24015166666;24515166666;10240;10228
4827;24228932000;24015166666;24515166666;10240;10228
4828;24228945000;24015211111;24515211111;10240;10228
4765;24265855000;23765500000;24265500000;10240;10228
4767;24265888000;23806822222;24306822222;10240;10228
4800;24265897000;23931822222;24431822222;10240;10228
4829;24270489000;24015511111;24515511111;10240;10228
4830;24270505000;24015511111;24515511111;10240;10228
4831;24270516000;24015511111;24515511111;10240;10228
4832;24270525000;24056822222;24556822222;10240;10228
4833;24270549000;24056822222;24556822222;10240;10228
4834;24270559000;24056822222;24556822222;10240;10228
4835;24270567000;24056822222;24556822222;10240;10228
4836;24270579000;24056822222;24556822222;10240;10228
4837;24270593000;24056822222;24556822222;10240;10228
4840;24312153000;24057188888;24557188888;10240;10228
4841;24312169000;24057188888;24557188888;10240;10228
4842;24312185000;24057188888;24557188888;10240;10228
4843;24312194000;24098500000;24598500000;10240;10228
4844;24312208000;24098500000;24598500000;10240;10228
4845;24312230000;24098500000;24598500000;10240;10228
4846;24312241000;24098500000;24598500000;10240;10228
4847;24312248000;24098500000;24598500000;10240;10228
4848;24312266000;24098500000;24598500000;10240;10228
4849;24312275000;24098500000;24598500000;10240;10228
4850;24312282000;24098544444;24598544444;10240;10228
4819;24349237000;23973833333;24473833333;10240;10228
4852;24353821000;24098866666;24598866666;10240;10228
4853;24353836000;24098866666;24598866666;10240;10228
4854;24353852000;24140155555;24640155555;10240;10228
4855;24353863000;24140155555;24640155555;10240;10228
4856;24353873000;24140155555;24640155555;10240;10228
4857;24353897000;24140155555;24640155555;10240;10228
4858;24353906000;24140155555;24640155555;10240;10228
4859;24353914000;24140155555;24640155555;10240;10228
4860;24353931000;24140155555;24640155555;10240;10228
4861;24353953000;24140200000;24640200000;10240;10228
4799;24390811000;23931822222;24431822222;10240;10228
4862;24395492000;24140466666;24640466666;10240;10228
4863;24395508000;24140466666;24640466666;10240;10228
4864;24395518000;24140466666;24640466666;10240;10228
4866;24395526000;24181822222;24681822222;10240;10228
4867;24395549000;24181822222;24681822222;10240;10228
4869;24395561000;24181822222;24681822222;10240;10228
4870;24395569000;24181822222;24681822222;10240;10228
4871;24395576000;24181822222;24681822222;10240;10228
4872;24395588000;24181866666;24681866666;10240;10228
4813;24432581000;23973488888;24473488888;10240;10228
4838;24432595000;24056822222;24556822222;10240;10228
