seqnum;now;rtptime;deadline;packet_len;payload_len
4722;25064144000;24850444444;25350444444;10240;10228
4723;25064159000;24850444444;25350444444;10240;10228
4724;25064177000;24850444444;25350444444;10240;10228
4725;25064187000;24850444444;25350444444;10240;10228
4726;25064194000;24850444444;25350444444;10240;10228
4728;25064209000;24850444444;25350444444;10240;10228
4729;25064218000;24850488888;25350488888;10240;10228
4730;25105767000;24850766666;25350766666;10240;10228
4731;25105783000;24850766666;25350766666;10240;10228
4732;25105793000;24850766666;25350766666;10240;10228
4734;25105808000;24892100000;25392100000;10240;10228
4735;25105817000;24892100000;25392100000;10240;10228
4736;25105840000;24892100000;25392100000;10240;10228
4737;25105849000;24892100000;25392100000;10240;10228
4738;25105858000;24892100000;25392100000;10240;10228
4739;25105865000;24892100000;25392100000;10240;10228
4740;25105878000;24892155555;25392155555;10240;10228
4711;25142976000;24808777777;25308777777;10240;10228
4741;25147434000;24892455555;25392455555;10240;10228
4742;25147449000;24892455555;25392455555;10240;10228
4743;25147464000;24892455555;25392455555;10240;10228
4744;25147474000;24933777777;25433777777;10240;10228
4745;25147487000;24933777777;25433777777;10240;10228
4746;25147517000;24933777777;25433777777;10240;10228
4747;25147527000;24933777777;25433777777;10240;10228
4748;25147535000;24933777777;25433777777;10240;10228
4749;25147542000;24933777777;25433777777;10240;10228
4750;25147559000;24933777777;25433777777;10240;10228
4751;25147569000;24933822222;25433822222;10240;10228
4752;25189112000;24934166666;25434166666;10240;10228
4753;25189127000;24934166666;25434166666;10240;10228
4755;25189141000;24975444444;25475444444;10240;10228
4756;25189151000;24975444444;25475444444;10240;10228
4757;25189165000;24975444444;25475444444;10240;10228
4758;25189199000;24975444444;25475444444;10240;10228
4759;25189209000;24975444444;25475444444;10240;10228
4760;25189226000;24975444444;25475444444;10240;10228
4761;25189233000;24975444444;25475444444;10240;10228
4762;25189242000;24975488888;25475488888;10240;10228
4727;25226053000;24850444444;25350444444;10240;10228
4733;25226084000;24892100000;25392100000;10240;10228
4763;25230772000;24975777777;25475777777;10240;10228
4764;25230788000;24975777777;25475777777;10240;10228
4765;25230803000;24975777777;25475777777;10240;10228
4766;25230812000;25017111111;25517111111;10240;10228
4767;25230825000;25017111111;25517111111;10240;10228
4768;25230858000;25017111111;25517111111;10240;10228
4769;25230869000;25017111111;25517111111;10240;10228
4770;25230890000;25017111111;25517111111;10240;10228
4771;25230905000;25017111111;25517111111;10240;10228
4772;25230913000;25017111111;25517111111;10240;10228
4773;25230924000;25017155555;25517155555;10240;10228
4774;25272442000;25017477777;25517477777;10240;10228
4775;25272459000;25017477777;25517477777;10240;10228
4776;25272468000;25017477777;25517477777;10240;10228
4777;25272486000;25058777777;25558777777;10240;10228
4778;25272534000;25058777777;25558777777;10240;10228
4779;25272566000;25058777777;25558777777;10240;10228
4780;25272583000;25058777777;25558777777;10240;10228
4781;25272590000;25058777777;25558777777;10240;10228
4783;25272598000;25058777777;25558777777;10240;10228
4784;25272606000;25058822222;25558822222;10240;10228
4680;25309444000;24683777777;25183777777;10240;10228
4754;25309457000;24934166666;25434166666;10240;10228
4785;25314108000;25059144444;25559144444;10240;10228
4786;25314122000;25059144444;25559144444;10240;10228
4787;25314138000;25059144444;25559144444;10240;10228
4788;25314148000;25100444444;25600444444;10240;10228
4789;25314182000;25100444444;25600444444;10240;10228
4790;25314192000;25100444444;25600444444;10240;10228
4791;25314208000;25100444444;25600444444;10240;10228
4792;25314223000;25100444444;25600444444;10240;10228
4793;25314232000;25100444444;25600444444;10240;10228
4794;25314246000;25100444444;25600444444;10240;10228
4795;25314254000;25100488888;25600488888;10240;10228
4796;25355777000;25100788888;25600788888;10240;10228
4797;25355791000;25100788888;25600788888;10240;10228
4798;25355801000;25100788888;25600788888;10240;10228
4799;25355809000;25142111111;25642111111;10240;10228
4800;25355824000;25142111111;25642111111;10240;10228
4801;25355845000;25142111111;25642111111;10240;10228
4802;25355855000;25142111111;25642111111;10240;10228
4803;25355862000;25142111111;25642111111;10240;10228
4804;25355869000;25142111111;25642111111;10240;10228
4805;25355885000;25142111111;25642111111;10240;10228
4807;25397441000;25142466666;25642466666;10240;10228
4810;25397457000;25183788888;25683788888;10240;10228
4811;25397467000;25183788888;25683788888;10240;10228
4813;25397490000;25183788888;25683788888;10240;10228
4815;25397530000;25183788888;25683788888;10240;10228
4816;25397543000;25183788888;25683788888;10240;10228
4817;25397551000;25183833333;25683833333;10240;10228
4782;25434526000;25058777777;25558777777;10240;10228
4818;25439107000;25184177777;25684177777;10240;10228
4819;25439123000;25184177777;25684177777;10240;10228
4820;25439132000;25184177777;25684177777;10240;10228
4821;25439146000;25225444444;25725444444;10240;10228
4822;25439155000;25225444444;25725444444;10240;10228
4823;25439187000;25225444444;25725444444;10240;10228
4826;25439199000;25225444444;25725444444;10240;10228
4827;25439233000;25225444444;25725444444;10240;10228
4828;25439251000;25225488888;25725488888;10240;10228
4829;25480777000;25225788888;25725788888;10240;10228
4830;25480793000;25225788888;25725788888;10240;10228
4831;25480807000;25225788888;25725788888;10240;10228
4832;25480817000;25267111111;25767111111;10240;10228
4833;25480829000;25267111111;25767111111;10240;10228
4834;25480864000;25267111111;25767111111;10240;10228
4835;25480875000;25267111111;25767111111;10240;10228
4836;25480891000;25267111111;25767111111;10240;10228
4837;25480907000;25267111111;25767111111;10240;10228
4838;25480916000;25267111111;25767111111;10240;10228
4839;25480924000;25267155555;25767155555;10240;10228
4806;25517682000;25142155555;25642155555;10240;10228
4808;25517726000;25142466666;25642466666;10240;10228
4809;25517748000;25142466666;25642466666;10240;10228
4812;25517775000;25183788888;25683788888;10240;10228
4840;25522457000;25267477777;25767477777;10240;10228
4841;25522473000;25267477777;25767477777;10240;10228
4842;25522492000;25267477777;25767477777;10240;10228
4843;25522502000;25308777777;25808777777;10240;10228
4844;25522509000;25308777777;25808777777;10240;10228
4845;25522532000;25308777777;25808777777;10240;10228
4846;25522542000;25308777777;25808777777;10240;10228
4847;25522549000;25308777777;25808777777;10240;10228
4848;25522557000;25308777777;25808777777;10240;10228
4814;25554924000;25183788888;25683788888;10240;10228
4824;25559511000;25225444444;25725444444;10240;10228
4825;25559571000;25225444444;25725444444;10240;10228
4851;25564109000;25309155555;25809155555;10240;10228
4852;25564137000;25309155555;25809155555;10240;10228
4853;25564147000;25309155555;25809155555;10240;10228
4854;25564164000;25350444444;25850444444;10240;10228
4855;25564188000;25350444444;25850444444;10240;10228
4856;25564207000;25350444444;25850444444;10240;10228
4857;25564217000;25350444444;25850444444;10240;10228
4858;25564224000;25350444444;25850444444;10240;10228
4859;25564231000;25350444444;25850444444;10240;10228
4860;25564238000;25350444444;25850444444;10240;10228
4861;25564245000;25350488888;25850488888;10240;10228
4862;25605750000;25350777777;25850777777;10240;10228
4863;25605764000;25350777777;25850777777;10240;10228
4864;25605780000;25350777777;25850777777;10240;10228
4865;25605789000;25392111111;25892111111;10240;10228
4866;25605802000;25392111111;25892111111;10240;10228
4867;25605834000;25392111111;25892111111;10240;10228
4868;25605844000;25392111111;25892111111;10240;10228
4869;25605860000;25392111111;25892111111;10240;10228
4870;25605887000;25392111111;25892111111;10240;10228
4871;25605898000;25392111111;25892111111;10240;10228
4872;25605915000;25392155555;25892155555;10240;10228
4873;25647437000;25392466666;25892466666;10240;10228
4876;25647451000;25433766666;25933766666;10240;10228
4877;25647461000;25433766666;25933766666;10240;10228
4879;25647475000;25433766666;25933766666;10240;10228
4880;25647513000;25433766666;25933766666;10240;10228
4881;25647531000;25433766666;25933766666;10240;10228
4882;25647541000;25433766666;25933766666;10240;10228
4883;25647549000;25433822222;25933822222;10240;10228
4849;25684383000;25308777777;25808777777;10240;10228
4850;25684414000;25308822222;25808822222;10240;10228
4884;25689106000;25434133333;25934133333;10240;10228
4885;25689122000;25434133333;25934133333;10240;10228
4886;25689136000;25434133333;25934133333;10240;10228
4887;25689146000;25475444444;25975444444;10240;10228
4888;25689158000;25475444444;25975444444;10240;10228
4889;25689186000;25475444444;25975444444;10240;10228
4890;25689195000;25475444444;25975444444;10240;10228
4891;25689204000;25475444444;25975444444;10240;10228
4892;25689210000;25475444444;25975444444;10240;10228
4893;25689226000;25475444444;25975444444;10240;10228
4894;25689235000;25475488888;25975488888;10240;10228
4895;25730776000;25475800000;25975800000;10240;10228
4897;25730791000;25475800000;25975800000;10240;10228
4900;25730806000;25517111111;26017111111;10240;10228
4901;25730817000;25517111111;26017111111;10240;10228
4902;25730824000;25517111111;26017111111;10240;10228
4903;25730846000;25517111111;26017111111;10240;10228
4904;25730855000;25517111111;26017111111;10240;10228
4905;25730864000;25517155555;26017155555;10240;10228
4874;25767850000;25392466666;25892466666;10240;10228
4875;25767865000;25392466666;25892466666;10240;10228
4878;25767874000;25433766666;25933766666;10240;10228
4906;25772440000;25517477777;26017477777;10240;10228
4907;25772455000;25517477777;26017477777;10240;10228
4908;25772464000;25517477777;26017477777;10240;10228
4909;25772477000;25558777777;26058777777;10240;10228
4910;25772507000;25558777777;26058777777;10240;10228
4911;25772518000;25558777777;26058777777;10240;10228
4912;25772526000;25558777777;26058777777;10240;10228
4913;25772535000;25558777777;26058777777;10240;10228
4914;25772552000;25558777777;26058777777;10240;10228
4915;25772561000;25558777777;26058777777;10240;10228
4916;25772568000;25558822222;26058822222;10240;10228
4917;25814114000;25559166666;26059166666;10240;10228
4918;25814128000;25559166666;26059166666;10240;10228
4919;25814138000;25559166666;26059166666;10240;10228
4921;25814151000;25600444444;26100444444;10240;10228
4922;25814161000;25600444444;26100444444;10240;10228
4923;25814194000;25600444444;26100444444;10240;10228
4925;25814204000;25600444444;26100444444;10240;10228
4926;25814223000;25600444444;26100444444;10240;10228
4927;25814230000;25600500000;26100500000;10240;10228
4896;25851075000;25475800000;25975800000;10240;10228
4898;25851122000;25517111111;26017111111;10240;10228
4899;25851141000;25517111111;26017111111;10240;10228
4928;25855771000;25600822222;26100822222;10240;10228
4929;25855787000;25600822222;26100822222;10240;10228
4930;25855802000;25600822222;26100822222;10240;10228
4931;25855812000;25642111111;26142111111;10240;10228
4932;25855820000;25642111111;26142111111;10240;10228
4933;25855839000;25642111111;26142111111;10240;10228
4934;25855853000;25642111111;26142111111;10240;10228
4935;25855862000;25642111111;26142111111;10240;10228
4936;25855874000;25642111111;26142111111;10240;10228
4937;25855903000;25642111111;26142111111;10240;10228
4938;25855914000;25642155555;26142155555;10240;10228
4939;25897446000;25642455555;26142455555;10240;10228
4940;25897462000;25642455555;26142455555;10240;10228
4941;25897477000;25642455555;26142455555;10240;10228
4942;25897509000;25683777777;26183777777;10240;10228
4943;25897540000;25683777777;26183777777;10240;10228
4944;25897550000;25683777777;26183777777;10240;10228
4945;25897562000;25683777777;26183777777;10240;10228
4948;25897571000;25683777777;26183777777;10240;10228
4949;25897579000;25683822222;26183822222;10240;10228
4920;25934409000;25600444444;26100444444;10240;10228
4950;25939110000;25684166666;26184166666;10240;10228
4951;25939124000;25684166666;26184166666;10240;10228
4952;25939133000;25684166666;26184166666;10240;10228
4953;25939147000;25725444444;26225444444;10240;10228
4954;25939157000;25725444444;26225444444;10240;10228
4955;25939189000;25725444444;26225444444;10240;10228
4956;25939200000;25725444444;26225444444;10240;10228
4957;25939216000;25725444444;26225444444;10240;10228
4958;25939224000;25725444444;26225444444;10240;10228
4959;25939235000;25725444444;26225444444;10240;10228
4924;25976187000;25600444444;26100444444;10240;10228
4961;25980772000;25725777777;26225777777;10240;10228
4964;25980788000;25767111111;26267111111;10240;10228
4965;25980799000;25767111111;26267111111;10240;10228
4966;25980807000;25767111111;26267111111;10240;10228
4967;25980822000;25767111111;26267111111;10240;10228
4968;25980852000;25767111111;26267111111;10240;10228
4969;25980863000;25767111111;26267111111;10240;10228
4970;25980879000;25767111111;26267111111;10240;10228
4971;25980889000;25767155555;26267155555;10240;10228
4972;26022448000;25767477777;26267477777;10240;10228
4973;26022477000;25767477777;26267477777;10240;10228
4975;26022508000;25808777777;26308777777;10240;10228
4976;26022541000;25808777777;26308777777;10240;10228
4977;26022559000;25808777777;26308777777;10240;10228
4980;26022566000;25808777777;26308777777;10240;10228
4981;26022580000;25808777777;26308777777;10240;10228
4982;26022588000;25808822222;26308822222;10240;10228
4946;26059425000;25683777777;26183777777;10240;10228
4947;26059437000;25683777777;26183777777;10240;10228
4983;26064110000;25809155555;26309155555;10240;10228
4984;26064124000;25809155555;26309155555;10240;10228
4985;26064134000;25809155555;26309155555;10240;10228
4986;26064143000;25850444444;26350444444;10240;10228
4987;26064158000;25850444444;26350444444;10240;10228
4988;26064179000;25850444444;26350444444;10240;10228
4989;26064188000;25850444444;26350444444;10240;10228
4990;26064195000;25850444444;26350444444;10240;10228
4991;26064206000;25850444444;26350444444;10240;10228
4992;26064237000;25850444444;26350444444;10240;10228
4993;26064247000;25850488888;26350488888;10240;10228
