seqnum;now;rtptime;deadline;packet_len;payload_len
3148;18260295000;18005177777;18505177777;10240;10228
3150;18260302000;18046511111;18546511111;10240;10228
3151;18260312000;18046511111;18546511111;10240;10228
3152;18260335000;18046511111;18546511111;10240;10228
3153;18260345000;18046511111;18546511111;10240;10228
3154;18260352000;18046511111;18546511111;10240;10228
3155;18260359000;18046511111;18546511111;10240;10228
3156;18260370000;18046566666;18546566666;10240;10228
3121;18297195000;17921522222;18421522222;10240;10228
3157;18301934000;18046855555;18546855555;10240;10228
3158;18301949000;18046855555;18546855555;10240;10228
3159;18301957000;18046855555;18546855555;10240;10228
3161;18301972000;18088177777;18588177777;10240;10228
3162;18301994000;18088177777;18588177777;10240;10228
3163;18302003000;18088177777;18588177777;10240;10228
3164;18302011000;18088177777;18588177777;10240;10228
3166;18302022000;18088177777;18588177777;10240;10228
3167;18302032000;18088222222;18588222222;10240;10228
3098;18339078000;17838177777;18338177777;10240;10228
3168;18343630000;18088500000;18588500000;10240;10228
3169;18343644000;18088500000;18588500000;10240;10228
3170;18343655000;18088500000;18588500000;10240;10228
3171;18343675000;18129844444;18629844444;10240;10228
3172;18343683000;18129844444;18629844444;10240;10228
3173;18343690000;18129844444;18629844444;10240;10228
3174;18343697000;18129844444;18629844444;10240;10228
3175;18343705000;18129844444;18629844444;10240;10228
3176;18343711000;18129844444;18629844444;10240;10228
3149;18380773000;18046511111;18546511111;10240;10228
3179;18385273000;18130200000;18630200000;10240;10228
3180;18385289000;18130200000;18630200000;10240;10228
3181;18385298000;18130200000;18630200000;10240;10228
3182;18385306000;18171522222;18671522222;10240;10228
3183;18385328000;18171522222;18671522222;10240;10228
3184;18385337000;18171522222;18671522222;10240;10228
3186;18385344000;18171522222;18671522222;10240;10228
3187;18385356000;18171522222;18671522222;10240;10228
3188;18385369000;18171522222;18671522222;10240;10228
3189;18385377000;18171566666;18671566666;10240;10228
3160;18422473000;18088177777;18588177777;10240;10228
3190;18426958000;18171866666;18671866666;10240;10228
3191;18426974000;18171866666;18671866666;10240;10228
3193;18426983000;18213188888;18713188888;10240;10228
3194;18426991000;18213188888;18713188888;10240;10228
3195;18427000000;18213188888;18713188888;10240;10228
3196;18427017000;18213188888;18713188888;10240;10228
3197;18427026000;18213188888;18713188888;10240;10228
3198;18427032000;18213188888;18713188888;10240;10228
3199;18427048000;18213188888;18713188888;10240;10228
3165;18464141000;18088177777;18588177777;10240;10228
3142;18464155000;18004844444;18504844444;10240;10228
3201;18468607000;18213500000;18713500000;10240;10228
3202;18468624000;18213500000;18713500000;10240;10228
3203;18468633000;18213500000;18713500000;10240;10228
3204;18468641000;18254844444;18754844444;10240;10228
3205;18468662000;18254844444;18754844444;10240;10228
3206;18468672000;18254844444;18754844444;10240;10228
3207;18468679000;18254844444;18754844444;10240;10228
3208;18468692000;18254844444;18754844444;10240;10228
3209;18468699000;18254844444;18754844444;10240;10228
3210;18468713000;18254844444;18754844444;10240;10228
3211;18468722000;18254900000;18754900000;10240;10228
3178;18505738000;18129900000;18629900000;10240;10228
3185;18505778000;18171522222;18671522222;10240;10228
3212;18510246000;18255188888;18755188888;10240;10228
3213;18510262000;18255188888;18755188888;10240;10228
3214;18510270000;18255188888;18755188888;10240;10228
3215;18510280000;18296511111;18796511111;10240;10228
3216;18510287000;18296511111;18796511111;10240;10228
3217;18510314000;18296511111;18796511111;10240;10228
3218;18510323000;18296511111;18796511111;10240;10228
3219;18510332000;18296511111;18796511111;10240;10228
3220;18510338000;18296511111;18796511111;10240;10228
3221;18510367000;18296511111;18796511111;10240;10228
3222;18510376000;18296555555;18796555555;10240;10228
3192;18547431000;18171866666;18671866666;10240;10228
3223;18551937000;18296855555;18796855555;10240;10228
3224;18551950000;18296855555;18796855555;10240;10228
3226;18551958000;18338188888;18838188888;10240;10228
3227;18551966000;18338188888;18838188888;10240;10228
3229;18551988000;18338188888;18838188888;10240;10228
3230;18551998000;18338188888;18838188888;10240;10228
3231;18552007000;18338188888;18838188888;10240;10228
3232;18552014000;18338188888;18838188888;10240;10228
3200;18589108000;18213233333;18713233333;10240;10228
3234;18593613000;18338511111;18838511111;10240;10228
3235;18593628000;18338511111;18838511111;10240;10228
3236;18593637000;18338511111;18838511111;10240;10228
3237;18593644000;18379844444;18879844444;10240;10228
3239;18593653000;18379844444;18879844444;10240;10228
3243;18593660000;18379844444;18879844444;10240;10228
3244;18593675000;18379888888;18879888888;10240;10228
3177;18630751000;18129844444;18629844444;10240;10228
3245;18635251000;18380200000;18880200000;10240;10228
3247;18635265000;18380200000;18880200000;10240;10228
3248;18635275000;18421522222;18921522222;10240;10228
3249;18635282000;18421522222;18921522222;10240;10228
3250;18635307000;18421522222;18921522222;10240;10228
3251;18635317000;18421522222;18921522222;10240;10228
3252;18635335000;18421522222;18921522222;10240;10228
3253;18635342000;18421522222;18921522222;10240;10228
3254;18635349000;18421522222;18921522222;10240;10228
3255;18635357000;18421566666;18921566666;10240;10228
3225;18672314000;18296855555;18796855555;10240;10228
3228;18672355000;18338188888;18838188888;10240;10228
3256;18676961000;18421855555;18921855555;10240;10228
3257;18676977000;18421855555;18921855555;10240;10228
3258;18676987000;18421855555;18921855555;10240;10228
3259;18676995000;18463177777;18963177777;10240;10228
3260;18677003000;18463177777;18963177777;10240;10228
3263;18677017000;18463177777;18963177777;10240;10228
3264;18677028000;18463177777;18963177777;10240;10228
3265;18677036000;18463177777;18963177777;10240;10228
3266;18677048000;18463222222;18963222222;10240;10228
3233;18713977000;18338233333;18838233333;10240;10228
3238;18714017000;18379844444;18879844444;10240;10228
3267;18718595000;18463500000;18963500000;10240;10228
3268;18718611000;18463500000;18963500000;10240;10228
3269;18718620000;18463500000;18963500000;10240;10228
3270;18718628000;18504844444;19004844444;10240;10228
3271;18718649000;18504844444;19004844444;10240;10228
3272;18718660000;18504844444;19004844444;10240;10228
3273;18718668000;18504844444;19004844444;10240;10228
3274;18718676000;18504844444;19004844444;10240;10228
3275;18718688000;18504844444;19004844444;10240;10228
3276;18718696000;18504844444;19004844444;10240;10228
3277;18718711000;18504888888;19004888888;10240;10228
3240;18755538000;18379844444;18879844444;10240;10228
3241;18755552000;18379844444;18879844444;10240;10228
3246;18755561000;18380200000;18880200000;10240;10228
3278;18760243000;18505166666;19005166666;10240;10228
3279;18760257000;18505166666;19005166666;10240;10228
3280;18760267000;18505166666;19005166666;10240;10228
3281;18760274000;18546511111;19046511111;10240;10228
3282;18760283000;18546511111;19046511111;10240;10228
3283;18760307000;18546511111;19046511111;10240;10228
3284;18760317000;18546511111;19046511111;10240;10228
3285;18760325000;18546511111;19046511111;10240;10228
3286;18760331000;18546511111;19046511111;10240;10228
3287;18760343000;18546511111;19046511111;10240;10228
3288;18760351000;18546566666;19046566666;10240;10228
3261;18797244000;18463177777;18963177777;10240;10228
3262;18797258000;18463177777;18963177777;10240;10228
3289;18801937000;18546844444;19046844444;10240;10228
3290;18801951000;18546844444;19046844444;10240;10228
3291;18801960000;18546844444;19046844444;10240;10228
3293;18801967000;18588188888;19088188888;10240;10228
3294;18801992000;18588188888;19088188888;10240;10228
3295;18802001000;18588188888;19088188888;10240;10228
3297;18802009000;18588188888;19088188888;10240;10228
3298;18802016000;18588188888;19088188888;10240;10228
3299;18802030000;18588233333;19088233333;10240;10228
3300;18843566000;18588522222;19088522222;10240;10228
3301;18843582000;18588522222;19088522222;10240;10228
3302;18843591000;18588522222;19088522222;10240;10228
3303;18843621000;18629844444;19129844444;10240;10228
3304;18843643000;18629844444;19129844444;10240;10228
3305;18843659000;18629844444;19129844444;10240;10228
3306;18843669000;18629844444;19129844444;10240;10228
3307;18843676000;18629844444;19129844444;10240;10228
3308;18843693000;18629844444;19129844444;10240;10228
3309;18843701000;18629844444;19129844444;10240;10228
3242;18880606000;18379844444;18879844444;10240;10228
3311;18885298000;18630177777;19130177777;10240;10228
3312;18885313000;18630177777;19130177777;10240;10228
3313;18885323000;18630177777;19130177777;10240;10228
3314;18885330000;18671522222;19171522222;10240;10228
3315;18885338000;18671522222;19171522222;10240;10228
3316;18885350000;18671522222;19171522222;10240;10228
3317;18885360000;18671522222;19171522222;10240;10228
3318;18885372000;18671522222;19171522222;10240;10228
3320;18885381000;18671522222;19171522222;10240;10228
3321;18885599000;18671566666;19171566666;10240;10228
3292;18922243000;18588188888;19088188888;10240;10228
3296;18922271000;18588188888;19088188888;10240;10228
3322;18926960000;18671866666;19171866666;10240;10228
3323;18926975000;18671866666;19171866666;10240;10228
3324;18926994000;18671866666;19171866666;10240;10228
3325;18927005000;18713177777;19213177777;10240;10228
3326;18927013000;18713177777;19213177777;10240;10228
3327;18927021000;18713177777;19213177777;10240;10228
3328;18927027000;18713177777;19213177777;10240;10228
3329;18927036000;18713177777;19213177777;10240;10228
3330;18927043000;18713177777;19213177777;10240;10228
3331;18927254000;18713177777;19213177777;10240;10228
3332;18927264000;18713222222;19213222222;10240;10228
3333;18968625000;18713511111;19213511111;10240;10228
3334;18968639000;18713511111;19213511111;10240;10228
3335;18968647000;18713511111;19213511111;10240;10228
3336;18968654000;18754844444;19254844444;10240;10228
3337;18968668000;18754844444;19254844444;10240;10228
3338;18968677000;18754844444;19254844444;10240;10228
3339;18968688000;18754844444;19254844444;10240;10228
3340;18968698000;18754844444;19254844444;10240;10228
3341;18968709000;18754844444;19254844444;10240;10228
3342;18968928000;18754844444;19254844444;10240;10228
3343;18968941000;18754888888;19254888888;10240;10228
3310;19005593000;18629888888;19129888888;10240;10228
3344;19010246000;18755200000;19255200000;10240;10228
3345;19010262000;18755200000;19255200000;10240;10228
3346;19010271000;18755200000;19255200000;10240;10228
3347;19010279000;18796511111;19296511111;10240;10228
3348;19010286000;18796511111;19296511111;10240;10228
3349;19010311000;18796511111;19296511111;10240;10228
3350;19010322000;18796511111;19296511111;10240;10228
3351;19010329000;18796511111;19296511111;10240;10228
3352;19010336000;18796511111;19296511111;10240;10228
3353;19010356000;18796511111;19296511111;10240;10228
3354;19010366000;18796555555;19296555555;10240;10228
3319;19047244000;18671522222;19171522222;10240;10228
3355;19051936000;18796844444;19296844444;10240;10228
3356;19051951000;18796844444;19296844444;10240;10228
3358;19051961000;18838188888;19338188888;10240;10228
3359;19051969000;18838188888;19338188888;10240;10228
3360;19051976000;18838188888;19338188888;10240;10228
3361;19051997000;18838188888;19338188888;10240;10228
3362;19052006000;18838188888;19338188888;10240;10228
3363;19052014000;18838188888;19338188888;10240;10228
3364;19052021000;18838188888;19338188888;10240;10228
3365;19052036000;18838233333;19338233333;10240;10228
3366;19093555000;18838500000;19338500000;10240;10228
3367;19093586000;18838500000;19338500000;10240;10228
3368;19093596000;18838500000;19338500000;10240;10228
3370;19093607000;18879844444;19379844444;10240;10228
3371;19093627000;18879844444;19379844444;10240;10228
3372;19093638000;18879844444;19379844444;10240;10228
3373;19093645000;18879844444;19379844444;10240;10228
3374;19093657000;18879844444;19379844444;10240;10228
3375;19093665000;18879844444;19379844444;10240;10228
3376;19093680000;18879888888;19379888888;10240;10228
3377;19135266000;18880188888;19380188888;10240;10228
3379;19135280000;18880188888;19380188888;10240;10228
3380;19135291000;18921511111;19421511111;10240;10228
3381;19135299000;18921511111;19421511111;10240;10228
3382;19135321000;18921511111;19421511111;10240;10228
3383;19135331000;18921511111;19421511111;10240;10228
3384;19135339000;18921511111;19421511111;10240;10228
3385;19135350000;18921511111;19421511111;10240;10228
3386;19135359000;18921511111;19421511111;10240;10228
3387;19135371000;18921555555;19421555555;10240;10228
3357;19172191000;18796844444;19296844444;10240;10228
3388;19176929000;18921866666;19421866666;10240;10228
3389;19176944000;18921866666;19421866666;10240;10228
3390;19176954000;18921866666;19421866666;10240;10228
3391;19176962000;18963177777;19463177777;10240;10228
3392;19176977000;18963177777;19463177777;10240;10228
3393;19176998000;18963177777;19463177777;10240;10228
3394;19177008000;18963177777;19463177777;10240;10228
3395;19177015000;18963177777;19463177777;10240;10228
3397;19177027000;18963177777;19463177777;10240;10228
3398;19177035000;18963222222;19463222222;10240;10228
3369;19213862000;18879844444;19379844444;10240;10228
3399;19218593000;18963511111;19463511111;10240;10228
3400;19218608000;18963511111;19463511111;10240;10228
3401;19218627000;18963511111;19463511111;10240;10228
3403;19218639000;19004844444;19504844444;10240;10228
3404;19218653000;19004844444;19504844444;10240;10228
3405;19218667000;19004844444;19504844444;10240;10228
3406;19218676000;19004844444;19504844444;10240;10228
3407;19218688000;19004844444;19504844444;10240;10228
3408;19218701000;19004844444;19504844444;10240;10228
3409;19218709000;19004888888;19504888888;10240;10228
3378;19255693000;18880188888;19380188888;10240;10228
3410;19260234000;19005188888;19505188888;10240;10228
3411;19260250000;19005188888;19505188888;10240;10228
3412;19260258000;19005188888;19505188888;10240;10228
3413;19260266000;19046511111;19546511111;10240;10228
3414;19260288000;19046511111;19546511111;10240;10228
