seqnum;now;rtptime;deadline;packet_len;payload_len
4683;22757376000;22543488888;23043488888;10240;10228
4654;22794255000;22418811111;22918811111;10240;10228
4655;22794264000;22418811111;22918811111;10240;10228
4686;22799017000;22543811111;23043811111;10240;10228
4688;22799031000;22543811111;23043811111;10240;10228
4689;22799042000;22585155555;23085155555;10240;10228
4690;22799049000;22585155555;23085155555;10240;10228
4691;22799057000;22585155555;23085155555;10240;10228
4692;22799061000;22585155555;23085155555;10240;10228
4693;22799066000;22585155555;23085155555;10240;10228
4694;22799069000;22585155555;23085155555;10240;10228
4695;22799073000;22585155555;23085155555;10240;10228
4696;22799077000;22585200000;23085200000;10240;10228
4662;22836328000;22460155555;22960155555;10240;10228
4663;22836338000;22460200000;22960200000;10240;10228
4697;22840654000;22585455555;23085455555;10240;10228
4698;22840665000;22585455555;23085455555;10240;10228
4699;22840674000;22585455555;23085455555;10240;10228
4700;22840680000;22626822222;23126822222;10240;10228
4701;22840684000;22626822222;23126822222;10240;10228
4702;22840688000;22626822222;23126822222;10240;10228
4703;22840693000;22626822222;23126822222;10240;10228
4704;22840701000;22626822222;23126822222;10240;10228
4705;22840706000;22626822222;23126822222;10240;10228
4706;22840716000;22626822222;23126822222;10240;10228
4707;22840723000;22626866666;23126866666;10240;10228
4674;22877794000;22501866666;23001866666;10240;10228
4709;22882334000;22627200000;23127200000;10240;10228
4710;22882348000;22627200000;23127200000;10240;10228
4711;22882355000;22668488888;23168488888;10240;10228
4712;22882360000;22668488888;23168488888;10240;10228
4713;22882364000;22668488888;23168488888;10240;10228
4714;22882369000;22668488888;23168488888;10240;10228
4715;22882374000;22668488888;23168488888;10240;10228
4718;22882377000;22668533333;23168533333;10240;10228
4684;22919496000;22543488888;23043488888;10240;10228
4685;22919526000;22543544444;23043544444;10240;10228
4687;22919533000;22543811111;23043811111;10240;10228
4719;22924011000;22668811111;23168811111;10240;10228
4720;22924022000;22668811111;23168811111;10240;10228
4721;22924030000;22668811111;23168811111;10240;10228
4722;22924034000;22710155555;23210155555;10240;10228
4725;22924044000;22710155555;23210155555;10240;10228
4726;22924050000;22710155555;23210155555;10240;10228
4728;22924054000;22710155555;23210155555;10240;10228
4729;22924058000;22710200000;23210200000;10240;10228
4731;22965653000;22710477777;23210477777;10240;10228
4732;22965664000;22710477777;23210477777;10240;10228
4733;22965669000;22751811111;23251811111;10240;10228
4734;22965674000;22751811111;23251811111;10240;10228
4735;22965677000;22751811111;23251811111;10240;10228
4736;22965682000;22751811111;23251811111;10240;10228
4737;22965686000;22751811111;23251811111;10240;10228
4738;22965700000;22751811111;23251811111;10240;10228
4739;22965705000;22751811111;23251811111;10240;10228
4740;22965709000;22751866666;23251866666;10240;10228
4741;23007320000;22752188888;23252188888;10240;10228
4742;23007332000;22752188888;23252188888;10240;10228
4743;23007336000;22752188888;23252188888;10240;10228
4744;23007340000;22793488888;23293488888;10240;10228
4745;23007344000;22793488888;23293488888;10240;10228
4746;23007354000;22793488888;23293488888;10240;10228
4747;23007361000;22793488888;23293488888;10240;10228
4748;23007366000;22793488888;23293488888;10240;10228
4749;23007374000;22793488888;23293488888;10240;10228
4750;23007383000;22793488888;23293488888;10240;10228
4717;23044676000;22668488888;23168488888;10240;10228
4723;23044705000;22710155555;23210155555;10240;10228
4724;23044713000;22710155555;23210155555;10240;10228
4752;23049014000;22793833333;23293833333;10240;10228
4753;23049027000;22793833333;23293833333;10240;10228
4754;23049031000;22793833333;23293833333;10240;10228
4755;23049038000;22835155555;23335155555;10240;10228
4756;23049042000;22835155555;23335155555;10240;10228
4757;23049047000;22835155555;23335155555;10240;10228
4758;23049055000;22835155555;23335155555;10240;10228
4759;23049059000;22835155555;23335155555;10240;10228
4760;23049064000;22835155555;23335155555;10240;10228
4761;23049068000;22835155555;23335155555;10240;10228
4762;23049078000;22835200000;23335200000;10240;10228
4727;23086313000;22710155555;23210155555;10240;10228
4730;23086342000;22710477777;23210477777;10240;10228
4763;23090680000;22835477777;23335477777;10240;10228
4764;23090692000;22835477777;23335477777;10240;10228
4765;23090697000;22835477777;23335477777;10240;10228
4766;23090701000;22876822222;23376822222;10240;10228
4767;23090705000;22876822222;23376822222;10240;10228
4768;23090709000;22876822222;23376822222;10240;10228
4769;23090713000;22876822222;23376822222;10240;10228
4770;23090717000;22876822222;23376822222;10240;10228
4771;23090726000;22876822222;23376822222;10240;10228
4772;23090730000;22876822222;23376822222;10240;10228
4708;23127878000;22627200000;23127200000;10240;10228
4774;23132336000;22877211111;23377211111;10240;10228
4775;23132354000;22877211111;23377211111;10240;10228
4776;23132362000;22877211111;23377211111;10240;10228
4777;23132371000;22918500000;23418500000;10240;10228
4778;23132378000;22918500000;23418500000;10240;10228
4779;23132384000;22918500000;23418500000;10240;10228
4780;23132388000;22918500000;23418500000;10240;10228
4782;23132391000;22918500000;23418500000;10240;10228
4783;23132395000;22918500000;23418500000;10240;10228
4784;23132398000;22918555555;23418555555;10240;10228
4716;23169726000;22668488888;23168488888;10240;10228
4751;23169735000;22793533333;23293533333;10240;10228
4786;23174026000;22918833333;23418833333;10240;10228
4788;23174041000;22960155555;23460155555;10240;10228
4789;23174047000;22960155555;23460155555;10240;10228
4790;23174051000;22960155555;23460155555;10240;10228
4791;23174055000;22960155555;23460155555;10240;10228
4792;23174059000;22960155555;23460155555;10240;10228
4793;23174065000;22960155555;23460155555;10240;10228
4795;23174069000;22960211111;23460211111;10240;10228
4796;23215644000;22960511111;23460511111;10240;10228
4798;23215656000;22960511111;23460511111;10240;10228
4799;23215661000;23001822222;23501822222;10240;10228
4800;23215666000;23001822222;23501822222;10240;10228
4801;23215674000;23001822222;23501822222;10240;10228
4802;23215681000;23001822222;23501822222;10240;10228
4804;23215684000;23001822222;23501822222;10240;10228
4805;23215692000;23001822222;23501822222;10240;10228
4806;23215696000;23001866666;23501866666;10240;10228
4773;23253047000;22876866666;23376866666;10240;10228
4781;23253056000;22918500000;23418500000;10240;10228
4809;23257308000;23002211111;23502211111;10240;10228
4810;23257320000;23043488888;23543488888;10240;10228
4811;23257324000;23043488888;23543488888;10240;10228
4812;23257328000;23043488888;23543488888;10240;10228
4813;23257332000;23043488888;23543488888;10240;10228
4814;23257336000;23043488888;23543488888;10240;10228
4815;23257348000;23043488888;23543488888;10240;10228
4816;23257353000;23043488888;23543488888;10240;10228
4785;23294676000;22918833333;23418833333;10240;10228
4787;23294716000;22918833333;23418833333;10240;10228
4818;23299012000;23043833333;23543833333;10240;10228
4819;23299024000;23043833333;23543833333;10240;10228
4820;23299030000;23043833333;23543833333;10240;10228
4821;23299034000;23085155555;23585155555;10240;10228
4822;23299038000;23085155555;23585155555;10240;10228
4823;23299047000;23085155555;23585155555;10240;10228
4825;23299052000;23085155555;23585155555;10240;10228
4827;23299060000;23085155555;23585155555;10240;10228
4828;23299064000;23085200000;23585200000;10240;10228
4794;23336176000;22960155555;23460155555;10240;10228
4797;23336206000;22960511111;23460511111;10240;10228
4830;23340689000;23085500000;23585500000;10240;10228
4831;23340701000;23085500000;23585500000;10240;10228
4832;23340705000;23126822222;23626822222;10240;10228
4833;23340710000;23126822222;23626822222;10240;10228
4834;23340714000;23126822222;23626822222;10240;10228
4835;23340718000;23126822222;23626822222;10240;10228
4836;23340722000;23126822222;23626822222;10240;10228
4837;23340726000;23126822222;23626822222;10240;10228
4838;23340734000;23126822222;23626822222;10240;10228
4839;23340739000;23126866666;23626866666;10240;10228
4807;23377997000;23002211111;23502211111;10240;10228
4808;23378025000;23002211111;23502211111;10240;10228
4840;23382323000;23127211111;23627211111;10240;10228
4841;23382333000;23127211111;23627211111;10240;10228
4842;23382338000;23127211111;23627211111;10240;10228
4843;23382343000;23168488888;23668488888;10240;10228
4844;23382349000;23168488888;23668488888;10240;10228
4845;23382353000;23168488888;23668488888;10240;10228
4846;23382359000;23168488888;23668488888;10240;10228
4847;23382368000;23168488888;23668488888;10240;10228
4817;23419494000;23043533333;23543533333;10240;10228
4824;23419525000;23085155555;23585155555;10240;10228
4851;23423806000;23168833333;23668833333;10240;10228
4852;23423818000;23168833333;23668833333;10240;10228
4853;23423823000;23168833333;23668833333;10240;10228
4854;23423828000;23210155555;23710155555;10240;10228
4855;23423832000;23210155555;23710155555;10240;10228
4856;23423845000;23210155555;23710155555;10240;10228
4857;23423850000;23210155555;23710155555;10240;10228
4858;23423859000;23210155555;23710155555;10240;10228
4859;23423866000;23210155555;23710155555;10240;10228
4860;23423871000;23210155555;23710155555;10240;10228
4861;23423874000;23210200000;23710200000;10240;10228
4826;23461056000;23085155555;23585155555;10240;10228
4803;23461066000;23001822222;23501822222;10240;10228
4829;23461070000;23085500000;23585500000;10240;10228
4862;23465497000;23210488888;23710488888;10240;10228
4863;23465507000;23210488888;23710488888;10240;10228
4864;23465513000;23210488888;23710488888;10240;10228
4868;23465517000;23251822222;23751822222;10240;10228
4869;23465523000;23251822222;23751822222;10240;10228
4870;23465527000;23251822222;23751822222;10240;10228
4875;23507118000;23252200000;23752200000;10240;10228
4876;23507129000;23293477777;23793477777;10240;10228
4877;23507135000;23293477777;23793477777;10240;10228
4878;23507144000;23293477777;23793477777;10240;10228
4880;23507148000;23293477777;23793477777;10240;10228
4881;23507158000;23293477777;23793477777;10240;10228
4848;23544133000;23168488888;23668488888;10240;10228
4849;23544164000;23168488888;23668488888;10240;10228
4850;23544180000;23168533333;23668533333;10240;10228
4884;23548854000;23293833333;23793833333;10240;10228
4885;23548866000;23293833333;23793833333;10240;10228
4886;23548875000;23293833333;23793833333;10240;10228
4887;23548883000;23335155555;23835155555;10240;10228
4888;23548901000;23335155555;23835155555;10240;10228
4889;23548908000;23335155555;23835155555;10240;10228
4890;23548914000;23335155555;23835155555;10240;10228
4891;23548929000;23335155555;23835155555;10240;10228
4894;23548934000;23335200000;23835200000;10240;10228
4865;23586016000;23251822222;23751822222;10240;10228
4866;23586044000;23251822222;23751822222;10240;10228
4867;23586060000;23251822222;23751822222;10240;10228
4895;23590681000;23335488888;23835488888;10240;10228
4896;23590694000;23335488888;23835488888;10240;10228
4897;23590698000;23335488888;23835488888;10240;10228
4898;23590703000;23376822222;23876822222;10240;10228
4899;23590707000;23376822222;23876822222;10240;10228
4900;23590713000;23376822222;23876822222;10240;10228
4901;23590717000;23376822222;23876822222;10240;10228
4902;23590720000;23376822222;23876822222;10240;10228
4903;23590725000;23376822222;23876822222;10240;10228
4904;23590734000;23376822222;23876822222;10240;10228
4905;23590738000;23376866666;23876866666;10240;10228
4872;23627803000;23251866666;23751866666;10240;10228
4873;23627836000;23252200000;23752200000;10240;10228
4874;23627855000;23252200000;23752200000;10240;10228
4906;23632322000;23377211111;23877211111;10240;10228
4907;23632332000;23377211111;23877211111;10240;10228
4908;23632337000;23377211111;23877211111;10240;10228
4909;23632341000;23418488888;23918488888;10240;10228
4910;23632346000;23418488888;23918488888;10240;10228
4911;23632349000;23418488888;23918488888;10240;10228
4912;23632353000;23418488888;23918488888;10240;10228
4913;23632362000;23418488888;23918488888;10240;10228
4914;23632366000;23418488888;23918488888;10240;10228
4915;23632373000;23418488888;23918488888;10240;10228
4879;23669587000;23293477777;23793477777;10240;10228
4882;23669628000;23293477777;23793477777;10240;10228
4883;23669642000;23293522222;23793522222;10240;10228
4917;23674016000;23418844444;23918844444;10240;10228
4920;23674027000;23460155555;23960155555;10240;10228
4922;23674032000;23460155555;23960155555;10240;10228
4923;23674036000;23460155555;23960155555;10240;10228
4924;23674041000;23460155555;23960155555;10240;10228
4926;23674045000;23460155555;23960155555;10240;10228
4927;23674049000;23460200000;23960200000;10240;10228
4892;23711196000;23335155555;23835155555;10240;10228
4893;23711206000;23335155555;23835155555;10240;10228
4929;23715491000;23460522222;23960522222;10240;10228
4930;23715502000;23460522222;23960522222;10240;10228
4931;23715508000;23501822222;24001822222;10240;10228
4932;23715512000;23501822222;24001822222;10240;10228
4933;23715519000;23501822222;24001822222;10240;10228
4934;23715523000;23501822222;24001822222;10240;10228
4935;23715533000;23501822222;24001822222;10240;10228
4936;23715537000;23501822222;24001822222;10240;10228
4937;23715550000;23501822222;24001822222;10240;10228
4938;23715554000;23501866666;24001866666;10240;10228
4871;23752640000;23251822222;23751822222;10240;10228
4939;23757137000;23502200000;24002200000;10240;10228
4940;23757148000;23502200000;24002200000;10240;10228
4941;23757153000;23502200000;24002200000;10240;10228
4942;23757157000;23543488888;24043488888;10240;10228
4943;23757165000;23543488888;24043488888;10240;10228
4944;23757174000;23543488888;24043488888;10240;10228
4945;23757186000;23543488888;24043488888;10240;10228
4946;23757191000;23543488888;24043488888;10240;10228
4947;23757195000;23543488888;24043488888;10240;10228
4948;23757199000;23543488888;24043488888;10240;10228
4949;23757208000;23543533333;24043533333;10240;10228
4916;23794270000;23418533333;23918533333;10240;10228
4918;23794281000;23418844444;23918844444;10240;10228
