seqnum;now;rtptime;deadline;packet_len;payload_len
5027;25340615000;25085166666;25585166666;10240;10228
5029;25340637000;25085166666;25585166666;10240;10228
5030;25340644000;25126466666;25626466666;10240;10228
5031;25340648000;25126466666;25626466666;10240;10228
5033;25340655000;25126466666;25626466666;10240;10228
5034;25340660000;25126466666;25626466666;10240;10228
5036;25340663000;25126466666;25626466666;10240;10228
5037;25340676000;25126511111;25626511111;10240;10228
5006;25377801000;25001811111;25501811111;10240;10228
5039;25382295000;25126822222;25626822222;10240;10228
5041;25382306000;25168133333;25668133333;10240;10228
5043;25382312000;25168133333;25668133333;10240;10228
5044;25382317000;25168133333;25668133333;10240;10228
5045;25382322000;25168133333;25668133333;10240;10228
5046;25382326000;25168133333;25668133333;10240;10228
5047;25382331000;25168133333;25668133333;10240;10228
5048;25382335000;25168177777;25668177777;10240;10228
5049;25423961000;25168455555;25668455555;10240;10228
5050;25423973000;25168455555;25668455555;10240;10228
5051;25423977000;25168455555;25668455555;10240;10228
5053;25423986000;25209800000;25709800000;10240;10228
5054;25423991000;25209800000;25709800000;10240;10228
5055;25423996000;25209800000;25709800000;10240;10228
5056;25423999000;25209800000;25709800000;10240;10228
5057;25424004000;25209800000;25709800000;10240;10228
5058;25424008000;25209800000;25709800000;10240;10228
5059;25424018000;25209844444;25709844444;10240;10228
5028;25461327000;25085166666;25585166666;10240;10228
5032;25461354000;25126466666;25626466666;10240;10228
5060;25465610000;25210155555;25710155555;10240;10228
5061;25465621000;25210155555;25710155555;10240;10228
5062;25465626000;25210155555;25710155555;10240;10228
5063;25465630000;25251466666;25751466666;10240;10228
5064;25465634000;25251466666;25751466666;10240;10228
5065;25465638000;25251466666;25751466666;10240;10228
5066;25465647000;25251466666;25751466666;10240;10228
5067;25465651000;25251466666;25751466666;10240;10228
5068;25465661000;25251466666;25751466666;10240;10228
5069;25465666000;25251466666;25751466666;10240;10228
5070;25465674000;25251511111;25751511111;10240;10228
5035;25503000000;25126466666;25626466666;10240;10228
5038;25503011000;25126822222;25626822222;10240;10228
5040;25503015000;25126822222;25626822222;10240;10228
5042;25503019000;25168133333;25668133333;10240;10228
5071;25507287000;25251811111;25751811111;10240;10228
5072;25507299000;25251811111;25751811111;10240;10228
5073;25507305000;25251811111;25751811111;10240;10228
5074;25507313000;25293133333;25793133333;10240;10228
5075;25507319000;25293133333;25793133333;10240;10228
5076;25507323000;25293133333;25793133333;10240;10228
5077;25507327000;25293133333;25793133333;10240;10228
5078;25507332000;25293133333;25793133333;10240;10228
5079;25507336000;25293133333;25793133333;10240;10228
5080;25507343000;25293133333;25793133333;10240;10228
5081;25507348000;25293177777;25793177777;10240;10228
5012;25544466000;25043100000;25543100000;10240;10228
5052;25544476000;25209800000;25709800000;10240;10228
5082;25548983000;25293466666;25793466666;10240;10228
5083;25548998000;25293466666;25793466666;10240;10228
5084;25549005000;25293466666;25793466666;10240;10228
5085;25549009000;25334800000;25834800000;10240;10228
5086;25549017000;25334800000;25834800000;10240;10228
5087;25549021000;25334800000;25834800000;10240;10228
5088;25549027000;25334800000;25834800000;10240;10228
5089;25549031000;25334800000;25834800000;10240;10228
5091;25549035000;25334800000;25834800000;10240;10228
5092;25549039000;25334844444;25834844444;10240;10228
5093;25590608000;25335166666;25835166666;10240;10228
5094;25590619000;25335166666;25835166666;10240;10228
5095;25590624000;25335166666;25835166666;10240;10228
5097;25590628000;25376466666;25876466666;10240;10228
5098;25590632000;25376466666;25876466666;10240;10228
5099;25590637000;25376466666;25876466666;10240;10228
5100;25590641000;25376466666;25876466666;10240;10228
5101;25590646000;25376466666;25876466666;10240;10228
5102;25590651000;25376466666;25876466666;10240;10228
5103;25590656000;25376511111;25876511111;10240;10228
5104;25632292000;25376822222;25876822222;10240;10228
5105;25632304000;25376822222;25876822222;10240;10228
5107;25632318000;25418133333;25918133333;10240;10228
5108;25632323000;25418133333;25918133333;10240;10228
5109;25632327000;25418133333;25918133333;10240;10228
5110;25632332000;25418133333;25918133333;10240;10228
5111;25632335000;25418133333;25918133333;10240;10228
5112;25632339000;25418133333;25918133333;10240;10228
5113;25632353000;25418133333;25918133333;10240;10228
5116;25673965000;25418466666;25918466666;10240;10228
5117;25673977000;25418466666;25918466666;10240;10228
5118;25673982000;25459800000;25959800000;10240;10228
5119;25673988000;25459800000;25959800000;10240;10228
5120;25673991000;25459800000;25959800000;10240;10228
5121;25673996000;25459800000;25959800000;10240;10228
5122;25673999000;25459800000;25959800000;10240;10228
5123;25674004000;25459800000;25959800000;10240;10228
5090;25711284000;25334800000;25834800000;10240;10228
5096;25711310000;25376466666;25876466666;10240;10228
5126;25715614000;25460155555;25960155555;10240;10228
5127;25715626000;25460155555;25960155555;10240;10228
5128;25715632000;25460155555;25960155555;10240;10228
5129;25715637000;25501466666;26001466666;10240;10228
5130;25715643000;25501466666;26001466666;10240;10228
5131;25715648000;25501466666;26001466666;10240;10228
5132;25715652000;25501466666;26001466666;10240;10228
5134;25715656000;25501466666;26001466666;10240;10228
5136;25715661000;25501522222;26001522222;10240;10228
5106;25752973000;25376822222;25876822222;10240;10228
5137;25757254000;25501822222;26001822222;10240;10228
5138;25757265000;25501822222;26001822222;10240;10228
5139;25757270000;25501822222;26001822222;10240;10228
5140;25757274000;25543100000;26043100000;10240;10228
5141;25757279000;25543100000;26043100000;10240;10228
5142;25757283000;25543100000;26043100000;10240;10228
5143;25757287000;25543100000;26043100000;10240;10228
5144;25757295000;25543100000;26043100000;10240;10228
5145;25757299000;25543100000;26043100000;10240;10228
5146;25757308000;25543100000;26043100000;10240;10228
5147;25757314000;25543155555;26043155555;10240;10228
5114;25794650000;25418188888;25918188888;10240;10228
5115;25794676000;25418466666;25918466666;10240;10228
5148;25798959000;25543444444;26043444444;10240;10228
5149;25798970000;25543444444;26043444444;10240;10228
5150;25798975000;25543444444;26043444444;10240;10228
5151;25798982000;25584800000;26084800000;10240;10228
5152;25798987000;25584800000;26084800000;10240;10228
5153;25798993000;25584800000;26084800000;10240;10228
5155;25798997000;25584800000;26084800000;10240;10228
5156;25799002000;25584800000;26084800000;10240;10228
5157;25799007000;25584800000;26084800000;10240;10228
5158;25799013000;25584844444;26084844444;10240;10228
5124;25836283000;25459800000;25959800000;10240;10228
5125;25836311000;25459855555;25959855555;10240;10228
5159;25840649000;25585155555;26085155555;10240;10228
5160;25840660000;25585155555;26085155555;10240;10228
5161;25840664000;25585155555;26085155555;10240;10228
5162;25840668000;25626466666;26126466666;10240;10228
5163;25840673000;25626466666;26126466666;10240;10228
5166;25840676000;25626466666;26126466666;10240;10228
5167;25840686000;25626466666;26126466666;10240;10228
5168;25840690000;25626466666;26126466666;10240;10228
5169;25840695000;25626511111;26126511111;10240;10228
5133;25877968000;25501466666;26001466666;10240;10228
5135;25877979000;25501466666;26001466666;10240;10228
5170;25882288000;25626822222;26126822222;10240;10228
5171;25882300000;25626822222;26126822222;10240;10228
5172;25882304000;25626822222;26126822222;10240;10228
5173;25882309000;25668133333;26168133333;10240;10228
5174;25882318000;25668133333;26168133333;10240;10228
5175;25882326000;25668133333;26168133333;10240;10228
5176;25882335000;25668133333;26168133333;10240;10228
5177;25882340000;25668133333;26168133333;10240;10228
5178;25882344000;25668133333;26168133333;10240;10228
5179;25882350000;25668133333;26168133333;10240;10228
5180;25882355000;25668177777;26168177777;10240;10228
5154;25919628000;25584800000;26084800000;10240;10228
5181;25923987000;25668477777;26168477777;10240;10228
5182;25923997000;25668477777;26168477777;10240;10228
5183;25924011000;25668477777;26168477777;10240;10228
5184;25924015000;25709800000;26209800000;10240;10228
5185;25924020000;25709800000;26209800000;10240;10228
5186;25924024000;25709800000;26209800000;10240;10228
5187;25924031000;25709800000;26209800000;10240;10228
5189;25924035000;25709800000;26209800000;10240;10228
5190;25924039000;25709800000;26209800000;10240;10228
5191;25924043000;25709844444;26209844444;10240;10228
5164;25961343000;25626466666;26126466666;10240;10228
5193;25965656000;25710177777;26210177777;10240;10228
5194;25965665000;25710177777;26210177777;10240;10228
5195;25965671000;25751466666;26251466666;10240;10228
5196;25965676000;25751466666;26251466666;10240;10228
5197;25965682000;25751466666;26251466666;10240;10228
5198;25965687000;25751466666;26251466666;10240;10228
5199;25965691000;25751466666;26251466666;10240;10228
5200;25965699000;25751466666;26251466666;10240;10228
5201;25965704000;25751466666;26251466666;10240;10228
5202;25965707000;25751511111;26251511111;10240;10228
5203;26007335000;25751800000;26251800000;10240;10228
5204;26007347000;25751800000;26251800000;10240;10228
5205;26007352000;25751800000;26251800000;10240;10228
5207;26007358000;25793133333;26293133333;10240;10228
5208;26007363000;25793133333;26293133333;10240;10228
5209;26007373000;25793133333;26293133333;10240;10228
5211;26007377000;25793133333;26293133333;10240;10228
5212;26007382000;25793133333;26293133333;10240;10228
5213;26007385000;25793188888;26293188888;10240;10228
5214;26048957000;25793466666;26293466666;10240;10228
5215;26048968000;25793466666;26293466666;10240;10228
5216;26048973000;25793466666;26293466666;10240;10228
5221;26048977000;25834800000;26334800000;10240;10228
5222;26048981000;25834800000;26334800000;10240;10228
5223;26048986000;25834800000;26334800000;10240;10228
5224;26048990000;25834844444;26334844444;10240;10228
5188;26086321000;25709800000;26209800000;10240;10228
5165;26086347000;25626466666;26126466666;10240;10228
5192;26086353000;25710177777;26210177777;10240;10228
5225;26090618000;25835166666;26335166666;10240;10228
5226;26090642000;25835166666;26335166666;10240;10228
5227;26090654000;25835166666;26335166666;10240;10228
5228;26090659000;25876466666;26376466666;10240;10228
5229;26090663000;25876466666;26376466666;10240;10228
5231;26090671000;25876466666;26376466666;10240;10228
5232;26090678000;25876466666;26376466666;10240;10228
5233;26090691000;25876466666;26376466666;10240;10228
5234;26090695000;25876466666;26376466666;10240;10228
5235;26090699000;25876522222;26376522222;10240;10228
5206;26127999000;25793133333;26293133333;10240;10228
5236;26132313000;25876833333;26376833333;10240;10228
5237;26132325000;25876833333;26376833333;10240;10228
5238;26132330000;25876833333;26376833333;10240;10228
5239;26132335000;25918133333;26418133333;10240;10228
5240;26132339000;25918133333;26418133333;10240;10228
5244;26132344000;25918133333;26418133333;10240;10228
5245;26132349000;25918133333;26418133333;10240;10228
5246;26132353000;25918177777;26418177777;10240;10228
5210;26169502000;25793133333;26293133333;10240;10228
5217;26169545000;25834800000;26334800000;10240;10228
5218;26169551000;25834800000;26334800000;10240;10228
5219;26169555000;25834800000;26334800000;10240;10228
5247;26173980000;25918477777;26418477777;10240;10228
5248;26173989000;25918477777;26418477777;10240;10228
5249;26173994000;25918477777;26418477777;10240;10228
5250;26173999000;25959800000;26459800000;10240;10228
5251;26174007000;25959800000;26459800000;10240;10228
5252;26174011000;25959800000;26459800000;10240;10228
5253;26174015000;25959800000;26459800000;10240;10228
5254;26174019000;25959800000;26459800000;10240;10228
5255;26174024000;25959800000;26459800000;10240;10228
5256;26174036000;25959800000;26459800000;10240;10228
5257;26174040000;25959844444;26459844444;10240;10228
5230;26211351000;25876466666;26376466666;10240;10228
5259;26215622000;25960144444;26460144444;10240;10228
5260;26215635000;25960144444;26460144444;10240;10228
5261;26215639000;26001466666;26501466666;10240;10228
5262;26215644000;26001466666;26501466666;10240;10228
5263;26215670000;26001466666;26501466666;10240;10228
5264;26215676000;26001466666;26501466666;10240;10228
5265;26215681000;26001466666;26501466666;10240;10228
5266;26215685000;26001466666;26501466666;10240;10228
5267;26215688000;26001466666;26501466666;10240;10228
5268;26215692000;26001511111;26501511111;10240;10228
5241;26253036000;25918133333;26418133333;10240;10228
5242;26253046000;25918133333;26418133333;10240;10228
5269;26257283000;26001822222;26501822222;10240;10228
5271;26257294000;26001822222;26501822222;10240;10228
5272;26257299000;26043100000;26543100000;10240;10228
5273;26257303000;26043100000;26543100000;10240;10228
5274;26257312000;26043100000;26543100000;10240;10228
5275;26257318000;26043100000;26543100000;10240;10228
5276;26257322000;26043100000;26543100000;10240;10228
5277;26257326000;26043100000;26543100000;10240;10228
5278;26257330000;26043100000;26543100000;10240;10228
5220;26294685000;25834800000;26334800000;10240;10228
5280;26298960000;26043433333;26543433333;10240;10228
5285;26298972000;26084800000;26584800000;10240;10228
5286;26298976000;26084800000;26584800000;10240;10228
5287;26298981000;26084800000;26584800000;10240;10228
5288;26298988000;26084800000;26584800000;10240;10228
5289;26298998000;26084800000;26584800000;10240;10228
5290;26299002000;26084844444;26584844444;10240;10228
5258;26336130000;25960144444;26460144444;10240;10228
5291;26340438000;26085155555;26585155555;10240;10228
5292;26340450000;26085155555;26585155555;10240;10228
5294;26340459000;26126466666;26626466666;10240;10228
5295;26340464000;26126466666;26626466666;10240;10228
5299;26340469000;26126466666;26626466666;10240;10228
5300;26340473000;26126466666;26626466666;10240;10228
5304;26382143000;26126822222;26626822222;10240;10228
5305;26382153000;26168133333;26668133333;10240;10228
5306;26382159000;26168133333;26668133333;10240;10228
