seqnum;now;rtptime;deadline;packet_len;payload_len
5134;25732268000;25518377777;26018377777;10240;10228
5135;25732273000;25518377777;26018377777;10240;10228
5136;25732277000;25518433333;26018433333;10240;10228
5137;25773877000;25518733333;26018733333;10240;10228
5138;25773887000;25518733333;26018733333;10240;10228
5139;25773892000;25518733333;26018733333;10240;10228
5140;25773895000;25560055555;26060055555;10240;10228
5141;25773905000;25560055555;26060055555;10240;10228
5142;25773910000;25560055555;26060055555;10240;10228
5143;25773933000;25560055555;26060055555;10240;10228
5144;25773939000;25560055555;26060055555;10240;10228
5145;25773943000;25560055555;26060055555;10240;10228
5146;25773955000;25560055555;26060055555;10240;10228
5083;25811019000;25310388888;25810388888;10240;10228
5119;25811030000;25476755555;25976755555;10240;10228
5148;25815547000;25560388888;26060388888;10240;10228
5149;25815560000;25560388888;26060388888;10240;10228
5150;25815564000;25560388888;26060388888;10240;10228
5151;25815568000;25601722222;26101722222;10240;10228
5152;25815573000;25601722222;26101722222;10240;10228
5153;25815594000;25601722222;26101722222;10240;10228
5154;25815601000;25601722222;26101722222;10240;10228
5155;25815605000;25601722222;26101722222;10240;10228
5156;25815610000;25601722222;26101722222;10240;10228
5159;25857205000;25602100000;26102100000;10240;10228
5160;25857217000;25602100000;26102100000;10240;10228
5161;25857221000;25602100000;26102100000;10240;10228
5164;25857226000;25643377777;26143377777;10240;10228
5166;25857230000;25643377777;26143377777;10240;10228
5167;25857236000;25643377777;26143377777;10240;10228
5168;25857257000;25643377777;26143377777;10240;10228
5169;25857262000;25643433333;26143433333;10240;10228
5170;25898870000;25643755555;26143755555;10240;10228
5171;25898886000;25643755555;26143755555;10240;10228
5172;25898893000;25643755555;26143755555;10240;10228
5173;25898897000;25685055555;26185055555;10240;10228
5174;25898902000;25685055555;26185055555;10240;10228
5175;25898933000;25685055555;26185055555;10240;10228
5176;25898940000;25685055555;26185055555;10240;10228
5177;25898944000;25685055555;26185055555;10240;10228
5178;25898953000;25685055555;26185055555;10240;10228
5180;25898961000;25685100000;26185100000;10240;10228
5147;25936030000;25560100000;26060100000;10240;10228
5181;25940545000;25685400000;26185400000;10240;10228
5182;25940565000;25685400000;26185400000;10240;10228
5183;25940570000;25685400000;26185400000;10240;10228
5184;25940578000;25726722222;26226722222;10240;10228
5185;25940583000;25726722222;26226722222;10240;10228
5186;25940588000;25726722222;26226722222;10240;10228
5187;25940602000;25726722222;26226722222;10240;10228
5188;25940608000;25726722222;26226722222;10240;10228
5189;25940616000;25726722222;26226722222;10240;10228
5190;25940621000;25726722222;26226722222;10240;10228
5191;25940692000;25726766666;26226766666;10240;10228
5157;25977627000;25601722222;26101722222;10240;10228
5158;25977657000;25601766666;26101766666;10240;10228
5162;25977670000;25643377777;26143377777;10240;10228
5163;25977693000;25643377777;26143377777;10240;10228
5165;25977710000;25643377777;26143377777;10240;10228
5193;25982234000;25727088888;26227088888;10240;10228
5194;25982245000;25727088888;26227088888;10240;10228
5195;25982250000;25768388888;26268388888;10240;10228
5196;25982255000;25768388888;26268388888;10240;10228
5198;25982259000;25768388888;26268388888;10240;10228
5200;25982265000;25768388888;26268388888;10240;10228
5201;25982270000;25768388888;26268388888;10240;10228
5202;25982279000;25768433333;26268433333;10240;10228
5203;26023890000;25768722222;26268722222;10240;10228
5204;26023903000;25768722222;26268722222;10240;10228
5205;26023908000;25768722222;26268722222;10240;10228
5207;26023912000;25810044444;26310044444;10240;10228
5208;26023916000;25810044444;26310044444;10240;10228
5209;26023927000;25810044444;26310044444;10240;10228
5210;26023948000;25810044444;26310044444;10240;10228
5211;26023953000;25810044444;26310044444;10240;10228
5212;26023958000;25810044444;26310044444;10240;10228
5213;26023962000;25810100000;26310100000;10240;10228
5179;26061062000;25685055555;26185055555;10240;10228
5214;26065545000;25810388888;26310388888;10240;10228
5215;26065558000;25810388888;26310388888;10240;10228
5216;26065563000;25810388888;26310388888;10240;10228
5218;26065567000;25851722222;26351722222;10240;10228
5219;26065573000;25851722222;26351722222;10240;10228
5220;26065577000;25851722222;26351722222;10240;10228
5223;26065599000;25851722222;26351722222;10240;10228
5224;26065604000;25851766666;26351766666;10240;10228
5192;26102664000;25727088888;26227088888;10240;10228
5225;26107206000;25852077777;26352077777;10240;10228
5226;26107220000;25852077777;26352077777;10240;10228
5227;26107225000;25852077777;26352077777;10240;10228
5228;26107230000;25893388888;26393388888;10240;10228
5229;26107234000;25893388888;26393388888;10240;10228
5231;26107240000;25893388888;26393388888;10240;10228
5232;26107301000;25893388888;26393388888;10240;10228
5233;26107322000;25893388888;26393388888;10240;10228
5234;26107326000;25893388888;26393388888;10240;10228
5235;26107329000;25893433333;26393433333;10240;10228
5197;26144175000;25768388888;26268388888;10240;10228
5199;26144186000;25768388888;26268388888;10240;10228
5206;26144191000;25810044444;26310044444;10240;10228
5236;26148876000;25893744444;26393744444;10240;10228
5237;26148888000;25893744444;26393744444;10240;10228
5238;26148893000;25893744444;26393744444;10240;10228
5239;26148898000;25935055555;26435055555;10240;10228
5240;26148903000;25935055555;26435055555;10240;10228
5241;26148929000;25935055555;26435055555;10240;10228
5242;26148952000;25935055555;26435055555;10240;10228
5243;26148957000;25935055555;26435055555;10240;10228
5245;26148962000;25935055555;26435055555;10240;10228
5246;26148973000;25935100000;26435100000;10240;10228
5247;26190557000;25935400000;26435400000;10240;10228
5248;26190567000;25935400000;26435400000;10240;10228
5249;26190572000;25935400000;26435400000;10240;10228
5250;26190576000;25976722222;26476722222;10240;10228
5252;26190581000;25976722222;26476722222;10240;10228
5255;26190589000;25976722222;26476722222;10240;10228
5256;26190601000;25976722222;26476722222;10240;10228
5257;26190606000;25976766666;26476766666;10240;10228
5221;26227674000;25851722222;26351722222;10240;10228
5222;26227684000;25851722222;26351722222;10240;10228
5230;26227688000;25893388888;26393388888;10240;10228
5258;26232206000;25977066666;26477066666;10240;10228
5260;26232227000;25977066666;26477066666;10240;10228
5261;26232234000;26018388888;26518388888;10240;10228
5262;26232238000;26018388888;26518388888;10240;10228
5264;26232243000;26018388888;26518388888;10240;10228
5265;26232247000;26018388888;26518388888;10240;10228
5266;26232273000;26018388888;26518388888;10240;10228
5267;26232278000;26018388888;26518388888;10240;10228
5268;26232283000;26018433333;26518433333;10240;10228
5270;26273884000;26018755555;26518755555;10240;10228
5271;26273897000;26018755555;26518755555;10240;10228
5272;26273904000;26060055555;26560055555;10240;10228
5273;26273909000;26060055555;26560055555;10240;10228
5274;26273913000;26060055555;26560055555;10240;10228
5275;26273917000;26060055555;26560055555;10240;10228
5276;26273940000;26060055555;26560055555;10240;10228
5277;26273948000;26060055555;26560055555;10240;10228
5278;26273953000;26060055555;26560055555;10240;10228
5279;26273962000;26060100000;26560100000;10240;10228
5217;26310873000;25851722222;26351722222;10240;10228
5251;26310882000;25976722222;26476722222;10240;10228
5253;26310913000;25976722222;26476722222;10240;10228
5254;26310925000;25976722222;26476722222;10240;10228
5282;26315568000;26060388888;26560388888;10240;10228
5283;26315579000;26101722222;26601722222;10240;10228
5284;26315584000;26101722222;26601722222;10240;10228
5285;26315588000;26101722222;26601722222;10240;10228
5287;26315592000;26101722222;26601722222;10240;10228
5288;26315602000;26101722222;26601722222;10240;10228
5289;26315607000;26101722222;26601722222;10240;10228
5259;26352722000;25977066666;26477066666;10240;10228
5263;26352732000;26018388888;26518388888;10240;10228
5291;26357207000;26102077777;26602077777;10240;10228
5292;26357219000;26102077777;26602077777;10240;10228
5293;26357225000;26102077777;26602077777;10240;10228
5294;26357229000;26143388888;26643388888;10240;10228
5295;26357234000;26143388888;26643388888;10240;10228
5296;26357238000;26143388888;26643388888;10240;10228
5298;26357301000;26143388888;26643388888;10240;10228
5299;26357322000;26143388888;26643388888;10240;10228
5300;26357326000;26143388888;26643388888;10240;10228
5301;26357330000;26143433333;26643433333;10240;10228
5269;26394208000;26018755555;26518755555;10240;10228
5302;26398887000;26143744444;26643744444;10240;10228
5303;26398897000;26143744444;26643744444;10240;10228
5306;26398902000;26185055555;26685055555;10240;10228
5309;26398907000;26185055555;26685055555;10240;10228
5310;26398911000;26185055555;26685055555;10240;10228
5311;26398924000;26185055555;26685055555;10240;10228
5312;26398929000;26185100000;26685100000;10240;10228
5244;26436017000;25935055555;26435055555;10240;10228
5280;26436028000;26060388888;26560388888;10240;10228
5281;26436052000;26060388888;26560388888;10240;10228
5313;26440557000;26185388888;26685388888;10240;10228
5315;26440569000;26185388888;26685388888;10240;10228
5316;26440574000;26226722222;26726722222;10240;10228
5317;26440580000;26226722222;26726722222;10240;10228
5318;26440584000;26226722222;26726722222;10240;10228
5319;26440593000;26226722222;26726722222;10240;10228
5320;26440601000;26226722222;26726722222;10240;10228
5321;26440612000;26226722222;26726722222;10240;10228
5322;26440617000;26226722222;26726722222;10240;10228
5323;26440622000;26226766666;26726766666;10240;10228
5286;26477498000;26101722222;26601722222;10240;10228
5290;26477527000;26101766666;26601766666;10240;10228
5297;26477550000;26143388888;26643388888;10240;10228
5325;26482224000;26227077777;26727077777;10240;10228
5326;26482236000;26227077777;26727077777;10240;10228
5327;26482241000;26268388888;26768388888;10240;10228
5328;26482246000;26268388888;26768388888;10240;10228
5329;26482250000;26268388888;26768388888;10240;10228
5330;26482264000;26268388888;26768388888;10240;10228
5331;26482269000;26268388888;26768388888;10240;10228
5332;26482277000;26268388888;26768388888;10240;10228
5333;26482285000;26268388888;26768388888;10240;10228
5334;26482291000;26268433333;26768433333;10240;10228
5304;26519357000;26143744444;26643744444;10240;10228
5308;26519386000;26185055555;26685055555;10240;10228
5335;26523878000;26268733333;26768733333;10240;10228
5336;26523889000;26268733333;26768733333;10240;10228
5337;26523896000;26268733333;26768733333;10240;10228
5338;26523900000;26310055555;26810055555;10240;10228
5341;26523906000;26310055555;26810055555;10240;10228
5342;26523915000;26310055555;26810055555;10240;10228
5343;26523936000;26310055555;26810055555;10240;10228
5344;26523941000;26310055555;26810055555;10240;10228
5314;26560865000;26185388888;26685388888;10240;10228
5346;26565546000;26310400000;26810400000;10240;10228
5348;26565558000;26310400000;26810400000;10240;10228
5349;26565563000;26351722222;26851722222;10240;10228
5350;26565567000;26351722222;26851722222;10240;10228
5351;26565572000;26351722222;26851722222;10240;10228
5352;26565593000;26351722222;26851722222;10240;10228
5353;26565600000;26351722222;26851722222;10240;10228
5354;26565604000;26351722222;26851722222;10240;10228
5355;26565608000;26351722222;26851722222;10240;10228
5356;26565613000;26351766666;26851766666;10240;10228
5324;26602505000;26227077777;26727077777;10240;10228
5357;26607208000;26352088888;26852088888;10240;10228
5358;26607224000;26352088888;26852088888;10240;10228
5359;26607230000;26352088888;26852088888;10240;10228
5360;26607235000;26393388888;26893388888;10240;10228
5361;26607240000;26393388888;26893388888;10240;10228
5362;26607244000;26393388888;26893388888;10240;10228
5363;26607307000;26393388888;26893388888;10240;10228
5364;26607318000;26393388888;26893388888;10240;10228
5366;26607323000;26393388888;26893388888;10240;10228
5367;26607336000;26393433333;26893433333;10240;10228
5305;26644226000;26185055555;26685055555;10240;10228
5307;26644236000;26185055555;26685055555;10240;10228
5339;26644241000;26310055555;26810055555;10240;10228
5340;26644253000;26310055555;26810055555;10240;10228
5368;26648897000;26393733333;26893733333;10240;10228
5369;26648907000;26393733333;26893733333;10240;10228
5370;26648912000;26393733333;26893733333;10240;10228
5371;26648916000;26435055555;26935055555;10240;10228
5372;26648920000;26435055555;26935055555;10240;10228
5373;26648930000;26435055555;26935055555;10240;10228
5374;26648950000;26435055555;26935055555;10240;10228
5375;26648957000;26435055555;26935055555;10240;10228
5376;26648961000;26435055555;26935055555;10240;10228
5377;26648965000;26435055555;26935055555;10240;10228
5378;26648969000;26435100000;26935100000;10240;10228
5345;26685822000;26310100000;26810100000;10240;10228
5347;26685839000;26310400000;26810400000;10240;10228
5379;26690600000;26435388888;26935388888;10240;10228
5380;26690610000;26435388888;26935388888;10240;10228
5381;26690615000;26435388888;26935388888;10240;10228
5382;26690619000;26476722222;26976722222;10240;10228
5383;26690624000;26476722222;26976722222;10240;10228
5384;26690636000;26476722222;26976722222;10240;10228
5385;26690643000;26476722222;26976722222;10240;10228
5386;26690649000;26476722222;26976722222;10240;10228
5387;26690655000;26476722222;26976722222;10240;10228
5388;26690905000;26476722222;26976722222;10240;10228
5389;26690914000;26476766666;26976766666;10240;10228
5390;26732205000;26477055555;26977055555;10240;10228
5391;26732215000;26477055555;26977055555;10240;10228
5392;26732220000;26477055555;26977055555;10240;10228
5393;26732225000;26518377777;27018377777;10240;10228
5394;26732229000;26518377777;27018377777;10240;10228
5395;26732233000;26518377777;27018377777;10240;10228
5396;26732296000;26518377777;27018377777;10240;10228
5397;26732308000;26518377777;27018377777;10240;10228
5398;26732322000;26518377777;27018377777;10240;10228
5400;26732326000;26518433333;27018433333;10240;10228
5365;26769196000;26393388888;26893388888;10240;10228
