seqnum;now;rtptime;deadline;packet_len;payload_len
5152;25098206000;24884333333;25384333333;10240;10228
5153;25098211000;24884333333;25384333333;10240;10228
5154;25098217000;24884333333;25384333333;10240;10228
5155;25098220000;24884333333;25384333333;10240;10228
5156;25098229000;24884333333;25384333333;10240;10228
5157;25098234000;24884333333;25384333333;10240;10228
5158;25098242000;24884377777;25384377777;10240;10228
5132;25135378000;24801011111;25301011111;10240;10228
5159;25139883000;24884666666;25384666666;10240;10228
5160;25139894000;24884666666;25384666666;10240;10228
5161;25139898000;24884666666;25384666666;10240;10228
5162;25139903000;24926033333;25426033333;10240;10228
5163;25139907000;24926033333;25426033333;10240;10228
5164;25139912000;24926033333;25426033333;10240;10228
5165;25139915000;24926033333;25426033333;10240;10228
5166;25139924000;24926033333;25426033333;10240;10228
5167;25139928000;24926033333;25426033333;10240;10228
5168;25140188000;24926033333;25426033333;10240;10228
5169;25140197000;24926077777;25426077777;10240;10228
5140;25177030000;24842666666;25342666666;10240;10228
5141;25177059000;24842666666;25342666666;10240;10228
5171;25181475000;24926388888;25426388888;10240;10228
5172;25181496000;24926388888;25426388888;10240;10228
5173;25181502000;24967666666;25467666666;10240;10228
5174;25181505000;24967666666;25467666666;10240;10228
5175;25181510000;24967666666;25467666666;10240;10228
5176;25181519000;24967666666;25467666666;10240;10228
5177;25181523000;24967666666;25467666666;10240;10228
5179;25181534000;24967666666;25467666666;10240;10228
5180;25181539000;24967722222;25467722222;10240;10228
5115;25218689000;24718000000;25218000000;10240;10228
5148;25218698000;24843011111;25343011111;10240;10228
5181;25223133000;24968022222;25468022222;10240;10228
5182;25223143000;24968022222;25468022222;10240;10228
5183;25223148000;24968022222;25468022222;10240;10228
5184;25223152000;25009333333;25509333333;10240;10228
5185;25223156000;25009333333;25509333333;10240;10228
5186;25223159000;25009333333;25509333333;10240;10228
5187;25223179000;25009333333;25509333333;10240;10228
5188;25223185000;25009333333;25509333333;10240;10228
5189;25223189000;25009333333;25509333333;10240;10228
5191;25223193000;25009377777;25509377777;10240;10228
5126;25260401000;24759644444;25259644444;10240;10228
5194;25264877000;25009677777;25509677777;10240;10228
5195;25264888000;25051011111;25551011111;10240;10228
5196;25264895000;25051011111;25551011111;10240;10228
5197;25264909000;25051011111;25551011111;10240;10228
5198;25264914000;25051011111;25551011111;10240;10228
5199;25264917000;25051011111;25551011111;10240;10228
5200;25264922000;25051011111;25551011111;10240;10228
5202;25264927000;25051055555;25551055555;10240;10228
5170;25302178000;24926388888;25426388888;10240;10228
5203;25306679000;25051344444;25551344444;10240;10228
5204;25306688000;25051344444;25551344444;10240;10228
5205;25306693000;25051344444;25551344444;10240;10228
5206;25306697000;25092666666;25592666666;10240;10228
5207;25306702000;25092666666;25592666666;10240;10228
5211;25306706000;25092666666;25592666666;10240;10228
5212;25306711000;25092666666;25592666666;10240;10228
5213;25306715000;25092722222;25592722222;10240;10228
5178;25343835000;24967666666;25467666666;10240;10228
5150;25343861000;24843011111;25343011111;10240;10228
5214;25348362000;25093011111;25593011111;10240;10228
5215;25348373000;25093011111;25593011111;10240;10228
5216;25348378000;25093011111;25593011111;10240;10228
5217;25348385000;25134333333;25634333333;10240;10228
5218;25348389000;25134333333;25634333333;10240;10228
5219;25348395000;25134333333;25634333333;10240;10228
5220;25348398000;25134333333;25634333333;10240;10228
5222;25348402000;25134333333;25634333333;10240;10228
5223;25348407000;25134333333;25634333333;10240;10228
5224;25348416000;25134377777;25634377777;10240;10228
5190;25385554000;25009333333;25509333333;10240;10228
5192;25385564000;25009677777;25509677777;10240;10228
5193;25385568000;25009677777;25509677777;10240;10228
5225;25390010000;25134666666;25634666666;10240;10228
5226;25390026000;25134666666;25634666666;10240;10228
5227;25390031000;25134666666;25634666666;10240;10228
5228;25390035000;25176011111;25676011111;10240;10228
5229;25390039000;25176011111;25676011111;10240;10228
5230;25390044000;25176011111;25676011111;10240;10228
5232;25390048000;25176011111;25676011111;10240;10228
5233;25390056000;25176011111;25676011111;10240;10228
5234;25390060000;25176011111;25676011111;10240;10228
5235;25390069000;25176055555;25676055555;10240;10228
5201;25427356000;25051011111;25551011111;10240;10228
5208;25427383000;25092666666;25592666666;10240;10228
5209;25427399000;25092666666;25592666666;10240;10228
5210;25427403000;25092666666;25592666666;10240;10228
5236;25431678000;25176366666;25676366666;10240;10228
5237;25431689000;25176366666;25676366666;10240;10228
5238;25431694000;25176366666;25676366666;10240;10228
5239;25431699000;25217666666;25717666666;10240;10228
5240;25431704000;25217666666;25717666666;10240;10228
5241;25431708000;25217666666;25717666666;10240;10228
5242;25431712000;25217666666;25717666666;10240;10228
5243;25431716000;25217666666;25717666666;10240;10228
5244;25431729000;25217666666;25717666666;10240;10228
5245;25431734000;25217666666;25717666666;10240;10228
5246;25431737000;25217711111;25717711111;10240;10228
5247;25473376000;25218022222;25718022222;10240;10228
5248;25473388000;25218022222;25718022222;10240;10228
5249;25473393000;25218022222;25718022222;10240;10228
5250;25473398000;25259344444;25759344444;10240;10228
5251;25473407000;25259344444;25759344444;10240;10228
5252;25473412000;25259344444;25759344444;10240;10228
5253;25473417000;25259344444;25759344444;10240;10228
5254;25473421000;25259344444;25759344444;10240;10228
5255;25473425000;25259344444;25759344444;10240;10228
5257;25473429000;25259388888;25759388888;10240;10228
5221;25510671000;25134333333;25634333333;10240;10228
5231;25510696000;25176011111;25676011111;10240;10228
5258;25515036000;25259666666;25759666666;10240;10228
5259;25515048000;25259666666;25759666666;10240;10228
5260;25515053000;25259666666;25759666666;10240;10228
5261;25515062000;25301011111;25801011111;10240;10228
5262;25515070000;25301011111;25801011111;10240;10228
5263;25515079000;25301011111;25801011111;10240;10228
5264;25515083000;25301011111;25801011111;10240;10228
5265;25515089000;25301011111;25801011111;10240;10228
5266;25515101000;25301011111;25801011111;10240;10228
5267;25515105000;25301011111;25801011111;10240;10228
5268;25515109000;25301055555;25801055555;10240;10228
5269;25556671000;25301366666;25801366666;10240;10228
5270;25556680000;25301366666;25801366666;10240;10228
5271;25556684000;25301366666;25801366666;10240;10228
5272;25556688000;25342677777;25842677777;10240;10228
5273;25556692000;25342677777;25842677777;10240;10228
5274;25556696000;25342677777;25842677777;10240;10228
5275;25556700000;25342677777;25842677777;10240;10228
5277;25556704000;25342677777;25842677777;10240;10228
5278;25556713000;25342677777;25842677777;10240;10228
5279;25556722000;25342722222;25842722222;10240;10228
5280;25598302000;25343044444;25843044444;10240;10228
5281;25598315000;25343044444;25843044444;10240;10228
5282;25598319000;25343044444;25843044444;10240;10228
5283;25598328000;25384300000;25884300000;10240;10228
5284;25598332000;25384300000;25884300000;10240;10228
5285;25598337000;25384300000;25884300000;10240;10228
5286;25598341000;25384300000;25884300000;10240;10228
5287;25598345000;25384300000;25884300000;10240;10228
5288;25598349000;25384300000;25884300000;10240;10228
5289;25598353000;25384300000;25884300000;10240;10228
5290;25598358000;25384355555;25884355555;10240;10228
5256;25635748000;25259344444;25759344444;10240;10228
5291;25640022000;25384633333;25884633333;10240;10228
5292;25640032000;25384633333;25884633333;10240;10228
5293;25640037000;25384633333;25884633333;10240;10228
5294;25640046000;25426011111;25926011111;10240;10228
5295;25640051000;25426011111;25926011111;10240;10228
5296;25640058000;25426011111;25926011111;10240;10228
5297;25640063000;25426011111;25926011111;10240;10228
5298;25640066000;25426011111;25926011111;10240;10228
5299;25640071000;25426011111;25926011111;10240;10228
5300;25640082000;25426011111;25926011111;10240;10228
5301;25640086000;25426055555;25926055555;10240;10228
5276;25677372000;25342677777;25842677777;10240;10228
5302;25681684000;25426366666;25926366666;10240;10228
5305;25681695000;25467666666;25967666666;10240;10228
5306;25681713000;25467666666;25967666666;10240;10228
5307;25681718000;25467666666;25967666666;10240;10228
5308;25681731000;25467666666;25967666666;10240;10228
5309;25681736000;25467666666;25967666666;10240;10228
5310;25681753000;25467666666;25967666666;10240;10228
5311;25681757000;25467666666;25967666666;10240;10228
5312;25681769000;25467711111;25967711111;10240;10228
5313;25723298000;25468000000;25968000000;10240;10228
5314;25723311000;25468000000;25968000000;10240;10228
5315;25723315000;25468000000;25968000000;10240;10228
5317;25723319000;25509300000;26009300000;10240;10228
5318;25723324000;25509300000;26009300000;10240;10228
5319;25723329000;25509300000;26009300000;10240;10228
5320;25723336000;25509300000;26009300000;10240;10228
5321;25723341000;25509300000;26009300000;10240;10228
5322;25723350000;25509300000;26009300000;10240;10228
5323;25723355000;25509355555;26009355555;10240;10228
5324;25765010000;25509633333;26009633333;10240;10228
5325;25765022000;25509633333;26009633333;10240;10228
5326;25765026000;25509633333;26009633333;10240;10228
5327;25765032000;25551000000;26051000000;10240;10228
5330;25765037000;25551000000;26051000000;10240;10228
5331;25765041000;25551000000;26051000000;10240;10228
5332;25765045000;25551000000;26051000000;10240;10228
5333;25765053000;25551000000;26051000000;10240;10228
5334;25765062000;25551055555;26051055555;10240;10228
5303;25802357000;25426366666;25926366666;10240;10228
5304;25802384000;25426366666;25926366666;10240;10228
5335;25806673000;25551355555;26051355555;10240;10228
5336;25806685000;25551355555;26051355555;10240;10228
5338;25806689000;25592666666;26092666666;10240;10228
5339;25806694000;25592666666;26092666666;10240;10228
5340;25806697000;25592666666;26092666666;10240;10228
5344;25806701000;25592666666;26092666666;10240;10228
5345;25806705000;25592711111;26092711111;10240;10228
5316;25843760000;25509300000;26009300000;10240;10228
5346;25848157000;25593011111;26093011111;10240;10228
5347;25848166000;25593011111;26093011111;10240;10228
5348;25848180000;25593011111;26093011111;10240;10228
5350;25848184000;25634333333;26134333333;10240;10228
5351;25848189000;25634333333;26134333333;10240;10228
5352;25848198000;25634333333;26134333333;10240;10228
5353;25848203000;25634333333;26134333333;10240;10228
5354;25848207000;25634333333;26134333333;10240;10228
5355;25848210000;25634333333;26134333333;10240;10228
5356;25848215000;25634377777;26134377777;10240;10228
5328;25885360000;25551000000;26051000000;10240;10228
5329;25885388000;25551000000;26051000000;10240;10228
5357;25889821000;25634677777;26134677777;10240;10228
5358;25889832000;25634677777;26134677777;10240;10228
5359;25889840000;25634677777;26134677777;10240;10228
5360;25889849000;25676011111;26176011111;10240;10228
5362;25889853000;25676011111;26176011111;10240;10228
5363;25889867000;25676011111;26176011111;10240;10228
5364;25889872000;25676011111;26176011111;10240;10228
5365;25889883000;25676011111;26176011111;10240;10228
5366;25889913000;25676011111;26176011111;10240;10228
5367;25889929000;25676055555;26176055555;10240;10228
5337;25926895000;25551355555;26051355555;10240;10228
5371;25931490000;25717666666;26217666666;10240;10228
5372;25931510000;25717666666;26217666666;10240;10228
5373;25931517000;25717666666;26217666666;10240;10228
5374;25931525000;25717666666;26217666666;10240;10228
5375;25931530000;25717666666;26217666666;10240;10228
5376;25931539000;25717666666;26217666666;10240;10228
5377;25931545000;25717666666;26217666666;10240;10228
5378;25931555000;25717711111;26217711111;10240;10228
5341;25968438000;25592666666;26092666666;10240;10228
5342;25968452000;25592666666;26092666666;10240;10228
5343;25968460000;25592666666;26092666666;10240;10228
5349;25968479000;25634333333;26134333333;10240;10228
5379;25973121000;25718011111;26218011111;10240;10228
5380;25973139000;25718011111;26218011111;10240;10228
5381;25973148000;25718011111;26218011111;10240;10228
5382;25973152000;25759333333;26259333333;10240;10228
5383;25973162000;25759333333;26259333333;10240;10228
5387;25973165000;25759333333;26259333333;10240;10228
5388;25973174000;25759333333;26259333333;10240;10228
5389;25973178000;25759377777;26259377777;10240;10228
5390;26014779000;25759644444;26259644444;10240;10228
5391;26014792000;25759644444;26259644444;10240;10228
5392;26014797000;25759644444;26259644444;10240;10228
5394;26014826000;25801011111;26301011111;10240;10228
5395;26014836000;25801011111;26301011111;10240;10228
5396;26014845000;25801011111;26301011111;10240;10228
5397;26014849000;25801011111;26301011111;10240;10228
5398;26014857000;25801011111;26301011111;10240;10228
5399;26014867000;25801011111;26301011111;10240;10228
5400;26014873000;25801055555;26301055555;10240;10228
5369;26051939000;25676366666;26176366666;10240;10228
5370;26051955000;25676366666;26176366666;10240;10228
5401;26056451000;25801355555;26301355555;10240;10228
5402;26056466000;25801355555;26301355555;10240;10228
5403;26056477000;25801355555;26301355555;10240;10228
5404;26056491000;25842666666;26342666666;10240;10228
5405;26056497000;25842666666;26342666666;10240;10228
5406;26056506000;25842666666;26342666666;10240;10228
5407;26056515000;25842666666;26342666666;10240;10228
5408;26056526000;25842666666;26342666666;10240;10228
5409;26056534000;25842666666;26342666666;10240;10228
5410;26056539000;25842666666;26342666666;10240;10228
5411;26056547000;25842711111;26342711111;10240;10228
5385;26093573000;25759333333;26259333333;10240;10228
5412;26098119000;25843011111;26343011111;10240;10228
5413;26098137000;25843011111;26343011111;10240;10228
5414;26098145000;25843011111;26343011111;10240;10228
5415;26098153000;25884333333;26384333333;10240;10228
5416;26098159000;25884333333;26384333333;10240;10228
5417;26098167000;25884333333;26384333333;10240;10228
