seqnum;now;rtptime;deadline;packet_len;payload_len
4584;23589110000;23374977777;23874977777;10240;10228
4585;23589114000;23374977777;23874977777;10240;10228
4586;23589122000;23375022222;23875022222;10240;10228
4587;23630697000;23375288888;23875288888;10240;10228
4588;23630709000;23375288888;23875288888;10240;10228
4589;23630714000;23375288888;23875288888;10240;10228
4590;23630719000;23416633333;23916633333;10240;10228
4591;23630724000;23416633333;23916633333;10240;10228
4592;23630728000;23416633333;23916633333;10240;10228
4593;23630733000;23416633333;23916633333;10240;10228
4594;23630738000;23416633333;23916633333;10240;10228
4595;23630742000;23416633333;23916633333;10240;10228
4596;23630746000;23416633333;23916633333;10240;10228
4597;23630750000;23416677777;23916677777;10240;10228
4566;23668086000;23291966666;23791966666;10240;10228
4567;23668129000;23291966666;23791966666;10240;10228
4572;23668140000;23333300000;23833300000;10240;10228
4598;23672347000;23416988888;23916988888;10240;10228
4599;23672358000;23416988888;23916988888;10240;10228
4600;23672363000;23416988888;23916988888;10240;10228
4602;23672367000;23458300000;23958300000;10240;10228
4603;23672372000;23458300000;23958300000;10240;10228
4604;23672376000;23458300000;23958300000;10240;10228
4605;23672385000;23458300000;23958300000;10240;10228
4606;23672390000;23458300000;23958300000;10240;10228
4607;23672395000;23458300000;23958300000;10240;10228
4608;23672406000;23458344444;23958344444;10240;10228
4611;23714088000;23458622222;23958622222;10240;10228
4612;23714100000;23499988888;23999988888;10240;10228
4613;23714105000;23499988888;23999988888;10240;10228
4614;23714111000;23499988888;23999988888;10240;10228
4615;23714118000;23499988888;23999988888;10240;10228
4616;23714124000;23499988888;23999988888;10240;10228
4618;23714128000;23499988888;23999988888;10240;10228
4619;23714133000;23500044444;24000044444;10240;10228
4620;23755654000;23500311111;24000311111;10240;10228
4621;23755666000;23500311111;24000311111;10240;10228
4622;23755671000;23500311111;24000311111;10240;10228
4623;23755674000;23541600000;24041600000;10240;10228
4624;23755679000;23541600000;24041600000;10240;10228
4625;23755683000;23541600000;24041600000;10240;10228
4627;23755687000;23541600000;24041600000;10240;10228
4628;23755692000;23541600000;24041600000;10240;10228
4629;23755696000;23541600000;24041600000;10240;10228
4630;23755700000;23541655555;24041655555;10240;10228
4571;23793079000;23333300000;23833300000;10240;10228
4601;23793099000;23458300000;23958300000;10240;10228
4631;23797359000;23541911111;24041911111;10240;10228
4632;23797369000;23541911111;24041911111;10240;10228
4634;23797374000;23583300000;24083300000;10240;10228
4635;23797378000;23583300000;24083300000;10240;10228
4636;23797382000;23583300000;24083300000;10240;10228
4637;23797389000;23583300000;24083300000;10240;10228
4638;23797393000;23583300000;24083300000;10240;10228
4639;23797397000;23583300000;24083300000;10240;10228
4640;23797403000;23583300000;24083300000;10240;10228
4609;23834748000;23458622222;23958622222;10240;10228
4610;23834792000;23458622222;23958622222;10240;10228
4644;23839076000;23583633333;24083633333;10240;10228
4645;23839087000;23624977777;24124977777;10240;10228
4646;23839092000;23624977777;24124977777;10240;10228
4647;23839096000;23624977777;24124977777;10240;10228
4649;23839100000;23624977777;24124977777;10240;10228
4650;23839105000;23624977777;24124977777;10240;10228
4651;23839109000;23624977777;24124977777;10240;10228
4652;23839113000;23625022222;24125022222;10240;10228
4617;23876171000;23499988888;23999988888;10240;10228
4653;23880694000;23625322222;24125322222;10240;10228
4654;23880706000;23625322222;24125322222;10240;10228
4655;23880711000;23625322222;24125322222;10240;10228
4656;23880715000;23666633333;24166633333;10240;10228
4657;23880721000;23666633333;24166633333;10240;10228
4658;23880725000;23666633333;24166633333;10240;10228
4659;23880734000;23666633333;24166633333;10240;10228
4660;23880738000;23666633333;24166633333;10240;10228
4661;23880744000;23666633333;24166633333;10240;10228
4663;23880751000;23666677777;24166677777;10240;10228
4633;23918071000;23541911111;24041911111;10240;10228
4664;23922355000;23666977777;24166977777;10240;10228
4665;23922365000;23666977777;24166977777;10240;10228
4666;23922370000;23666977777;24166977777;10240;10228
4667;23922374000;23708300000;24208300000;10240;10228
4668;23922379000;23708300000;24208300000;10240;10228
4669;23922383000;23708300000;24208300000;10240;10228
4674;23922388000;23708344444;24208344444;10240;10228
4641;23959576000;23583344444;24083344444;10240;10228
4643;23959608000;23583633333;24083633333;10240;10228
4648;23959621000;23624977777;24124977777;10240;10228
4676;23963853000;23708611111;24208611111;10240;10228
4677;23963864000;23708611111;24208611111;10240;10228
4678;23963869000;23749977777;24249977777;10240;10228
4679;23963875000;23749977777;24249977777;10240;10228
4680;23963879000;23749977777;24249977777;10240;10228
4681;23963888000;23749977777;24249977777;10240;10228
4682;23963897000;23749977777;24249977777;10240;10228
4683;23963903000;23749977777;24249977777;10240;10228
4684;23963913000;23749977777;24249977777;10240;10228
4685;23963919000;23750022222;24250022222;10240;10228
4686;24005498000;23750277777;24250277777;10240;10228
4687;24005511000;23750277777;24250277777;10240;10228
4688;24005516000;23750277777;24250277777;10240;10228
4690;24005520000;23791633333;24291633333;10240;10228
4691;24005525000;23791633333;24291633333;10240;10228
4692;24005530000;23791633333;24291633333;10240;10228
4693;24005541000;23791633333;24291633333;10240;10228
4694;24005546000;23791633333;24291633333;10240;10228
4695;24005551000;23791633333;24291633333;10240;10228
4696;24005556000;23791677777;24291677777;10240;10228
4662;24042795000;23666633333;24166633333;10240;10228
4697;24047170000;23791944444;24291944444;10240;10228
4698;24047182000;23791944444;24291944444;10240;10228
4699;24047187000;23791944444;24291944444;10240;10228
4700;24047191000;23833300000;24333300000;10240;10228
4701;24047195000;23833300000;24333300000;10240;10228
4702;24047201000;23833300000;24333300000;10240;10228
4703;24047210000;23833300000;24333300000;10240;10228
4704;24047215000;23833300000;24333300000;10240;10228
4671;24084347000;23708300000;24208300000;10240;10228
4672;24084375000;23708300000;24208300000;10240;10228
4673;24084390000;23708300000;24208300000;10240;10228
4642;24084401000;23583633333;24083633333;10240;10228
4675;24084407000;23708611111;24208611111;10240;10228
4708;24088840000;23833666666;24333666666;10240;10228
4709;24088852000;23833666666;24333666666;10240;10228
4710;24088857000;23833666666;24333666666;10240;10228
4711;24088863000;23874977777;24374977777;10240;10228
4712;24088867000;23874977777;24374977777;10240;10228
4713;24088876000;23874977777;24374977777;10240;10228
4714;24088884000;23874977777;24374977777;10240;10228
4715;24088892000;23874977777;24374977777;10240;10228
4716;24088898000;23874977777;24374977777;10240;10228
4717;24088908000;23874977777;24374977777;10240;10228
4718;24088914000;23875022222;24375022222;10240;10228
4626;24125908000;23541600000;24041600000;10240;10228
4689;24125936000;23791633333;24291633333;10240;10228
4719;24130544000;23875300000;24375300000;10240;10228
4720;24130557000;23875300000;24375300000;10240;10228
4721;24130561000;23875300000;24375300000;10240;10228
4722;24130566000;23916633333;24416633333;10240;10228
4723;24130570000;23916633333;24416633333;10240;10228
4724;24130574000;23916633333;24416633333;10240;10228
4726;24130578000;23916633333;24416633333;10240;10228
4727;24130582000;23916633333;24416633333;10240;10228
4728;24130586000;23916633333;24416633333;10240;10228
4729;24130846000;23916677777;24416677777;10240;10228
4730;24172162000;23916966666;24416966666;10240;10228
4731;24172172000;23916966666;24416966666;10240;10228
4732;24172178000;23916966666;24416966666;10240;10228
4733;24172182000;23958300000;24458300000;10240;10228
4734;24172186000;23958300000;24458300000;10240;10228
4735;24172191000;23958300000;24458300000;10240;10228
4736;24172203000;23958300000;24458300000;10240;10228
4737;24172208000;23958300000;24458300000;10240;10228
4738;24172212000;23958300000;24458300000;10240;10228
4670;24209364000;23708300000;24208300000;10240;10228
4705;24209374000;23833300000;24333300000;10240;10228
4706;24209399000;23833300000;24333300000;10240;10228
4707;24209412000;23833344444;24333344444;10240;10228
4741;24213856000;23958644444;24458644444;10240;10228
4742;24213885000;23958644444;24458644444;10240;10228
4744;24213893000;24000000000;24500000000;10240;10228
4745;24213897000;24000000000;24500000000;10240;10228
4746;24213912000;24000000000;24500000000;10240;10228
4747;24213916000;24000000000;24500000000;10240;10228
4748;24213920000;24000000000;24500000000;10240;10228
4749;24213924000;24000000000;24500000000;10240;10228
4750;24213928000;24000000000;24500000000;10240;10228
4751;24213932000;24000066666;24500066666;10240;10228
4725;24251074000;23916633333;24416633333;10240;10228
4752;24255547000;24000477777;24500477777;10240;10228
4753;24255558000;24000477777;24500477777;10240;10228
4755;24255564000;24041633333;24541633333;10240;10228
4757;24255569000;24041633333;24541633333;10240;10228
4758;24255575000;24041633333;24541633333;10240;10228
4759;24255579000;24041633333;24541633333;10240;10228
4760;24255583000;24041633333;24541633333;10240;10228
4761;24255588000;24041633333;24541633333;10240;10228
4762;24255596000;24041677777;24541677777;10240;10228
4763;24297110000;24041988888;24541988888;10240;10228
4764;24297122000;24041988888;24541988888;10240;10228
4766;24297127000;24083266666;24583266666;10240;10228
4767;24297131000;24083266666;24583266666;10240;10228
4768;24297141000;24083266666;24583266666;10240;10228
4769;24297146000;24083266666;24583266666;10240;10228
4770;24297156000;24083266666;24583266666;10240;10228
4771;24297214000;24083266666;24583266666;10240;10228
4772;24297225000;24083266666;24583266666;10240;10228
4773;24297230000;24083311111;24583311111;10240;10228
4739;24334145000;23958300000;24458300000;10240;10228
4740;24334174000;23958344444;24458344444;10240;10228
4743;24334187000;23958644444;24458644444;10240;10228
4774;24338844000;24083633333;24583633333;10240;10228
4775;24338856000;24083633333;24583633333;10240;10228
4776;24338861000;24083633333;24583633333;10240;10228
4777;24338865000;24124977777;24624977777;10240;10228
4778;24338869000;24124977777;24624977777;10240;10228
4779;24338879000;24124977777;24624977777;10240;10228
4780;24338887000;24124977777;24624977777;10240;10228
4781;24338892000;24124977777;24624977777;10240;10228
4782;24338901000;24124977777;24624977777;10240;10228
4783;24338906000;24124977777;24624977777;10240;10228
4784;24338911000;24125022222;24625022222;10240;10228
4754;24375907000;24000477777;24500477777;10240;10228
4756;24375937000;24041633333;24541633333;10240;10228
4785;24380542000;24125300000;24625300000;10240;10228
4786;24380553000;24125300000;24625300000;10240;10228
4787;24380568000;24125300000;24625300000;10240;10228
4788;24380572000;24166633333;24666633333;10240;10228
4789;24380578000;24166633333;24666633333;10240;10228
4790;24380582000;24166633333;24666633333;10240;10228
4791;24380586000;24166633333;24666633333;10240;10228
4792;24380590000;24166633333;24666633333;10240;10228
4793;24380613000;24166633333;24666633333;10240;10228
4794;24380834000;24166633333;24666633333;10240;10228
4795;24380845000;24166677777;24666677777;10240;10228
4797;24422133000;24166988888;24666988888;10240;10228
4798;24422144000;24166988888;24666988888;10240;10228
4799;24422154000;24208300000;24708300000;10240;10228
4800;24422159000;24208300000;24708300000;10240;10228
4801;24422170000;24208300000;24708300000;10240;10228
4802;24422174000;24208300000;24708300000;10240;10228
4803;24422238000;24208300000;24708300000;10240;10228
4804;24422247000;24208300000;24708300000;10240;10228
4805;24422252000;24208300000;24708300000;10240;10228
4806;24422255000;24208344444;24708344444;10240;10228
4807;24463788000;24208655555;24708655555;10240;10228
4808;24463798000;24208655555;24708655555;10240;10228
4809;24463804000;24208655555;24708655555;10240;10228
4810;24463808000;24249933333;24749933333;10240;10228
4811;24463817000;24249933333;24749933333;10240;10228
4812;24463822000;24249933333;24749933333;10240;10228
4813;24463833000;24249933333;24749933333;10240;10228
4814;24463839000;24249933333;24749933333;10240;10228
4815;24463852000;24249933333;24749933333;10240;10228
4816;24463863000;24249933333;24749933333;10240;10228
4817;24463867000;24250011111;24750011111;10240;10228
4819;24505497000;24250322222;24750322222;10240;10228
4820;24505508000;24250322222;24750322222;10240;10228
4821;24505514000;24291633333;24791633333;10240;10228
4822;24505520000;24291633333;24791633333;10240;10228
4823;24505525000;24291633333;24791633333;10240;10228
4824;24505529000;24291633333;24791633333;10240;10228
4825;24505541000;24291633333;24791633333;10240;10228
4826;24505562000;24291633333;24791633333;10240;10228
4827;24505568000;24291633333;24791633333;10240;10228
4828;24505571000;24291677777;24791677777;10240;10228
4765;24542458000;24041988888;24541988888;10240;10228
4796;24542469000;24166988888;24666988888;10240;10228
4829;24547151000;24292000000;24792000000;10240;10228
4830;24547163000;24292000000;24792000000;10240;10228
4831;24547168000;24292000000;24792000000;10240;10228
4832;24547174000;24333300000;24833300000;10240;10228
4833;24547178000;24333300000;24833300000;10240;10228
4834;24547184000;24333300000;24833300000;10240;10228
4835;24547195000;24333300000;24833300000;10240;10228
4838;24547199000;24333300000;24833300000;10240;10228
4839;24547205000;24333344444;24833344444;10240;10228
4840;24588788000;24333666666;24833666666;10240;10228
4841;24588800000;24333666666;24833666666;10240;10228
4842;24588806000;24333666666;24833666666;10240;10228
4843;24588810000;24374933333;24874933333;10240;10228
4844;24588823000;24374933333;24874933333;10240;10228
4845;24588830000;24374933333;24874933333;10240;10228
4846;24588834000;24374933333;24874933333;10240;10228
4847;24588839000;24374933333;24874933333;10240;10228
4848;24588843000;24374933333;24874933333;10240;10228
4849;24588847000;24374933333;24874933333;10240;10228
4851;24630502000;24375311111;24875311111;10240;10228
