seqnum;now;rtptime;deadline;packet_len;payload_len
5087;25184827000;24970966666;25470966666;10240;10228
5088;25184840000;24970966666;25470966666;10240;10228
5089;25184846000;24970966666;25470966666;10240;10228
5090;25184850000;24970966666;25470966666;10240;10228
5091;25184859000;24970966666;25470966666;10240;10228
5092;25184864000;24971022222;25471022222;10240;10228
5093;25226420000;24971311111;25471311111;10240;10228
5094;25226436000;24971311111;25471311111;10240;10228
5095;25226446000;24971311111;25471311111;10240;10228
5096;25226450000;25012577777;25512577777;10240;10228
5097;25226455000;25012577777;25512577777;10240;10228
5098;25226459000;25012577777;25512577777;10240;10228
5099;25226469000;25012577777;25512577777;10240;10228
5100;25226477000;25012577777;25512577777;10240;10228
5102;25226507000;25012577777;25512577777;10240;10228
5103;25226514000;25012622222;25512622222;10240;10228
5068;25263539000;24887611111;25387611111;10240;10228
5073;25263550000;24887966666;25387966666;10240;10228
5104;25268108000;25012933333;25512933333;10240;10228
5105;25268121000;25012933333;25512933333;10240;10228
5106;25268125000;25012933333;25512933333;10240;10228
5107;25268130000;25054277777;25554277777;10240;10228
5108;25268143000;25054277777;25554277777;10240;10228
5110;25268148000;25054277777;25554277777;10240;10228
5111;25268171000;25054277777;25554277777;10240;10228
5112;25268177000;25054277777;25554277777;10240;10228
5113;25268181000;25054277777;25554277777;10240;10228
5114;25268186000;25054322222;25554322222;10240;10228
5078;25305231000;24929277777;25429277777;10240;10228
5079;25305242000;24929277777;25429277777;10240;10228
5115;25309777000;25054611111;25554611111;10240;10228
5116;25309789000;25054611111;25554611111;10240;10228
5117;25309794000;25054611111;25554611111;10240;10228
5118;25309799000;25095955555;25595955555;10240;10228
5119;25309805000;25095955555;25595955555;10240;10228
5120;25309809000;25095955555;25595955555;10240;10228
5121;25309874000;25095955555;25595955555;10240;10228
5122;25309885000;25095955555;25595955555;10240;10228
5123;25309890000;25095955555;25595955555;10240;10228
5124;25309894000;25095955555;25595955555;10240;10228
5125;25309908000;25096000000;25596000000;10240;10228
5126;25351422000;25096255555;25596255555;10240;10228
5127;25351433000;25096255555;25596255555;10240;10228
5128;25351438000;25096255555;25596255555;10240;10228
5129;25351442000;25137588888;25637588888;10240;10228
5130;25351448000;25137588888;25637588888;10240;10228
5131;25351452000;25137588888;25637588888;10240;10228
5132;25351479000;25137588888;25637588888;10240;10228
5133;25351504000;25137588888;25637588888;10240;10228
5134;25351513000;25137588888;25637588888;10240;10228
5136;25351518000;25137633333;25637633333;10240;10228
5101;25388548000;25012577777;25512577777;10240;10228
5109;25388557000;25054277777;25554277777;10240;10228
5138;25393115000;25138011111;25638011111;10240;10228
5139;25393127000;25138011111;25638011111;10240;10228
5140;25393137000;25179277777;25679277777;10240;10228
5141;25393142000;25179277777;25679277777;10240;10228
5142;25393148000;25179277777;25679277777;10240;10228
5143;25393153000;25179277777;25679277777;10240;10228
5144;25393214000;25179277777;25679277777;10240;10228
5145;25393236000;25179277777;25679277777;10240;10228
5146;25393240000;25179277777;25679277777;10240;10228
5147;25393244000;25179322222;25679322222;10240;10228
5148;25434783000;25179622222;25679622222;10240;10228
5149;25434796000;25179622222;25679622222;10240;10228
5152;25434800000;25220966666;25720966666;10240;10228
5153;25434805000;25220966666;25720966666;10240;10228
5154;25434809000;25220966666;25720966666;10240;10228
5155;25434814000;25220966666;25720966666;10240;10228
5156;25434878000;25220966666;25720966666;10240;10228
5157;25434898000;25220966666;25720966666;10240;10228
5158;25434902000;25221022222;25721022222;10240;10228
5159;25476450000;25221311111;25721311111;10240;10228
5160;25476462000;25221311111;25721311111;10240;10228
5161;25476467000;25221311111;25721311111;10240;10228
5162;25476477000;25262611111;25762611111;10240;10228
5163;25476488000;25262611111;25762611111;10240;10228
5164;25476513000;25262611111;25762611111;10240;10228
5165;25476519000;25262611111;25762611111;10240;10228
5167;25476524000;25262611111;25762611111;10240;10228
5168;25476544000;25262611111;25762611111;10240;10228
5169;25476549000;25262655555;25762655555;10240;10228
5135;25513557000;25137588888;25637588888;10240;10228
5137;25513567000;25138011111;25638011111;10240;10228
5170;25518114000;25263000000;25763000000;10240;10228
5171;25518125000;25263000000;25763000000;10240;10228
5173;25518130000;25304277777;25804277777;10240;10228
5174;25518135000;25304277777;25804277777;10240;10228
5175;25518145000;25304277777;25804277777;10240;10228
5176;25518149000;25304277777;25804277777;10240;10228
5179;25518170000;25304277777;25804277777;10240;10228
5181;25559781000;25304622222;25804622222;10240;10228
5182;25559794000;25304622222;25804622222;10240;10228
5184;25559799000;25345955555;25845955555;10240;10228
5185;25559804000;25345955555;25845955555;10240;10228
5186;25559813000;25345955555;25845955555;10240;10228
5187;25559817000;25345955555;25845955555;10240;10228
5189;25559839000;25345955555;25845955555;10240;10228
5191;25559845000;25346000000;25846000000;10240;10228
5192;25601424000;25346311111;25846311111;10240;10228
5193;25601439000;25346311111;25846311111;10240;10228
5194;25601445000;25346311111;25846311111;10240;10228
5195;25601449000;25387588888;25887588888;10240;10228
5196;25601455000;25387588888;25887588888;10240;10228
5197;25601459000;25387588888;25887588888;10240;10228
5198;25601487000;25387588888;25887588888;10240;10228
5199;25601503000;25387588888;25887588888;10240;10228
5200;25601508000;25387588888;25887588888;10240;10228
5201;25601518000;25387588888;25887588888;10240;10228
5202;25601533000;25387633333;25887633333;10240;10228
5166;25634052000;25262611111;25762611111;10240;10228
5172;25638650000;25263000000;25763000000;10240;10228
5203;25643192000;25387922222;25887922222;10240;10228
5205;25643202000;25387922222;25887922222;10240;10228
5206;25643209000;25429277777;25929277777;10240;10228
5207;25643213000;25429277777;25929277777;10240;10228
5208;25643218000;25429277777;25929277777;10240;10228
5209;25643222000;25429277777;25929277777;10240;10228
5210;25643227000;25429277777;25929277777;10240;10228
5211;25643230000;25429277777;25929277777;10240;10228
5212;25643234000;25429277777;25929277777;10240;10228
5151;25680361000;25220966666;25720966666;10240;10228
5177;25680371000;25304277777;25804277777;10240;10228
5178;25680375000;25304277777;25804277777;10240;10228
5180;25680379000;25304322222;25804322222;10240;10228
5183;25680383000;25304622222;25804622222;10240;10228
5214;25684828000;25429600000;25929600000;10240;10228
5215;25684851000;25429600000;25929600000;10240;10228
5216;25684856000;25429600000;25929600000;10240;10228
5217;25684862000;25470955555;25970955555;10240;10228
5218;25684875000;25470955555;25970955555;10240;10228
5219;25684879000;25470955555;25970955555;10240;10228
5220;25684883000;25470955555;25970955555;10240;10228
5221;25684887000;25470955555;25970955555;10240;10228
5222;25684891000;25470955555;25970955555;10240;10228
5223;25684895000;25470955555;25970955555;10240;10228
5224;25684905000;25471000000;25971000000;10240;10228
5188;25722044000;25345955555;25845955555;10240;10228
5190;25722065000;25345955555;25845955555;10240;10228
5225;25726512000;25471288888;25971288888;10240;10228
5226;25726524000;25471288888;25971288888;10240;10228
5227;25726529000;25471288888;25971288888;10240;10228
5228;25726543000;25512611111;26012611111;10240;10228
5229;25726547000;25512611111;26012611111;10240;10228
5230;25726551000;25512611111;26012611111;10240;10228
5231;25726555000;25512611111;26012611111;10240;10228
5233;25726559000;25512611111;26012611111;10240;10228
5234;25726568000;25512611111;26012611111;10240;10228
5235;25726573000;25512655555;26012655555;10240;10228
5204;25763457000;25387922222;25887922222;10240;10228
5236;25768180000;25512977777;26012977777;10240;10228
5237;25768203000;25512977777;26012977777;10240;10228
5238;25768209000;25512977777;26012977777;10240;10228
5241;25768213000;25554277777;26054277777;10240;10228
5242;25768228000;25554277777;26054277777;10240;10228
5243;25768234000;25554277777;26054277777;10240;10228
5244;25768238000;25554277777;26054277777;10240;10228
5245;25768242000;25554277777;26054277777;10240;10228
5246;25768246000;25554322222;26054322222;10240;10228
5150;25805133000;25179622222;25679622222;10240;10228
5213;25805153000;25429322222;25929322222;10240;10228
5247;25809851000;25554644444;26054644444;10240;10228
5248;25809863000;25554644444;26054644444;10240;10228
5249;25809868000;25554644444;26054644444;10240;10228
5250;25809885000;25595955555;26095955555;10240;10228
5251;25809890000;25595955555;26095955555;10240;10228
5252;25809896000;25595955555;26095955555;10240;10228
5253;25809900000;25595955555;26095955555;10240;10228
5254;25809908000;25595955555;26095955555;10240;10228
5255;25809913000;25595955555;26095955555;10240;10228
5256;25809917000;25595955555;26095955555;10240;10228
5257;25809921000;25596000000;26096000000;10240;10228
5232;25846873000;25512611111;26012611111;10240;10228
5258;25851522000;25596266666;26096266666;10240;10228
5259;25851537000;25596266666;26096266666;10240;10228
5260;25851542000;25596266666;26096266666;10240;10228
5261;25851563000;25637611111;26137611111;10240;10228
5262;25851573000;25637611111;26137611111;10240;10228
5263;25851578000;25637611111;26137611111;10240;10228
5264;25851583000;25637611111;26137611111;10240;10228
5265;25851587000;25637611111;26137611111;10240;10228
5266;25851592000;25637611111;26137611111;10240;10228
5267;25851596000;25637611111;26137611111;10240;10228
5268;25851600000;25637655555;26137655555;10240;10228
5239;25888584000;25554277777;26054277777;10240;10228
5240;25888619000;25554277777;26054277777;10240;10228
5271;25893193000;25637977777;26137977777;10240;10228
5272;25893218000;25679277777;26179277777;10240;10228
5273;25893234000;25679277777;26179277777;10240;10228
5274;25893239000;25679277777;26179277777;10240;10228
5275;25893244000;25679277777;26179277777;10240;10228
5276;25893248000;25679277777;26179277777;10240;10228
5277;25893261000;25679277777;26179277777;10240;10228
5278;25893265000;25679277777;26179277777;10240;10228
5279;25893268000;25679322222;26179322222;10240;10228
5280;25934756000;25679611111;26179611111;10240;10228
5282;25934777000;25679611111;26179611111;10240;10228
5283;25934784000;25720911111;26220911111;10240;10228
5284;25934789000;25720911111;26220911111;10240;10228
5288;25934803000;25720911111;26220911111;10240;10228
5289;25934808000;25720911111;26220911111;10240;10228
5290;25934813000;25720988888;26220988888;10240;10228
5291;25976423000;25721266666;26221266666;10240;10228
5292;25976446000;25721266666;26221266666;10240;10228
5293;25976452000;25721266666;26221266666;10240;10228
5294;25976456000;25762577777;26262577777;10240;10228
5295;25976461000;25762577777;26262577777;10240;10228
5296;25976465000;25762577777;26262577777;10240;10228
5297;25976501000;25762577777;26262577777;10240;10228
5298;25976507000;25762577777;26262577777;10240;10228
5299;25976515000;25762577777;26262577777;10240;10228
5300;25976520000;25762577777;26262577777;10240;10228
5301;25976536000;25762622222;26262622222;10240;10228
5269;26013648000;25637977777;26137977777;10240;10228
5302;26018186000;25762988888;26262988888;10240;10228
5303;26018210000;25762988888;26262988888;10240;10228
5304;26018216000;25762988888;26262988888;10240;10228
5305;26018220000;25804277777;26304277777;10240;10228
5306;26018225000;25804277777;26304277777;10240;10228
5307;26018233000;25804277777;26304277777;10240;10228
5308;26018238000;25804277777;26304277777;10240;10228
5309;26018241000;25804277777;26304277777;10240;10228
5310;26018245000;25804277777;26304277777;10240;10228
5311;26018250000;25804277777;26304277777;10240;10228
5281;26055224000;25679611111;26179611111;10240;10228
5285;26055264000;25720911111;26220911111;10240;10228
5286;26055270000;25720911111;26220911111;10240;10228
5287;26055297000;25720911111;26220911111;10240;10228
5313;26059854000;25804600000;26304600000;10240;10228
5314;26059866000;25804600000;26304600000;10240;10228
5316;26059871000;25845955555;26345955555;10240;10228
5317;26059876000;25845955555;26345955555;10240;10228
5318;26059880000;25845955555;26345955555;10240;10228
5319;26059884000;25845955555;26345955555;10240;10228
5320;26059888000;25845955555;26345955555;10240;10228
5321;26059891000;25845955555;26345955555;10240;10228
5322;26060180000;25845955555;26345955555;10240;10228
5323;26060198000;25846000000;26346000000;10240;10228
5324;26101436000;25846277777;26346277777;10240;10228
5326;26101447000;25846277777;26346277777;10240;10228
5327;26101453000;25887577777;26387577777;10240;10228
5328;26101458000;25887577777;26387577777;10240;10228
5329;26101463000;25887577777;26387577777;10240;10228
5330;26101467000;25887577777;26387577777;10240;10228
5331;26101473000;25887577777;26387577777;10240;10228
5332;26101552000;25887577777;26387577777;10240;10228
5333;26101572000;25887577777;26387577777;10240;10228
5334;26101576000;25887622222;26387622222;10240;10228
5270;26138637000;25637977777;26137977777;10240;10228
5336;26143196000;25887933333;26387933333;10240;10228
5337;26143207000;25887933333;26387933333;10240;10228
5338;26143212000;25929277777;26429277777;10240;10228
5339;26143217000;25929277777;26429277777;10240;10228
5340;26143239000;25929277777;26429277777;10240;10228
5341;26143244000;25929277777;26429277777;10240;10228
5342;26143248000;25929277777;26429277777;10240;10228
5343;26143252000;25929277777;26429277777;10240;10228
5344;26143266000;25929277777;26429277777;10240;10228
5345;26143270000;25929322222;26429322222;10240;10228
5312;26180272000;25804322222;26304322222;10240;10228
5315;26180653000;25804600000;26304600000;10240;10228
5346;26184829000;25929611111;26429611111;10240;10228
5347;26184852000;25929611111;26429611111;10240;10228
5348;26184857000;25929611111;26429611111;10240;10228
5349;26184873000;25970955555;26470955555;10240;10228
5350;26184878000;25970955555;26470955555;10240;10228
5354;26184887000;25970955555;26470955555;10240;10228
5355;26184892000;25970955555;26470955555;10240;10228
