seqnum;now;rtptime;deadline;packet_len;payload_len
5154;25435970000;25222100000;25722100000;10240;10228
5155;25435973000;25222100000;25722100000;10240;10228
5156;25435987000;25222100000;25722100000;10240;10228
5157;25436209000;25222100000;25722100000;10240;10228
5158;25436230000;25222155555;25722155555;10240;10228
5159;25477517000;25222433333;25722433333;10240;10228
5160;25477529000;25222433333;25722433333;10240;10228
5163;25477533000;25263766666;25763766666;10240;10228
5164;25477542000;25263766666;25763766666;10240;10228
5165;25477552000;25263766666;25763766666;10240;10228
5166;25477559000;25263766666;25763766666;10240;10228
5167;25477569000;25263766666;25763766666;10240;10228
5168;25477574000;25263766666;25763766666;10240;10228
5169;25477593000;25263822222;25763822222;10240;10228
5134;25514541000;25138766666;25638766666;10240;10228
5135;25514571000;25138766666;25638766666;10240;10228
5143;25514576000;25180433333;25680433333;10240;10228
5171;25519217000;25264155555;25764155555;10240;10228
5172;25519228000;25264155555;25764155555;10240;10228
5173;25519236000;25305433333;25805433333;10240;10228
5175;25519240000;25305433333;25805433333;10240;10228
5177;25519244000;25305433333;25805433333;10240;10228
5178;25519249000;25305433333;25805433333;10240;10228
5179;25519254000;25305433333;25805433333;10240;10228
5181;25561048000;25305777777;25805777777;10240;10228
5182;25561059000;25305777777;25805777777;10240;10228
5184;25561065000;25347100000;25847100000;10240;10228
5185;25561069000;25347100000;25847100000;10240;10228
5186;25561073000;25347100000;25847100000;10240;10228
5187;25561077000;25347100000;25847100000;10240;10228
5188;25561081000;25347100000;25847100000;10240;10228
5189;25561085000;25347100000;25847100000;10240;10228
5190;25561090000;25347100000;25847100000;10240;10228
5162;25597994000;25263766666;25763766666;10240;10228
5192;25602728000;25347444444;25847444444;10240;10228
5193;25602740000;25347444444;25847444444;10240;10228
5194;25602745000;25347444444;25847444444;10240;10228
5196;25602749000;25388766666;25888766666;10240;10228
5198;25602753000;25388766666;25888766666;10240;10228
5199;25602759000;25388766666;25888766666;10240;10228
5200;25602763000;25388766666;25888766666;10240;10228
5201;25602767000;25388766666;25888766666;10240;10228
5202;25602772000;25388822222;25888822222;10240;10228
5176;25639746000;25305433333;25805433333;10240;10228
5203;25644397000;25389133333;25889133333;10240;10228
5204;25644408000;25389133333;25889133333;10240;10228
5205;25644413000;25389133333;25889133333;10240;10228
5208;25644417000;25430444444;25930444444;10240;10228
5209;25644422000;25430444444;25930444444;10240;10228
5210;25644426000;25430444444;25930444444;10240;10228
5211;25644434000;25430444444;25930444444;10240;10228
5212;25644438000;25430444444;25930444444;10240;10228
5213;25644447000;25430488888;25930488888;10240;10228
5180;25681755000;25305477777;25805477777;10240;10228
5183;25681766000;25305777777;25805777777;10240;10228
5214;25686061000;25430777777;25930777777;10240;10228
5215;25686073000;25430777777;25930777777;10240;10228
5216;25686078000;25430777777;25930777777;10240;10228
5217;25686085000;25472100000;25972100000;10240;10228
5218;25686090000;25472100000;25972100000;10240;10228
5219;25686093000;25472100000;25972100000;10240;10228
5220;25686098000;25472100000;25972100000;10240;10228
5221;25686103000;25472100000;25972100000;10240;10228
5222;25686109000;25472100000;25972100000;10240;10228
5161;25723223000;25222433333;25722433333;10240;10228
5195;25723234000;25388766666;25888766666;10240;10228
5197;25723254000;25388766666;25888766666;10240;10228
5225;25727735000;25472444444;25972444444;10240;10228
5226;25727747000;25472444444;25972444444;10240;10228
5228;25727752000;25513766666;26013766666;10240;10228
5229;25727756000;25513766666;26013766666;10240;10228
5230;25727760000;25513766666;26013766666;10240;10228
5231;25727774000;25513766666;26013766666;10240;10228
5232;25727777000;25513766666;26013766666;10240;10228
5170;25764978000;25264155555;25764155555;10240;10228
5174;25764987000;25305433333;25805433333;10240;10228
5206;25764992000;25430444444;25930444444;10240;10228
5237;25769401000;25514155555;26014155555;10240;10228
5238;25769426000;25514155555;26014155555;10240;10228
5239;25769433000;25555433333;26055433333;10240;10228
5240;25769439000;25555433333;26055433333;10240;10228
5241;25769443000;25555433333;26055433333;10240;10228
5243;25769449000;25555433333;26055433333;10240;10228
5244;25769453000;25555433333;26055433333;10240;10228
5246;25769459000;25555488888;26055488888;10240;10228
5247;25811069000;25555777777;26055777777;10240;10228
5248;25811080000;25555777777;26055777777;10240;10228
5249;25811090000;25555777777;26055777777;10240;10228
5250;25811095000;25597100000;26097100000;10240;10228
5251;25811099000;25597100000;26097100000;10240;10228
5252;25811104000;25597100000;26097100000;10240;10228
5253;25811108000;25597100000;26097100000;10240;10228
5254;25811113000;25597100000;26097100000;10240;10228
5255;25811117000;25597100000;26097100000;10240;10228
5256;25811121000;25597100000;26097100000;10240;10228
5257;25811129000;25597155555;26097155555;10240;10228
5191;25848382000;25347144444;25847144444;10240;10228
5224;25848392000;25472155555;25972155555;10240;10228
5227;25848415000;25472444444;25972444444;10240;10228
5258;25852755000;25597422222;26097422222;10240;10228
5259;25852767000;25597422222;26097422222;10240;10228
5260;25852771000;25597422222;26097422222;10240;10228
5261;25852777000;25638766666;26138766666;10240;10228
5262;25852781000;25638766666;26138766666;10240;10228
5263;25852785000;25638766666;26138766666;10240;10228
5264;25852789000;25638766666;26138766666;10240;10228
5265;25852795000;25638766666;26138766666;10240;10228
5266;25852799000;25638766666;26138766666;10240;10228
5267;25852803000;25638766666;26138766666;10240;10228
5268;25852807000;25638811111;26138811111;10240;10228
5207;25890103000;25430444444;25930444444;10240;10228
5233;25890114000;25513766666;26013766666;10240;10228
5234;25890135000;25513766666;26013766666;10240;10228
5235;25890141000;25513822222;26013822222;10240;10228
5236;25890156000;25514155555;26014155555;10240;10228
5242;25890161000;25555433333;26055433333;10240;10228
5269;25894422000;25639155555;26139155555;10240;10228
5270;25894433000;25639155555;26139155555;10240;10228
5271;25894438000;25639155555;26139155555;10240;10228
5272;25894443000;25680433333;26180433333;10240;10228
5273;25894447000;25680433333;26180433333;10240;10228
5274;25894451000;25680433333;26180433333;10240;10228
5275;25894455000;25680433333;26180433333;10240;10228
5276;25894459000;25680433333;26180433333;10240;10228
5277;25894464000;25680433333;26180433333;10240;10228
5278;25894473000;25680433333;26180433333;10240;10228
5279;25894478000;25680488888;26180488888;10240;10228
5245;25931622000;25555433333;26055433333;10240;10228
5280;25936072000;25680766666;26180766666;10240;10228
5281;25936082000;25680766666;26180766666;10240;10228
5282;25936088000;25680766666;26180766666;10240;10228
5283;25936091000;25722100000;26222100000;10240;10228
5284;25936097000;25722100000;26222100000;10240;10228
5286;25936101000;25722100000;26222100000;10240;10228
5287;25936105000;25722100000;26222100000;10240;10228
5288;25936109000;25722100000;26222100000;10240;10228
5289;25936113000;25722100000;26222100000;10240;10228
5290;25936117000;25722155555;26222155555;10240;10228
5291;25977759000;25722433333;26222433333;10240;10228
5292;25977771000;25722433333;26222433333;10240;10228
5293;25977776000;25722433333;26222433333;10240;10228
5294;25977781000;25763766666;26263766666;10240;10228
5295;25977785000;25763766666;26263766666;10240;10228
5296;25977790000;25763766666;26263766666;10240;10228
5297;25977794000;25763766666;26263766666;10240;10228
5298;25977798000;25763766666;26263766666;10240;10228
5299;25977807000;25763766666;26263766666;10240;10228
5300;25977814000;25763766666;26263766666;10240;10228
5301;25977818000;25763811111;26263811111;10240;10228
5302;26019401000;25764155555;26264155555;10240;10228
5303;26019413000;25764155555;26264155555;10240;10228
5304;26019419000;25764155555;26264155555;10240;10228
5305;26019423000;25805433333;26305433333;10240;10228
5306;26019429000;25805433333;26305433333;10240;10228
5307;26019433000;25805433333;26305433333;10240;10228
5308;26019437000;25805433333;26305433333;10240;10228
5309;26019441000;25805433333;26305433333;10240;10228
5311;26019445000;25805433333;26305433333;10240;10228
5312;26019450000;25805488888;26305488888;10240;10228
5313;26061054000;25805766666;26305766666;10240;10228
5315;26061065000;25805766666;26305766666;10240;10228
5316;26061071000;25847111111;26347111111;10240;10228
5317;26061078000;25847111111;26347111111;10240;10228
5318;26061084000;25847111111;26347111111;10240;10228
5319;26061089000;25847111111;26347111111;10240;10228
5320;26061094000;25847111111;26347111111;10240;10228
5321;26061097000;25847111111;26347111111;10240;10228
5322;26061107000;25847111111;26347111111;10240;10228
5323;26061114000;25847155555;26347155555;10240;10228
5223;26098447000;25472100000;25972100000;10240;10228
5324;26102728000;25847433333;26347433333;10240;10228
5325;26102740000;25847433333;26347433333;10240;10228
5326;26102746000;25847433333;26347433333;10240;10228
5328;26102752000;25888766666;26388766666;10240;10228
5329;26102757000;25888766666;26388766666;10240;10228
5330;26102761000;25888766666;26388766666;10240;10228
5331;26102766000;25888766666;26388766666;10240;10228
5332;26102770000;25888766666;26388766666;10240;10228
5333;26102775000;25888766666;26388766666;10240;10228
5334;26102779000;25888822222;26388822222;10240;10228
5337;26144413000;25889144444;26389144444;10240;10228
5338;26144429000;25930433333;26430433333;10240;10228
5339;26144435000;25930433333;26430433333;10240;10228
5340;26144440000;25930433333;26430433333;10240;10228
5341;26144444000;25930433333;26430433333;10240;10228
5342;26144451000;25930433333;26430433333;10240;10228
5343;26144456000;25930433333;26430433333;10240;10228
5344;26144461000;25930433333;26430433333;10240;10228
5345;26144469000;25930488888;26430488888;10240;10228
5310;26181586000;25805433333;26305433333;10240;10228
5285;26181613000;25722100000;26222100000;10240;10228
5314;26181618000;25805766666;26305766666;10240;10228
5346;26186067000;25930766666;26430766666;10240;10228
5347;26186080000;25930766666;26430766666;10240;10228
5348;26186085000;25930766666;26430766666;10240;10228
5349;26186090000;25972100000;26472100000;10240;10228
5350;26186094000;25972100000;26472100000;10240;10228
5351;26186099000;25972100000;26472100000;10240;10228
5352;26186102000;25972100000;26472100000;10240;10228
5353;26186106000;25972100000;26472100000;10240;10228
5354;26186119000;25972100000;26472100000;10240;10228
5356;26186123000;25972155555;26472155555;10240;10228
5327;26223494000;25888766666;26388766666;10240;10228
5357;26227729000;25972444444;26472444444;10240;10228
5358;26227741000;25972444444;26472444444;10240;10228
5359;26227746000;25972444444;26472444444;10240;10228
5360;26227750000;26013766666;26513766666;10240;10228
5361;26227754000;26013766666;26513766666;10240;10228
5362;26227758000;26013766666;26513766666;10240;10228
5363;26227762000;26013766666;26513766666;10240;10228
5364;26227766000;26013766666;26513766666;10240;10228
5365;26227770000;26013766666;26513766666;10240;10228
5367;26227773000;26013822222;26513822222;10240;10228
5335;26265149000;25889144444;26389144444;10240;10228
5336;26265174000;25889144444;26389144444;10240;10228
5368;26269400000;26014144444;26514144444;10240;10228
5369;26269411000;26014144444;26514144444;10240;10228
5370;26269416000;26014144444;26514144444;10240;10228
5371;26269421000;26055433333;26555433333;10240;10228
5372;26269426000;26055433333;26555433333;10240;10228
5373;26269433000;26055433333;26555433333;10240;10228
5374;26269437000;26055433333;26555433333;10240;10228
5375;26269441000;26055433333;26555433333;10240;10228
5376;26269453000;26055433333;26555433333;10240;10228
5378;26269458000;26055488888;26555488888;10240;10228
5379;26311062000;26055766666;26555766666;10240;10228
5381;26311074000;26055766666;26555766666;10240;10228
5382;26311087000;26097100000;26597100000;10240;10228
5383;26311092000;26097100000;26597100000;10240;10228
5387;26311095000;26097100000;26597100000;10240;10228
5388;26311100000;26097100000;26597100000;10240;10228
5389;26311113000;26097155555;26597155555;10240;10228
5355;26348359000;25972100000;26472100000;10240;10228
5390;26352757000;26097411111;26597411111;10240;10228
5391;26352769000;26097411111;26597411111;10240;10228
5392;26352773000;26097411111;26597411111;10240;10228
5393;26352782000;26138766666;26638766666;10240;10228
5394;26352787000;26138766666;26638766666;10240;10228
5395;26352790000;26138766666;26638766666;10240;10228
5396;26352795000;26138766666;26638766666;10240;10228
5397;26352800000;26138766666;26638766666;10240;10228
5398;26352804000;26138766666;26638766666;10240;10228
5399;26352808000;26138766666;26638766666;10240;10228
5400;26352813000;26138811111;26638811111;10240;10228
5366;26390073000;26013766666;26513766666;10240;10228
5401;26394400000;26139144444;26639144444;10240;10228
5402;26394410000;26139144444;26639144444;10240;10228
5403;26394420000;26139144444;26639144444;10240;10228
5404;26394425000;26180433333;26680433333;10240;10228
5405;26394429000;26180433333;26680433333;10240;10228
5406;26394433000;26180433333;26680433333;10240;10228
5407;26394436000;26180433333;26680433333;10240;10228
5408;26394441000;26180433333;26680433333;10240;10228
5409;26394444000;26180433333;26680433333;10240;10228
5410;26394453000;26180433333;26680433333;10240;10228
5411;26394457000;26180477777;26680477777;10240;10228
5377;26431593000;26055433333;26555433333;10240;10228
5380;26431617000;26055766666;26555766666;10240;10228
5412;26436072000;26180766666;26680766666;10240;10228
5413;26436082000;26180766666;26680766666;10240;10228
5414;26436087000;26180766666;26680766666;10240;10228
5415;26436091000;26222100000;26722100000;10240;10228
5416;26436097000;26222100000;26722100000;10240;10228
5417;26436101000;26222100000;26722100000;10240;10228
5418;26436105000;26222100000;26722100000;10240;10228
5419;26436110000;26222100000;26722100000;10240;10228
5420;26436119000;26222100000;26722100000;10240;10228
5421;26436124000;26222100000;26722100000;10240;10228
