seqnum;now;rtptime;deadline;packet_len;payload_len
4646;25246595000;24951377777;25451377777;10240;10228
4648;25247939000;24951377777;25451377777;10240;10228
4647;25248082000;24951377777;25451377777;10240;10228
4649;25249086000;24951377777;25451377777;10240;10228
4650;25249367000;24951377777;25451377777;10240;10228
4651;25249776000;24951377777;25451377777;10240;10228
4652;25249981000;24951388888;25451388888;10240;10228
4653;25468427000;24951666666;25451666666;10240;10228
4654;25468441000;24951666666;25451666666;10240;10228
4655;25468446000;24951666666;25451666666;10240;10228
4656;25468450000;24993033333;25493033333;10240;10228
4657;25468471000;24993033333;25493033333;10240;10228
4658;25468478000;24993033333;25493033333;10240;10228
4659;25468482000;24993033333;25493033333;10240;10228
4660;25468486000;24993033333;25493033333;10240;10228
4661;25468490000;24993033333;25493033333;10240;10228
4663;25468498000;24993044444;25493044444;10240;10228
4665;25468555000;24993355555;25493355555;10240;10228
4666;25468572000;24993355555;25493355555;10240;10228
4667;25468579000;25034700000;25534700000;10240;10228
4668;25468704000;25034700000;25534700000;10240;10228
4669;25468716000;25034700000;25534700000;10240;10228
4670;25468721000;25034700000;25534700000;10240;10228
4671;25468725000;25034700000;25534700000;10240;10228
4664;25468729000;24993355555;25493355555;10240;10228
4675;25468834000;25034988888;25534988888;10240;10228
4676;25468844000;25034988888;25534988888;10240;10228
4677;25468850000;25034988888;25534988888;10240;10228
4678;25468854000;25076366666;25576366666;10240;10228
4679;25468858000;25076366666;25576366666;10240;10228
4680;25468862000;25076366666;25576366666;10240;10228
4672;25468945000;25034700000;25534700000;10240;10228
4682;25469187000;25076366666;25576366666;10240;10228
4683;25469379000;25076366666;25576366666;10240;10228
4685;25470632000;25076377777;25576377777;10240;10228
4686;25470643000;25076644444;25576644444;10240;10228
4688;25470655000;25076644444;25576644444;10240;10228
4689;25470661000;25118044444;25618044444;10240;10228
4691;25470666000;25118044444;25618044444;10240;10228
4684;25470781000;25076366666;25576366666;10240;10228
4687;25470980000;25076644444;25576644444;10240;10228
4690;25470993000;25118044444;25618044444;10240;10228
4692;25474003000;25118044444;25618044444;10240;10228
4693;25474273000;25118044444;25618044444;10240;10228
4694;25476379000;25118044444;25618044444;10240;10228
4698;25482390000;25118344444;25618344444;10240;10228
4699;25482401000;25118344444;25618344444;10240;10228
4701;25482407000;25159711111;25659711111;10240;10228
4702;25482411000;25159711111;25659711111;10240;10228
4703;25482416000;25159711111;25659711111;10240;10228
4697;25482556000;25118344444;25618344444;10240;10228
4700;25482759000;25159711111;25659711111;10240;10228
4706;25482841000;25159711111;25659711111;10240;10228
4708;25482947000;25160011111;25660011111;10240;10228
4704;25482966000;25159711111;25659711111;10240;10228
4705;25483180000;25159711111;25659711111;10240;10228
4709;25484239000;25160011111;25660011111;10240;10228
4710;25484412000;25160011111;25660011111;10240;10228
4711;25484607000;25201377777;25701377777;10240;10228
4712;25484813000;25201377777;25701377777;10240;10228
4713;25486611000;25201377777;25701377777;10240;10228
4714;25486819000;25201377777;25701377777;10240;10228
4715;25487001000;25201377777;25701377777;10240;10228
4716;25488217000;25201377777;25701377777;10240;10228
4717;25488410000;25201377777;25701377777;10240;10228
4718;25489446000;25201388888;25701388888;10240;10228
4719;25489780000;25201666666;25701666666;10240;10228
4720;25490231000;25201666666;25701666666;10240;10228
4721;25490388000;25201666666;25701666666;10240;10228
4722;25708759000;25243033333;25743033333;10240;10228
4723;25708782000;25243033333;25743033333;10240;10228
4724;25708787000;25243033333;25743033333;10240;10228
4725;25708791000;25243033333;25743033333;10240;10228
4726;25708796000;25243033333;25743033333;10240;10228
4727;25708800000;25243033333;25743033333;10240;10228
4728;25708806000;25243033333;25743033333;10240;10228
4729;25708810000;25243044444;25743044444;10240;10228
4730;25708816000;25243333333;25743333333;10240;10228
4734;25709017000;25284700000;25784700000;10240;10228
4731;25709035000;25243333333;25743333333;10240;10228
4732;25709070000;25243333333;25743333333;10240;10228
4733;25709094000;25284700000;25784700000;10240;10228
4735;25709121000;25284700000;25784700000;10240;10228
4736;25709137000;25284700000;25784700000;10240;10228
4737;25709156000;25284700000;25784700000;10240;10228
4738;25709190000;25284700000;25784700000;10240;10228
4739;25709202000;25284700000;25784700000;10240;10228
4740;25709209000;25284711111;25784711111;10240;10228
4741;25709219000;25285011111;25785011111;10240;10228
4743;25709226000;25285011111;25785011111;10240;10228
4744;25709253000;25326377777;25826377777;10240;10228
4745;25709262000;25326377777;25826377777;10240;10228
4746;25709286000;25326377777;25826377777;10240;10228
4747;25709295000;25326377777;25826377777;10240;10228
4748;25709306000;25326377777;25826377777;10240;10228
4749;25709320000;25326377777;25826377777;10240;10228
4742;25709328000;25285011111;25785011111;10240;10228
4751;25709524000;25326388888;25826388888;10240;10228
4750;25709561000;25326377777;25826377777;10240;10228
4752;25709797000;25326677777;25826677777;10240;10228
4754;25711102000;25326677777;25826677777;10240;10228
4753;25711116000;25326677777;25826677777;10240;10228
4755;25711136000;25368144444;25868144444;10240;10228
4757;25711143000;25368144444;25868144444;10240;10228
4758;25711148000;25368144444;25868144444;10240;10228
4760;25711152000;25368144444;25868144444;10240;10228
4756;25711280000;25368144444;25868144444;10240;10228
4759;25711310000;25368144444;25868144444;10240;10228
4761;25714416000;25368144444;25868144444;10240;10228
4762;25714607000;25368177777;25868177777;10240;10228
4763;25716775000;25368466666;25868466666;10240;10228
4765;25722665000;25368466666;25868466666;10240;10228
4768;25722680000;25409711111;25909711111;10240;10228
4770;25722685000;25409711111;25909711111;10240;10228
4771;25722690000;25409711111;25909711111;10240;10228
4772;25722694000;25409711111;25909711111;10240;10228
4766;25722821000;25409711111;25909711111;10240;10228
4774;25723025000;25410033333;25910033333;10240;10228
4767;25723033000;25409711111;25909711111;10240;10228
4769;25723038000;25409711111;25909711111;10240;10228
4776;25723164000;25410033333;25910033333;10240;10228
4773;25723205000;25409722222;25909722222;10240;10228
4777;25724663000;25451377777;25951377777;10240;10228
4778;25724863000;25451377777;25951377777;10240;10228
4779;25725052000;25451377777;25951377777;10240;10228
4780;25725276000;25451377777;25951377777;10240;10228
4781;25727028000;25451377777;25951377777;10240;10228
4782;25727226000;25451377777;25951377777;10240;10228
4783;25727434000;25451377777;25951377777;10240;10228
4784;25728414000;25451388888;25951388888;10240;10228
4785;25728426000;25451688888;25951688888;10240;10228
4786;25728813000;25451688888;25951688888;10240;10228
4787;25729856000;25451688888;25951688888;10240;10228
4788;25730175000;25493033333;25993033333;10240;10228
4789;25730636000;25493033333;25993033333;10240;10228
4791;25949067000;25493033333;25993033333;10240;10228
4792;25949081000;25493033333;25993033333;10240;10228
4793;25949090000;25493033333;25993033333;10240;10228
4794;25949110000;25493033333;25993033333;10240;10228
4795;25949116000;25493044444;25993044444;10240;10228
4796;25949121000;25493344444;25993344444;10240;10228
4797;25949125000;25493344444;25993344444;10240;10228
4798;25949129000;25493344444;25993344444;10240;10228
4799;25949138000;25534700000;26034700000;10240;10228
4801;25949302000;25534700000;26034700000;10240;10228
4802;25949314000;25534700000;26034700000;10240;10228
4803;25949319000;25534700000;26034700000;10240;10228
4804;25949323000;25534700000;26034700000;10240;10228
4805;25949327000;25534700000;26034700000;10240;10228
4806;25949334000;25534711111;26034711111;10240;10228
4807;25949430000;25535033333;26035033333;10240;10228
4808;25949447000;25535033333;26035033333;10240;10228
4809;25949452000;25535033333;26035033333;10240;10228
4810;25949459000;25576366666;26076366666;10240;10228
4811;25949463000;25576366666;26076366666;10240;10228
4813;25949467000;25576366666;26076366666;10240;10228
4800;25949471000;25534700000;26034700000;10240;10228
4815;25949492000;25576366666;26076366666;10240;10228
4817;25949498000;25576388888;26076388888;10240;10228
4818;25949602000;25576688888;26076688888;10240;10228
4812;25949694000;25576366666;26076366666;10240;10228
4819;25949803000;25576688888;26076688888;10240;10228
4820;25949997000;25576688888;26076688888;10240;10228
4821;25950219000;25618044444;26118044444;10240;10228
4822;25951359000;25618044444;26118044444;10240;10228
4824;25951368000;25618044444;26118044444;10240;10228
4826;25951374000;25618044444;26118044444;10240;10228
4827;25951378000;25618044444;26118044444;10240;10228
4829;25951382000;25618377777;26118377777;10240;10228
4823;25951555000;25618044444;26118044444;10240;10228
4825;25951751000;25618044444;26118044444;10240;10228
4828;25951762000;25618066666;26118066666;10240;10228
4830;25954853000;25618377777;26118377777;10240;10228
4831;25955068000;25618377777;26118377777;10240;10228
4832;25957210000;25659711111;26159711111;10240;10228
4833;25962913000;25659711111;26159711111;10240;10228
4835;25962924000;25659711111;26159711111;10240;10228
4839;25962929000;25659733333;26159733333;10240;10228
4841;25962934000;25660055555;26160055555;10240;10228
4834;25963106000;25659711111;26159711111;10240;10228
4842;25963324000;25660055555;26160055555;10240;10228
4843;25963336000;25701377777;26201377777;10240;10228
4836;25963345000;25659711111;26159711111;10240;10228
4837;25963350000;25659711111;26159711111;10240;10228
4838;25963528000;25659711111;26159711111;10240;10228
4844;25963722000;25701377777;26201377777;10240;10228
4846;25965256000;25701377777;26201377777;10240;10228
4847;25965440000;25701377777;26201377777;10240;10228
4848;25965650000;25701377777;26201377777;10240;10228
4849;25967449000;25701377777;26201377777;10240;10228
4850;25967617000;25701388888;26201388888;10240;10228
4851;25967825000;25701677777;26201677777;10240;10228
4852;25967837000;25701677777;26201677777;10240;10228
4853;25968666000;25701677777;26201677777;10240;10228
4854;25968677000;25743033333;26243033333;10240;10228
4855;25969216000;25743033333;26243033333;10240;10228
4856;25970271000;25743033333;26243033333;10240;10228
4857;25970563000;25743033333;26243033333;10240;10228
4858;25971036000;25743033333;26243033333;10240;10228
4862;26189374000;25743322222;26243322222;10240;10228
4863;26189398000;25743322222;26243322222;10240;10228
4864;26189404000;25743322222;26243322222;10240;10228
4865;26189408000;25784700000;26284700000;10240;10228
4868;26189413000;25784700000;26284700000;10240;10228
4869;26189524000;25784700000;26284700000;10240;10228
4871;26189536000;25784700000;26284700000;10240;10228
4872;26189541000;25784711111;26284711111;10240;10228
4873;26189546000;25785022222;26285022222;10240;10228
4874;26189549000;25785022222;26285022222;10240;10228
4875;26189554000;25785022222;26285022222;10240;10228
4859;26189568000;25743033333;26243033333;10240;10228
4876;26189668000;25826377777;26326377777;10240;10228
4877;26189680000;25826377777;26326377777;10240;10228
4878;26189696000;25826377777;26326377777;10240;10228
4879;26189705000;25826377777;26326377777;10240;10228
4880;26189713000;25826377777;26326377777;10240;10228
4881;26189718000;25826377777;26326377777;10240;10228
4883;26189722000;25826388888;26326388888;10240;10228
4884;26189728000;25826677777;26326677777;10240;10228
4870;26189747000;25784700000;26284700000;10240;10228
4885;26189754000;25826677777;26326677777;10240;10228
4886;26189757000;25826677777;26326677777;10240;10228
4882;26189975000;25826377777;26326377777;10240;10228
4888;26189991000;25868055555;26368055555;10240;10228
4889;26190380000;25868055555;26368055555;10240;10228
4890;26190625000;25868055555;26368055555;10240;10228
4891;26191587000;25868055555;26368055555;10240;10228
4893;26191598000;25868055555;26368055555;10240;10228
4894;26191603000;25868077777;26368077777;10240;10228
4896;26191609000;25868400000;26368400000;10240;10228
4897;26191613000;25868400000;26368400000;10240;10228
4892;26191797000;25868055555;26368055555;10240;10228
4895;26191997000;25868400000;26368400000;10240;10228
4898;26195270000;25909711111;26409711111;10240;10228
4899;26195479000;25909711111;26409711111;10240;10228
4900;26197618000;25909711111;26409711111;10240;10228
4901;26203202000;25909711111;26409711111;10240;10228
4902;26203212000;25909711111;26409711111;10240;10228
4904;26203217000;25909711111;26409711111;10240;10228
4909;26203222000;25951377777;26451377777;10240;10228
4910;26203228000;25951377777;26451377777;10240;10228
4903;26203360000;25909711111;26409711111;10240;10228
4905;26203588000;25909722222;26409722222;10240;10228
4906;26203603000;25910033333;26410033333;10240;10228
4911;26203613000;25951377777;26451377777;10240;10228
4912;26203621000;25951377777;26451377777;10240;10228
4907;26203767000;25910033333;26410033333;10240;10228
4908;26203778000;25910033333;26410033333;10240;10228
4913;26204185000;25951377777;26451377777;10240;10228
4914;26205672000;25951377777;26451377777;10240;10228
4915;26205869000;25951377777;26451377777;10240;10228
4916;26205880000;25951388888;26451388888;10240;10228
4917;26206031000;25951722222;26451722222;10240;10228
4918;26207891000;25951722222;26451722222;10240;10228
4919;26208067000;25951722222;26451722222;10240;10228
4920;26208297000;25993033333;26493033333;10240;10228
4921;26208499000;25993033333;26493033333;10240;10228
4922;26208920000;25993033333;26493033333;10240;10228
4923;26208927000;25993033333;26493033333;10240;10228
4924;26209623000;25993033333;26493033333;10240;10228
4925;26210680000;25993033333;26493033333;10240;10228
4926;26210953000;25993033333;26493033333;10240;10228
4927;26211380000;25993055555;26493055555;10240;10228
4930;26429644000;25993366666;26493366666;10240;10228
4931;26429666000;26034700000;26534700000;10240;10228
4932;26429672000;26034700000;26534700000;10240;10228
4933;26429677000;26034700000;26534700000;10240;10228
4934;26429681000;26034700000;26534700000;10240;10228
