seqnum;now;rtptime;deadline;packet_len;payload_len
4812;29721431000;28782522222;29282522222;10240;10228
4813;29721790000;28782522222;29282522222;10240;10228
4814;29721993000;28782522222;29282522222;10240;10228
4815;29722002000;28782522222;29282522222;10240;10228
4816;29737555000;28782522222;29282522222;10240;10228
4817;29738096000;28782544444;29282544444;10240;10228
4818;29743921000;28782933333;29282933333;10240;10228
4819;29744124000;28782933333;29282933333;10240;10228
4820;29744326000;28782933333;29282933333;10240;10228
4821;29745074000;28824188888;29324188888;10240;10228
4822;29748398000;28824188888;29324188888;10240;10228
4823;29797889000;28824188888;29324188888;10240;10228
4824;29798073000;28824188888;29324188888;10240;10228
4825;29798263000;28824188888;29324188888;10240;10228
4826;29798809000;28824188888;29324188888;10240;10228
4827;29799013000;28824188888;29324188888;10240;10228
4829;29901802000;28824600000;29324600000;10240;10228
4831;29901816000;28824600000;29324600000;10240;10228
4832;29901821000;28865877777;29365877777;10240;10228
4833;29901826000;28865877777;29365877777;10240;10228
4834;29901903000;28865877777;29365877777;10240;10228
4836;29901928000;28865877777;29365877777;10240;10228
4837;29901934000;28865877777;29365877777;10240;10228
4838;29901942000;28865877777;29365877777;10240;10228
4828;29901946000;28824211111;29324211111;10240;10228
4839;29901958000;28865900000;29365900000;10240;10228
4841;29901968000;28866211111;29366211111;10240;10228
4842;29901972000;28866211111;29366211111;10240;10228
4843;29901977000;28907544444;29407544444;10240;10228
4844;29901986000;28907544444;29407544444;10240;10228
4845;29902054000;28907544444;29407544444;10240;10228
4846;29902075000;28907544444;29407544444;10240;10228
4830;29902165000;28824600000;29324600000;10240;10228
4847;29902192000;28907544444;29407544444;10240;10228
4835;29902325000;28865877777;29365877777;10240;10228
4840;29902337000;28866211111;29366211111;10240;10228
4848;29903168000;28907544444;29407544444;10240;10228
4849;29903368000;28907544444;29407544444;10240;10228
4850;29903566000;28907555555;29407555555;10240;10228
4851;29905493000;28907844444;29407844444;10240;10228
4853;29905533000;28907844444;29407844444;10240;10228
4855;29905543000;28949211111;29449211111;10240;10228
4856;29905556000;28949211111;29449211111;10240;10228
4857;29905566000;28949211111;29449211111;10240;10228
4858;29905577000;28949211111;29449211111;10240;10228
4860;29905586000;28949211111;29449211111;10240;10228
4861;29905591000;28949233333;29449233333;10240;10228
4862;29905595000;28949488888;29449488888;10240;10228
4863;29905605000;28949488888;29449488888;10240;10228
4867;29905610000;28990855555;29490855555;10240;10228
4864;29905779000;28949488888;29449488888;10240;10228
4865;29905979000;28990855555;29490855555;10240;10228
4868;29905991000;28990855555;29490855555;10240;10228
4869;29961716000;28990855555;29490855555;10240;10228
4870;29961927000;28990855555;29490855555;10240;10228
4871;29962275000;28990855555;29490855555;10240;10228
4873;29962415000;28991277777;29491277777;10240;10228
4874;29978395000;28991277777;29491277777;10240;10228
4875;29984176000;28991277777;29491277777;10240;10228
4876;29984436000;29032511111;29532511111;10240;10228
4878;29984783000;29032511111;29532511111;10240;10228
4879;29985529000;29032511111;29532511111;10240;10228
4880;29988842000;29032511111;29532511111;10240;10228
4881;30038343000;29032511111;29532511111;10240;10228
4882;30038543000;29032511111;29532511111;10240;10228
4883;30038757000;29032533333;29532533333;10240;10228
4884;30039236000;29032911111;29532911111;10240;10228
4885;30039452000;29032911111;29532911111;10240;10228
4889;30142064000;29074188888;29574188888;10240;10228
4891;30142077000;29074188888;29574188888;10240;10228
4892;30142083000;29074188888;29574188888;10240;10228
4895;30142198000;29074588888;29574588888;10240;10228
4896;30142219000;29074588888;29574588888;10240;10228
4897;30142223000;29074588888;29574588888;10240;10228
4899;30142227000;29115877777;29615877777;10240;10228
4900;30142232000;29115877777;29615877777;10240;10228
4901;30142252000;29115877777;29615877777;10240;10228
4902;30142256000;29115877777;29615877777;10240;10228
4886;30142268000;29032911111;29532911111;10240;10228
4903;30142382000;29115877777;29615877777;10240;10228
4904;30142403000;29115877777;29615877777;10240;10228
4888;30142476000;29074188888;29574188888;10240;10228
4894;30142498000;29074211111;29574211111;10240;10228
4898;30142688000;29115877777;29615877777;10240;10228
4905;30143542000;29115900000;29615900000;10240;10228
4906;30143724000;29116233333;29616233333;10240;10228
4907;30143920000;29116233333;29616233333;10240;10228
4908;30145806000;29116233333;29616233333;10240;10228
4910;30145817000;29157522222;29657522222;10240;10228
4911;30145840000;29157522222;29657522222;10240;10228
4912;30145855000;29157522222;29657522222;10240;10228
4913;30145862000;29157522222;29657522222;10240;10228
4914;30145866000;29157522222;29657522222;10240;10228
4915;30145870000;29157522222;29657522222;10240;10228
4916;30145874000;29157544444;29657544444;10240;10228
4918;30145895000;29157933333;29657933333;10240;10228
4919;30145900000;29157933333;29657933333;10240;10228
4920;30145918000;29199211111;29699211111;10240;10228
4922;30145923000;29199211111;29699211111;10240;10228
4923;30145934000;29199211111;29699211111;10240;10228
4909;30145939000;29157522222;29657522222;10240;10228
4917;30146184000;29157933333;29657933333;10240;10228
4921;30146196000;29199211111;29699211111;10240;10228
4924;30146394000;29199211111;29699211111;10240;10228
4925;30146603000;29199211111;29699211111;10240;10228
4926;30202208000;29199211111;29699211111;10240;10228
4927;30202423000;29199222222;29699222222;10240;10228
4928;30202447000;29199522222;29699522222;10240;10228
4929;30202819000;29199522222;29699522222;10240;10228
4930;30203012000;29199522222;29699522222;10240;10228
4931;30218837000;29240855555;29740855555;10240;10228
4934;30225220000;29240855555;29740855555;10240;10228
4935;30225431000;29240855555;29740855555;10240;10228
4936;30225977000;29240855555;29740855555;10240;10228
4937;30229294000;29240855555;29740855555;10240;10228
4938;30278746000;29240877777;29740877777;10240;10228
4939;30278940000;29241277777;29741277777;10240;10228
4940;30279164000;29241277777;29741277777;10240;10228
4941;30279707000;29241277777;29741277777;10240;10228
4942;30279901000;29282544444;29782544444;10240;10228
4944;30382407000;29282544444;29782544444;10240;10228
4945;30382419000;29282544444;29782544444;10240;10228
4947;30382423000;29282544444;29782544444;10240;10228
4948;30382429000;29282544444;29782544444;10240;10228
4949;30382433000;29282566666;29782566666;10240;10228
4950;30382437000;29282844444;29782844444;10240;10228
4951;30382446000;29282844444;29782844444;10240;10228
4953;30382548000;29324188888;29824188888;10240;10228
4954;30382561000;29324188888;29824188888;10240;10228
4955;30382567000;29324188888;29824188888;10240;10228
4956;30382572000;29324188888;29824188888;10240;10228
4958;30382575000;29324188888;29824188888;10240;10228
4959;30382581000;29324188888;29824188888;10240;10228
4960;30382585000;29324211111;29824211111;10240;10228
4961;30382589000;29324588888;29824588888;10240;10228
4943;30382593000;29282544444;29782544444;10240;10228
4962;30382599000;29324588888;29824588888;10240;10228
4946;30382776000;29282544444;29782544444;10240;10228
4952;30382787000;29282844444;29782844444;10240;10228
4957;30382972000;29324188888;29824188888;10240;10228
4964;30384217000;29365877777;29865877777;10240;10228
4965;30384371000;29365877777;29865877777;10240;10228
4966;30386117000;29365877777;29865877777;10240;10228
4968;30386130000;29365877777;29865877777;10240;10228
4969;30386135000;29365877777;29865877777;10240;10228
4970;30386140000;29365877777;29865877777;10240;10228
4971;30386144000;29365888888;29865888888;10240;10228
4972;30386149000;29366233333;29866233333;10240;10228
4974;30386269000;29366233333;29866233333;10240;10228
4976;30386282000;29407522222;29907522222;10240;10228
4977;30386287000;29407522222;29907522222;10240;10228
4978;30386292000;29407522222;29907522222;10240;10228
4967;30386301000;29365877777;29865877777;10240;10228
4979;30386309000;29407522222;29907522222;10240;10228
4981;30386314000;29407522222;29907522222;10240;10228
4975;30386500000;29407522222;29907522222;10240;10228
4980;30386697000;29407522222;29907522222;10240;10228
4982;30386898000;29407544444;29907544444;10240;10228
4983;30387083000;29407933333;29907933333;10240;10228
4984;30442691000;29407933333;29907933333;10240;10228
4985;30442884000;29407933333;29907933333;10240;10228
4986;30443081000;29449211111;29949211111;10240;10228
4987;30443295000;29449211111;29949211111;10240;10228
4988;30443503000;29449211111;29949211111;10240;10228
4989;30459286000;29449211111;29949211111;10240;10228
4990;30465705000;29449211111;29949211111;10240;10228
4993;30465873000;29449222222;29949222222;10240;10228
4994;30466415000;29449500000;29949500000;10240;10228
4995;30469729000;29449500000;29949500000;10240;10228
4996;30519216000;29449500000;29949500000;10240;10228
4997;30519396000;29490855555;29990855555;10240;10228
4998;30519594000;29490855555;29990855555;10240;10228
4999;30520341000;29490855555;29990855555;10240;10228
5000;30520554000;29490855555;29990855555;10240;10228
5001;30622680000;29490855555;29990855555;10240;10228
5003;30622695000;29490855555;29990855555;10240;10228
5004;30622707000;29490877777;29990877777;10240;10228
5006;30622717000;29491300000;29991300000;10240;10228
5007;30622728000;29491300000;29991300000;10240;10228
5008;30622735000;29532555555;30032555555;10240;10228
5009;30622744000;29532555555;30032555555;10240;10228
5010;30622753000;29532555555;30032555555;10240;10228
5012;30622758000;29532555555;30032555555;10240;10228
5013;30622762000;29532555555;30032555555;10240;10228
5014;30622767000;29532555555;30032555555;10240;10228
5015;30622774000;29532566666;30032566666;10240;10228
5017;30622891000;29532888888;30032888888;10240;10228
5019;30622901000;29574211111;30074211111;10240;10228
5020;30622905000;29574211111;30074211111;10240;10228
5002;30622909000;29490855555;29990855555;10240;10228
5005;30623104000;29491300000;29991300000;10240;10228
5011;30623323000;29532555555;30032555555;10240;10228
5016;30623340000;29532888888;30032888888;10240;10228
5021;30624621000;29574211111;30074211111;10240;10228
5022;30624803000;29574211111;30074211111;10240;10228
5023;30625008000;29574211111;30074211111;10240;10228
5024;30626352000;29574211111;30074211111;10240;10228
5026;30626371000;29574222222;30074222222;10240;10228
5027;30626376000;29574511111;30074511111;10240;10228
5028;30626387000;29574511111;30074511111;10240;10228
5029;30626392000;29574511111;30074511111;10240;10228
5030;30626398000;29615877777;30115877777;10240;10228
5032;30626460000;29615877777;30115877777;10240;10228
5033;30626466000;29615877777;30115877777;10240;10228
5034;30626477000;29615877777;30115877777;10240;10228
5035;30626481000;29615877777;30115877777;10240;10228
5036;30626493000;29615877777;30115877777;10240;10228
5037;30626497000;29615900000;30115900000;10240;10228
5025;30626568000;29574211111;30074211111;10240;10228
5038;30626699000;29616211111;30116211111;10240;10228
5031;30626766000;29615877777;30115877777;10240;10228
5039;30626968000;29616211111;30116211111;10240;10228
5040;30627561000;29616211111;30116211111;10240;10228
5041;30683138000;29657544444;30157544444;10240;10228
5042;30683361000;29657544444;30157544444;10240;10228
5043;30683625000;29657544444;30157544444;10240;10228
5044;30683826000;29657544444;30157544444;10240;10228
5045;30683996000;29657544444;30157544444;10240;10228
5046;30699725000;29657544444;30157544444;10240;10228
5047;30706171000;29657544444;30157544444;10240;10228
5048;30706341000;29657555555;30157555555;10240;10228
5049;30706560000;29657833333;30157833333;10240;10228
5050;30706571000;29657833333;30157833333;10240;10228
5053;30759653000;29699211111;30199211111;10240;10228
5054;30759859000;29699211111;30199211111;10240;10228
5055;30760075000;29699211111;30199211111;10240;10228
5056;30760780000;29699211111;30199211111;10240;10228
5057;30760969000;29699211111;30199211111;10240;10228
5058;30863007000;29699211111;30199211111;10240;10228
5059;30863018000;29699222222;30199222222;10240;10228
5061;30863028000;29699500000;30199500000;10240;10228
5063;30863033000;29740855555;30240855555;10240;10228
5064;30863045000;29740855555;30240855555;10240;10228
5065;30863062000;29740855555;30240855555;10240;10228
5066;30863068000;29740855555;30240855555;10240;10228
5067;30863072000;29740855555;30240855555;10240;10228
5069;30863084000;29740855555;30240855555;10240;10228
5070;30863088000;29740877777;30240877777;10240;10228
5071;30863215000;29741277777;30241277777;10240;10228
5072;30863225000;29741277777;30241277777;10240;10228
5073;30863230000;29741277777;30241277777;10240;10228
5074;30863237000;29782522222;30282522222;10240;10228
5076;30863245000;29782522222;30282522222;10240;10228
5077;30863255000;29782522222;30282522222;10240;10228
5078;30863273000;29782522222;30282522222;10240;10228
5060;30863290000;29699500000;30199500000;10240;10228
5062;30863425000;29699500000;30199500000;10240;10228
5068;30863448000;29740855555;30240855555;10240;10228
5075;30863633000;29782522222;30282522222;10240;10228
5079;30865095000;29782522222;30282522222;10240;10228
5080;30865304000;29782522222;30282522222;10240;10228
5081;30865474000;29782544444;30282544444;10240;10228
5082;30865684000;29782922222;30282922222;10240;10228
5083;30866670000;29782922222;30282922222;10240;10228
5084;30866690000;29782922222;30282922222;10240;10228
5086;30866695000;29824211111;30324211111;10240;10228
5087;30866710000;29824211111;30324211111;10240;10228
5088;30866715000;29824211111;30324211111;10240;10228
5089;30866719000;29824211111;30324211111;10240;10228
5090;30866723000;29824211111;30324211111;10240;10228
5092;30866727000;29824222222;30324222222;10240;10228
5093;30866731000;29824511111;30324511111;10240;10228
5094;30866737000;29824511111;30324511111;10240;10228
5085;30866841000;29824211111;30324211111;10240;10228
5097;30866962000;29865877777;30365877777;10240;10228
5091;30867030000;29824211111;30324211111;10240;10228
5098;30867422000;29865877777;30365877777;10240;10228
5099;30867973000;29865877777;30365877777;10240;10228
