seqnum;now;rtptime;deadline;packet_len;payload_len
5215;32151691000;31357188888;31857188888;10240;10228
5216;32151709000;31357188888;31857188888;10240;10228
5217;32151732000;31398555555;31898555555;10240;10228
5218;32151752000;31398555555;31898555555;10240;10228
5219;32151763000;31398555555;31898555555;10240;10228
5220;32151780000;31398555555;31898555555;10240;10228
5221;32151792000;31398555555;31898555555;10240;10228
5224;32151813000;31398566666;31898566666;10240;10228
5225;32151823000;31398833333;31898833333;10240;10228
5226;32151836000;31398833333;31898833333;10240;10228
5229;32151843000;31440211111;31940211111;10240;10228
5230;32151861000;31440211111;31940211111;10240;10228
5211;32151882000;31356888888;31856888888;10240;10228
5213;32152008000;31356900000;31856900000;10240;10228
5231;32199968000;31440211111;31940211111;10240;10228
5232;32199984000;31440211111;31940211111;10240;10228
5233;32199992000;31440211111;31940211111;10240;10228
5234;32200012000;31440211111;31940211111;10240;10228
5235;32200021000;31440222222;31940222222;10240;10228
5236;32200037000;31440533333;31940533333;10240;10228
5237;32200081000;31440533333;31940533333;10240;10228
5238;32200091000;31440533333;31940533333;10240;10228
5239;32201840000;31481877777;31981877777;10240;10228
5240;32202371000;31481877777;31981877777;10240;10228
5241;32202852000;31481877777;31981877777;10240;10228
5242;32203297000;31481877777;31981877777;10240;10228
5243;32203931000;31481877777;31981877777;10240;10228
5244;32204097000;31481877777;31981877777;10240;10228
5245;32204340000;31481877777;31981877777;10240;10228
5246;32204562000;31481888888;31981888888;10240;10228
5247;32204751000;31482255555;31982255555;10240;10228
5248;32204933000;31482255555;31982255555;10240;10228
5249;32204940000;31482255555;31982255555;10240;10228
5250;32205161000;31523544444;32023544444;10240;10228
5251;32205347000;31523544444;32023544444;10240;10228
5252;32205358000;31523544444;32023544444;10240;10228
5253;32205549000;31523544444;32023544444;10240;10228
5254;32205794000;31523544444;32023544444;10240;10228
5255;32205958000;31523544444;32023544444;10240;10228
5256;32206195000;31523544444;32023544444;10240;10228
5257;32206377000;31523555555;32023555555;10240;10228
5258;32206553000;31523844444;32023844444;10240;10228
5259;32206560000;31523844444;32023844444;10240;10228
5261;32206772000;31565222222;32065222222;10240;10228
5262;32206960000;31565222222;32065222222;10240;10228
5263;32206970000;31565222222;32065222222;10240;10228
5264;32207217000;31565222222;32065222222;10240;10228
5265;32207398000;31565222222;32065222222;10240;10228
5266;32207405000;31565222222;32065222222;10240;10228
5267;32207602000;31565222222;32065222222;10240;10228
5268;32391861000;31565233333;32065233333;10240;10228
5271;32391940000;31565533333;32065533333;10240;10228
5272;32391953000;31606888888;32106888888;10240;10228
5273;32391965000;31606888888;32106888888;10240;10228
5274;32391976000;31606888888;32106888888;10240;10228
5275;32391988000;31606888888;32106888888;10240;10228
5276;32391996000;31606888888;32106888888;10240;10228
5277;32392012000;31606888888;32106888888;10240;10228
5269;32392121000;31565533333;32065533333;10240;10228
5279;32392285000;31606900000;32106900000;10240;10228
5280;32392308000;31607222222;32107222222;10240;10228
5281;32392318000;31607222222;32107222222;10240;10228
5282;32392325000;31607222222;32107222222;10240;10228
5285;32392334000;31648555555;32148555555;10240;10228
5286;32392343000;31648555555;32148555555;10240;10228
5287;32392364000;31648555555;32148555555;10240;10228
5270;32392377000;31565533333;32065533333;10240;10228
5288;32440414000;31648555555;32148555555;10240;10228
5289;32440430000;31648555555;32148555555;10240;10228
5290;32440439000;31648566666;32148566666;10240;10228
5291;32440447000;31648844444;32148844444;10240;10228
5292;32440460000;31648844444;32148844444;10240;10228
5293;32440469000;31648844444;32148844444;10240;10228
5294;32440480000;31690211111;32190211111;10240;10228
5295;32440493000;31690211111;32190211111;10240;10228
5296;32442208000;31690211111;32190211111;10240;10228
5297;32442769000;31690211111;32190211111;10240;10228
5298;32443229000;31690211111;32190211111;10240;10228
5299;32443666000;31690211111;32190211111;10240;10228
5300;32444311000;31690211111;32190211111;10240;10228
5301;32444518000;31690222222;32190222222;10240;10228
5302;32444713000;31690533333;32190533333;10240;10228
5303;32444944000;31690533333;32190533333;10240;10228
5304;32445177000;31690533333;32190533333;10240;10228
5305;32445379000;31731877777;32231877777;10240;10228
5306;32445575000;31731877777;32231877777;10240;10228
5307;32445585000;31731877777;32231877777;10240;10228
5308;32445759000;31731877777;32231877777;10240;10228
5309;32445963000;31731877777;32231877777;10240;10228
5310;32446170000;31731877777;32231877777;10240;10228
5311;32446402000;31731877777;32231877777;10240;10228
5312;32446413000;31731888888;32231888888;10240;10228
5313;32446592000;31732177777;32232177777;10240;10228
5314;32446824000;31732177777;32232177777;10240;10228
5315;32446988000;31732177777;32232177777;10240;10228
5316;32447208000;31773544444;32273544444;10240;10228
5317;32447215000;31773544444;32273544444;10240;10228
5318;32447411000;31773544444;32273544444;10240;10228
5319;32447617000;31773544444;32273544444;10240;10228
5320;32447622000;31773544444;32273544444;10240;10228
5321;32447810000;31773544444;32273544444;10240;10228
5322;32447816000;31773544444;32273544444;10240;10228
5323;32448009000;31773555555;32273555555;10240;10228
5324;32448013000;31773855555;32273855555;10240;10228
5325;32632118000;31773855555;32273855555;10240;10228
5326;32632160000;31773855555;32273855555;10240;10228
5329;32632173000;31815222222;32315222222;10240;10228
5330;32632195000;31815222222;32315222222;10240;10228
5331;32632206000;31815222222;32315222222;10240;10228
5332;32632232000;31815222222;32315222222;10240;10228
5333;32632240000;31815222222;32315222222;10240;10228
5334;32632247000;31815233333;32315233333;10240;10228
5327;32632359000;31815222222;32315222222;10240;10228
5335;32632459000;31815544444;32315544444;10240;10228
5336;32632476000;31815544444;32315544444;10240;10228
5337;32632485000;31815544444;32315544444;10240;10228
5338;32632496000;31856888888;32356888888;10240;10228
5339;32632505000;31856888888;32356888888;10240;10228
5340;32632538000;31856888888;32356888888;10240;10228
5341;32632549000;31856888888;32356888888;10240;10228
5342;32632566000;31856888888;32356888888;10240;10228
5343;32632573000;31856888888;32356888888;10240;10228
5344;32632584000;31856888888;32356888888;10240;10228
5328;32632596000;31815222222;32315222222;10240;10228
5345;32680676000;31856900000;32356900000;10240;10228
5346;32680701000;31857188888;32357188888;10240;10228
5347;32680719000;31857188888;32357188888;10240;10228
5348;32680738000;31857188888;32357188888;10240;10228
5349;32680747000;31898555555;32398555555;10240;10228
5350;32680755000;31898555555;32398555555;10240;10228
5351;32680770000;31898555555;32398555555;10240;10228
5352;32680779000;31898555555;32398555555;10240;10228
5353;32682492000;31898555555;32398555555;10240;10228
5354;32683007000;31898555555;32398555555;10240;10228
5355;32683665000;31898555555;32398555555;10240;10228
5356;32683995000;31898566666;32398566666;10240;10228
5359;32685176000;31898844444;32398844444;10240;10228
5360;32685547000;31940211111;32440211111;10240;10228
5361;32685808000;31940211111;32440211111;10240;10228
5364;32685976000;31940211111;32440211111;10240;10228
5365;32686214000;31940211111;32440211111;10240;10228
5366;32686414000;31940211111;32440211111;10240;10228
5367;32686619000;31940222222;32440222222;10240;10228
5368;32686800000;31940533333;32440533333;10240;10228
5369;32686983000;31940533333;32440533333;10240;10228
5370;32686990000;31940533333;32440533333;10240;10228
5371;32687235000;31981877777;32481877777;10240;10228
5372;32687451000;31981877777;32481877777;10240;10228
5373;32687640000;31981877777;32481877777;10240;10228
5374;32687814000;31981877777;32481877777;10240;10228
5375;32687822000;31981877777;32481877777;10240;10228
5376;32688025000;31981877777;32481877777;10240;10228
5377;32688238000;31981877777;32481877777;10240;10228
5378;32688248000;31981888888;32481888888;10240;10228
5379;32688457000;31982188888;32482188888;10240;10228
5380;32688480000;31982188888;32482188888;10240;10228
5381;32688663000;31982188888;32482188888;10240;10228
5382;32733835000;32023544444;32523544444;10240;10228
5384;32734039000;32023544444;32523544444;10240;10228
5385;32734072000;32023544444;32523544444;10240;10228
5386;32734250000;32023544444;32523544444;10240;10228
5387;32734465000;32023544444;32523544444;10240;10228
5388;32734485000;32023544444;32523544444;10240;10228
5389;32734652000;32023555555;32523555555;10240;10228
5390;32734673000;32023855555;32523855555;10240;10228
5391;32734852000;32023855555;32523855555;10240;10228
5392;32734861000;32023855555;32523855555;10240;10228
5393;32735028000;32065222222;32565222222;10240;10228
5394;32735274000;32065222222;32565222222;10240;10228
5395;32735295000;32065222222;32565222222;10240;10228
5396;32735468000;32065222222;32565222222;10240;10228
5397;32735488000;32065222222;32565222222;10240;10228
5398;32735676000;32065222222;32565222222;10240;10228
5399;32735696000;32065222222;32565222222;10240;10228
5400;32735873000;32065233333;32565233333;10240;10228
5401;32735885000;32065555555;32565555555;10240;10228
5402;32736068000;32065555555;32565555555;10240;10228
5403;32736291000;32065555555;32565555555;10240;10228
5404;32736312000;32106888888;32606888888;10240;10228
5405;32736496000;32106888888;32606888888;10240;10228
5406;32736518000;32106888888;32606888888;10240;10228
5407;32736706000;32106888888;32606888888;10240;10228
5408;32736906000;32106888888;32606888888;10240;10228
5409;32736916000;32106888888;32606888888;10240;10228
5410;32872345000;32106888888;32606888888;10240;10228
5411;32872359000;32106900000;32606900000;10240;10228
5412;32872368000;32107211111;32607211111;10240;10228
5413;32872385000;32107211111;32607211111;10240;10228
5414;32872394000;32107211111;32607211111;10240;10228
5415;32872407000;32148555555;32648555555;10240;10228
5416;32872436000;32148555555;32648555555;10240;10228
5417;32872447000;32148555555;32648555555;10240;10228
5418;32872454000;32148555555;32648555555;10240;10228
5419;32872643000;32148555555;32648555555;10240;10228
5420;32872655000;32148555555;32648555555;10240;10228
5421;32872664000;32148555555;32648555555;10240;10228
5422;32872714000;32148566666;32648566666;10240;10228
5423;32872726000;32148833333;32648833333;10240;10228
5424;32872798000;32148833333;32648833333;10240;10228
5425;32872807000;32148833333;32648833333;10240;10228
5426;32872821000;32190211111;32690211111;10240;10228
5427;32872830000;32190211111;32690211111;10240;10228
5428;32872844000;32190211111;32690211111;10240;10228
5429;32920878000;32190211111;32690211111;10240;10228
5430;32920890000;32190211111;32690211111;10240;10228
5431;32920896000;32190211111;32690211111;10240;10228
5432;32920924000;32190211111;32690211111;10240;10228
5433;32920932000;32190222222;32690222222;10240;10228
5434;32920940000;32190544444;32690544444;10240;10228
5435;32920952000;32190544444;32690544444;10240;10228
5436;32920980000;32190544444;32690544444;10240;10228
5437;32922683000;32231877777;32731877777;10240;10228
5438;32923232000;32231877777;32731877777;10240;10228
5439;32974263000;32231877777;32731877777;10240;10228
5440;32974494000;32231877777;32731877777;10240;10228
5441;32974703000;32231877777;32731877777;10240;10228
5442;32974725000;32231877777;32731877777;10240;10228
5443;32974880000;32231877777;32731877777;10240;10228
5444;32975099000;32231888888;32731888888;10240;10228
5445;32975120000;32232222222;32732222222;10240;10228
5446;32975319000;32232222222;32732222222;10240;10228
5447;32975333000;32232222222;32732222222;10240;10228
5448;32975535000;32273544444;32773544444;10240;10228
5449;32975716000;32273544444;32773544444;10240;10228
5450;32975726000;32273544444;32773544444;10240;10228
5451;32975921000;32273544444;32773544444;10240;10228
5452;32975928000;32273544444;32773544444;10240;10228
5453;32976159000;32273544444;32773544444;10240;10228
5454;32976344000;32273544444;32773544444;10240;10228
5455;32976355000;32273555555;32773555555;10240;10228
5456;32976552000;32273877777;32773877777;10240;10228
5457;32976559000;32273877777;32773877777;10240;10228
5458;32976753000;32273877777;32773877777;10240;10228
5459;32976769000;32315222222;32815222222;10240;10228
5460;32976929000;32315222222;32815222222;10240;10228
5461;32977177000;32315222222;32815222222;10240;10228
5462;32977184000;32315222222;32815222222;10240;10228
5463;32977368000;32315222222;32815222222;10240;10228
5464;32977373000;32315222222;32815222222;10240;10228
5465;32977572000;32315222222;32815222222;10240;10228
5466;32977577000;32315233333;32815233333;10240;10228
5467;33112607000;32315522222;32815522222;10240;10228
5468;33112636000;32315522222;32815522222;10240;10228
5469;33112645000;32315522222;32815522222;10240;10228
5470;33112654000;32356888888;32856888888;10240;10228
5471;33112665000;32356888888;32856888888;10240;10228
5472;33112672000;32356888888;32856888888;10240;10228
5473;33112705000;32356888888;32856888888;10240;10228
5474;33112714000;32356888888;32856888888;10240;10228
5475;33112725000;32356888888;32856888888;10240;10228
5476;33112734000;32356888888;32856888888;10240;10228
5477;33112824000;32356900000;32856900000;10240;10228
5478;33112834000;32357188888;32857188888;10240;10228
5479;33112841000;32357188888;32857188888;10240;10228
5480;33112874000;32357188888;32857188888;10240;10228
5481;33112883000;32398544444;32898544444;10240;10228
5482;33112970000;32398544444;32898544444;10240;10228
5483;33112979000;32398544444;32898544444;10240;10228
5484;33112986000;32398544444;32898544444;10240;10228
5485;33113018000;32398544444;32898544444;10240;10228
5486;33113029000;32398544444;32898544444;10240;10228
5487;33161143000;32398544444;32898544444;10240;10228
5488;33161158000;32398555555;32898555555;10240;10228
5489;33161166000;32398833333;32898833333;10240;10228
5490;33161173000;32398833333;32898833333;10240;10228
5493;33161188000;32440211111;32940211111;10240;10228
5494;33161210000;32440211111;32940211111;10240;10228
5495;33162955000;32440211111;32940211111;10240;10228
