seqnum;now;rtptime;deadline;packet_len;payload_len
5102;28067911000;26829288888;27329288888;10240;10228
5104;28067938000;26829588888;27329588888;10240;10228
5105;28068112000;26829588888;27329588888;10240;10228
5107;28068147000;26870944444;27370944444;10240;10228
5111;28068311000;26870944444;27370944444;10240;10228
5135;28068441000;26954288888;27454288888;10240;10228
5136;28068461000;26954300000;27454300000;10240;10228
5116;28068534000;26871255555;27371255555;10240;10228
5120;28068554000;26912611111;27412611111;10240;10228
5137;28068703000;26954611111;27454611111;10240;10228
5131;28068714000;26954288888;27454288888;10240;10228
5138;28068963000;26954611111;27454611111;10240;10228
5139;28069415000;26954611111;27454611111;10240;10228
5140;28069929000;26995966666;27495966666;10240;10228
5141;28071532000;26995966666;27495966666;10240;10228
5142;28071726000;26995966666;27495966666;10240;10228
5143;28072235000;26995966666;27495966666;10240;10228
5144;28072425000;26995966666;27495966666;10240;10228
5145;28072634000;26995966666;27495966666;10240;10228
5146;28072837000;26995966666;27495966666;10240;10228
5147;28072849000;26995977777;27495977777;10240;10228
5148;28073015000;26996266666;27496266666;10240;10228
5149;28073415000;26996266666;27496266666;10240;10228
5150;28073618000;26996266666;27496266666;10240;10228
5151;28073814000;27037622222;27537622222;10240;10228
5152;28307365000;27037622222;27537622222;10240;10228
5153;28307379000;27037622222;27537622222;10240;10228
5155;28307386000;27037622222;27537622222;10240;10228
5157;28307394000;27037622222;27537622222;10240;10228
5160;28307406000;27037911111;27537911111;10240;10228
5161;28307412000;27037911111;27537911111;10240;10228
5163;28307417000;27079277777;27579277777;10240;10228
5164;28307430000;27079277777;27579277777;10240;10228
5166;28307454000;27079277777;27579277777;10240;10228
5167;28307460000;27079277777;27579277777;10240;10228
5168;28307465000;27079277777;27579277777;10240;10228
5169;28307494000;27079288888;27579288888;10240;10228
5170;28307500000;27079600000;27579600000;10240;10228
5172;28307579000;27079600000;27579600000;10240;10228
5154;28307592000;27037622222;27537622222;10240;10228
5176;28307607000;27120944444;27620944444;10240;10228
5177;28307613000;27120944444;27620944444;10240;10228
5178;28307622000;27120944444;27620944444;10240;10228
5179;28307631000;27120944444;27620944444;10240;10228
5181;28307638000;27121266666;27621266666;10240;10228
5182;28307649000;27121266666;27621266666;10240;10228
5183;28307664000;27121266666;27621266666;10240;10228
5184;28307669000;27162611111;27662611111;10240;10228
5186;28307688000;27162611111;27662611111;10240;10228
5187;28307695000;27162611111;27662611111;10240;10228
5189;28307700000;27162611111;27662611111;10240;10228
5190;28307704000;27162611111;27662611111;10240;10228
5156;28307806000;27037622222;27537622222;10240;10228
5159;28307822000;27037911111;27537911111;10240;10228
5191;28307828000;27162622222;27662622222;10240;10228
5192;28307834000;27162922222;27662922222;10240;10228
5193;28307838000;27162922222;27662922222;10240;10228
5194;28307852000;27162922222;27662922222;10240;10228
5195;28307863000;27204288888;27704288888;10240;10228
5196;28307872000;27204288888;27704288888;10240;10228
5197;28307877000;27204288888;27704288888;10240;10228
5198;28307901000;27204288888;27704288888;10240;10228
5199;28307909000;27204288888;27704288888;10240;10228
5201;28307914000;27204288888;27704288888;10240;10228
5162;28307969000;27079277777;27579277777;10240;10228
5165;28308183000;27079277777;27579277777;10240;10228
5171;28308209000;27079600000;27579600000;10240;10228
5173;28308385000;27120944444;27620944444;10240;10228
5174;28308418000;27120944444;27620944444;10240;10228
5175;28308584000;27120944444;27620944444;10240;10228
5180;28308603000;27120955555;27620955555;10240;10228
5202;28308708000;27204300000;27704300000;10240;10228
5203;28308722000;27204600000;27704600000;10240;10228
5204;28308727000;27204600000;27704600000;10240;10228
5185;28308824000;27162611111;27662611111;10240;10228
5205;28308836000;27204600000;27704600000;10240;10228
5188;28309003000;27162611111;27662611111;10240;10228
5200;28309016000;27204288888;27704288888;10240;10228
5206;28309464000;27245955555;27745955555;10240;10228
5207;28309829000;27245955555;27745955555;10240;10228
5208;28310318000;27245955555;27745955555;10240;10228
5209;28311945000;27245955555;27745955555;10240;10228
5210;28312158000;27245955555;27745955555;10240;10228
5211;28312741000;27245955555;27745955555;10240;10228
5212;28312936000;27245955555;27745955555;10240;10228
5213;28312957000;27245966666;27745966666;10240;10228
5214;28313237000;27246244444;27746244444;10240;10228
5215;28313421000;27246244444;27746244444;10240;10228
5216;28313643000;27246244444;27746244444;10240;10228
5219;28314231000;27287622222;27787622222;10240;10228
5220;28547652000;27287622222;27787622222;10240;10228
5221;28547665000;27287622222;27787622222;10240;10228
5223;28547671000;27287622222;27787622222;10240;10228
5225;28547679000;27287922222;27787922222;10240;10228
5227;28547692000;27287922222;27787922222;10240;10228
5229;28547696000;27329288888;27829288888;10240;10228
5230;28547701000;27329288888;27829288888;10240;10228
5232;28547758000;27329288888;27829288888;10240;10228
5233;28547770000;27329288888;27829288888;10240;10228
5235;28547774000;27329300000;27829300000;10240;10228
5236;28547780000;27329611111;27829611111;10240;10228
5237;28547785000;27329611111;27829611111;10240;10228
5238;28547789000;27329611111;27829611111;10240;10228
5240;28547793000;27370955555;27870955555;10240;10228
5241;28547797000;27370955555;27870955555;10240;10228
5245;28547877000;27370955555;27870955555;10240;10228
5246;28547890000;27370966666;27870966666;10240;10228
5247;28547896000;27371266666;27871266666;10240;10228
5222;28547900000;27287622222;27787622222;10240;10228
5248;28547929000;27371266666;27871266666;10240;10228
5250;28547933000;27412622222;27912622222;10240;10228
5251;28547939000;27412622222;27912622222;10240;10228
5252;28547947000;27412622222;27912622222;10240;10228
5253;28547953000;27412622222;27912622222;10240;10228
5255;28547957000;27412622222;27912622222;10240;10228
5258;28547984000;27412900000;27912900000;10240;10228
5259;28547992000;27412900000;27912900000;10240;10228
5260;28547996000;27412900000;27912900000;10240;10228
5261;28548000000;27454288888;27954288888;10240;10228
5262;28548080000;27454288888;27954288888;10240;10228
5263;28548102000;27454288888;27954288888;10240;10228
5264;28548108000;27454288888;27954288888;10240;10228
5265;28548122000;27454288888;27954288888;10240;10228
5224;28548126000;27287633333;27787633333;10240;10228
5239;28548148000;27370955555;27870955555;10240;10228
5266;28548154000;27454288888;27954288888;10240;10228
5267;28548159000;27454288888;27954288888;10240;10228
5269;28548164000;27454600000;27954600000;10240;10228
5242;28548276000;27370955555;27870955555;10240;10228
5243;28548475000;27370955555;27870955555;10240;10228
5244;28548503000;27370955555;27870955555;10240;10228
5249;28548678000;27371266666;27871266666;10240;10228
5254;28548704000;27412622222;27912622222;10240;10228
5257;28548883000;27412633333;27912633333;10240;10228
5268;28548895000;27454300000;27954300000;10240;10228
5270;28548902000;27454600000;27954600000;10240;10228
5271;28548906000;27454600000;27954600000;10240;10228
5272;28548998000;27495955555;27995955555;10240;10228
5273;28549855000;27495955555;27995955555;10240;10228
5274;28550224000;27495955555;27995955555;10240;10228
5275;28550741000;27495955555;27995955555;10240;10228
5276;28552426000;27495955555;27995955555;10240;10228
5277;28552610000;27495955555;27995955555;10240;10228
5278;28553214000;27495955555;27995955555;10240;10228
5279;28553378000;27495966666;27995966666;10240;10228
5280;28553604000;27496255555;27996255555;10240;10228
5281;28553809000;27496255555;27996255555;10240;10228
5282;28553960000;27496255555;27996255555;10240;10228
5283;28554176000;27537622222;28037622222;10240;10228
5284;28554646000;27537622222;28037622222;10240;10228
5285;28554858000;27537622222;28037622222;10240;10228
5286;28554863000;27537622222;28037622222;10240;10228
5287;28787996000;27537622222;28037622222;10240;10228
5288;28788005000;27537622222;28037622222;10240;10228
5290;28788009000;27537633333;28037633333;10240;10228
5291;28788027000;27537911111;28037911111;10240;10228
5292;28788032000;27537911111;28037911111;10240;10228
5294;28788052000;27579277777;28079277777;10240;10228
5298;28788067000;27579277777;28079277777;10240;10228
5299;28788082000;27579277777;28079277777;10240;10228
5301;28788087000;27579288888;28079288888;10240;10228
5302;28788103000;27579600000;28079600000;10240;10228
5289;28788178000;27537622222;28037622222;10240;10228
5304;28788323000;27579600000;28079600000;10240;10228
5305;28788349000;27620944444;28120944444;10240;10228
5306;28788365000;27620944444;28120944444;10240;10228
5307;28788370000;27620944444;28120944444;10240;10228
5309;28788374000;27620944444;28120944444;10240;10228
5310;28788379000;27620944444;28120944444;10240;10228
5314;28788400000;27621244444;28121244444;10240;10228
5315;28788407000;27621244444;28121244444;10240;10228
5317;28788414000;27662611111;28162611111;10240;10228
5318;28788419000;27662611111;28162611111;10240;10228
5319;28788424000;27662611111;28162611111;10240;10228
5320;28788442000;27662611111;28162611111;10240;10228
5321;28788447000;27662611111;28162611111;10240;10228
5323;28788452000;27662622222;28162622222;10240;10228
5293;28788457000;27537911111;28037911111;10240;10228
5295;28788476000;27579277777;28079277777;10240;10228
5325;28788481000;27662900000;28162900000;10240;10228
5326;28788485000;27662900000;28162900000;10240;10228
5327;28788490000;27704288888;28204288888;10240;10228
5328;28788505000;27704288888;28204288888;10240;10228
5329;28788531000;27704288888;28204288888;10240;10228
5330;28788536000;27704288888;28204288888;10240;10228
5297;28788552000;27579277777;28079277777;10240;10228
5331;28788689000;27704288888;28204288888;10240;10228
5332;28788711000;27704288888;28204288888;10240;10228
5333;28788715000;27704288888;28204288888;10240;10228
5334;28788720000;27704300000;28204300000;10240;10228
5335;28788724000;27704600000;28204600000;10240;10228
5336;28788739000;27704600000;28204600000;10240;10228
5300;28788743000;27579277777;28079277777;10240;10228
5308;28788762000;27620944444;28120944444;10240;10228
5311;28788974000;27620944444;28120944444;10240;10228
5312;28789001000;27620955555;28120955555;10240;10228
5313;28789146000;27621244444;28121244444;10240;10228
5316;28789177000;27662611111;28162611111;10240;10228
5338;28789291000;27745955555;28245955555;10240;10228
5339;28789301000;27745955555;28245955555;10240;10228
5340;28789307000;27745955555;28245955555;10240;10228
5322;28789434000;27662611111;28162611111;10240;10228
5324;28789588000;27662900000;28162900000;10240;10228
5337;28789607000;27704600000;28204600000;10240;10228
5341;28790296000;27745955555;28245955555;10240;10228
5342;28790637000;27745955555;28245955555;10240;10228
5343;28791150000;27745955555;28245955555;10240;10228
5344;28792862000;27745955555;28245955555;10240;10228
5345;28793029000;27745966666;28245966666;10240;10228
5346;28793636000;27746255555;28246255555;10240;10228
5347;28793831000;27746255555;28246255555;10240;10228
5348;28794025000;27746255555;28246255555;10240;10228
5349;28794243000;27787622222;28287622222;10240;10228
5350;28794457000;27787622222;28287622222;10240;10228
5351;28794665000;27787622222;28287622222;10240;10228
5352;28795035000;27787622222;28287622222;10240;10228
5355;29028283000;27787622222;28287622222;10240;10228
5358;29028307000;27787911111;28287911111;10240;10228
5359;29028320000;27787911111;28287911111;10240;10228
5360;29028325000;27829277777;28329277777;10240;10228
5363;29028340000;27829277777;28329277777;10240;10228
5364;29028344000;27829277777;28329277777;10240;10228
5367;29028348000;27829288888;28329288888;10240;10228
5368;29028356000;27829588888;28329588888;10240;10228
5369;29028361000;27829588888;28329588888;10240;10228
5371;29028368000;27870944444;28370944444;10240;10228
5357;29028539000;27787911111;28287911111;10240;10228
5373;29028550000;27870944444;28370944444;10240;10228
5374;29028566000;27870944444;28370944444;10240;10228
5376;29028574000;27870944444;28370944444;10240;10228
5378;29028580000;27870955555;28370955555;10240;10228
5380;29028584000;27871255555;28371255555;10240;10228
5383;29028588000;27912622222;28412622222;10240;10228
5386;29028709000;27912622222;28412622222;10240;10228
5387;29028720000;27912622222;28412622222;10240;10228
5388;29028726000;27912622222;28412622222;10240;10228
5389;29028729000;27912644444;28412644444;10240;10228
5391;29028735000;27912944444;28412944444;10240;10228
5393;29028740000;27954288888;28454288888;10240;10228
5361;29028750000;27829277777;28329277777;10240;10228
5365;29028774000;27829277777;28329277777;10240;10228
5394;29028780000;27954288888;28454288888;10240;10228
5395;29028785000;27954288888;28454288888;10240;10228
5396;29028789000;27954288888;28454288888;10240;10228
5397;29028816000;27954288888;28454288888;10240;10228
5398;29028833000;27954288888;28454288888;10240;10228
5399;29028837000;27954288888;28454288888;10240;10228
5400;29028842000;27954300000;28454300000;10240;10228
5401;29028861000;27954588888;28454588888;10240;10228
5402;29028866000;27954588888;28454588888;10240;10228
5366;29028871000;27829277777;28329277777;10240;10228
5403;29029050000;27954588888;28454588888;10240;10228
5404;29029073000;27995955555;28495955555;10240;10228
5370;29029088000;27829588888;28329588888;10240;10228
5372;29029105000;27870944444;28370944444;10240;10228
5377;29029311000;27870944444;28370944444;10240;10228
5381;29029338000;27871255555;28371255555;10240;10228
5382;29029496000;27912622222;28412622222;10240;10228
5406;29029590000;27995955555;28495955555;10240;10228
5407;29029607000;27995955555;28495955555;10240;10228
5408;29029612000;27995955555;28495955555;10240;10228
5384;29029717000;27912622222;28412622222;10240;10228
5390;29029735000;27912944444;28412944444;10240;10228
5392;29029877000;27912944444;28412944444;10240;10228
5405;29029882000;27995955555;28495955555;10240;10228
5409;29030709000;27995955555;28495955555;10240;10228
5410;29031066000;27995955555;28495955555;10240;10228
5411;29031463000;27995966666;28495966666;10240;10228
