seqnum;now;rtptime;deadline;packet_len;payload_len
3517;19549959000;19173700000;19673700000;10240;10228
3553;19554424000;19299077777;19799077777;10240;10228
3555;19554436000;19299077777;19799077777;10240;10228
3557;19554441000;19340366666;19840366666;10240;10228
3559;19554462000;19340366666;19840366666;10240;10228
3561;19554468000;19340366666;19840366666;10240;10228
3563;19554478000;19340411111;19840411111;10240;10228
3554;19554618000;19299077777;19799077777;10240;10228
3556;19554827000;19340366666;19840366666;10240;10228
3558;19554840000;19340366666;19840366666;10240;10228
3560;19555014000;19340366666;19840366666;10240;10228
3562;19555219000;19340366666;19840366666;10240;10228
3565;19596124000;19340700000;19840700000;10240;10228
3567;19596149000;19382033333;19882033333;10240;10228
3569;19596154000;19382033333;19882033333;10240;10228
3571;19596164000;19382033333;19882033333;10240;10228
3573;19596192000;19382033333;19882033333;10240;10228
3564;19596291000;19340700000;19840700000;10240;10228
3566;19596504000;19340700000;19840700000;10240;10228
3568;19596534000;19382033333;19882033333;10240;10228
3570;19596699000;19382033333;19882033333;10240;10228
3574;19596914000;19382077777;19882077777;10240;10228
3575;19637750000;19382366666;19882366666;10240;10228
3577;19637760000;19382366666;19882366666;10240;10228
3579;19637782000;19423700000;19923700000;10240;10228
3581;19637787000;19423700000;19923700000;10240;10228
3576;19637953000;19382366666;19882366666;10240;10228
3578;19638161000;19423700000;19923700000;10240;10228
3580;19638174000;19423700000;19923700000;10240;10228
3582;19638362000;19423700000;19923700000;10240;10228
3584;19638562000;19423700000;19923700000;10240;10228
3587;19679424000;19424122222;19924122222;10240;10228
3589;19679435000;19465333333;19965333333;10240;10228
3591;19679441000;19465333333;19965333333;10240;10228
3593;19679454000;19465333333;19965333333;10240;10228
3595;19679466000;19465333333;19965333333;10240;10228
3586;19679577000;19424122222;19924122222;10240;10228
3588;19679789000;19424122222;19924122222;10240;10228
3592;19679808000;19465333333;19965333333;10240;10228
3594;19679998000;19465333333;19965333333;10240;10228
3596;19680008000;19465388888;19965388888;10240;10228
3597;19721069000;19465688888;19965688888;10240;10228
3599;19721080000;19465688888;19965688888;10240;10228
3601;19721085000;19507000000;20007000000;10240;10228
3603;19721105000;19507000000;20007000000;10240;10228
3605;19721111000;19507000000;20007000000;10240;10228
3607;19721123000;19507055555;20007055555;10240;10228
3598;19721256000;19465688888;19965688888;10240;10228
3600;19721461000;19507000000;20007000000;10240;10228
3602;19721472000;19507000000;20007000000;10240;10228
3604;19721671000;19507000000;20007000000;10240;10228
3606;19721874000;19507000000;20007000000;10240;10228
3609;19762749000;19507366666;20007366666;10240;10228
3611;19762771000;19548700000;20048700000;10240;10228
3613;19762777000;19548700000;20048700000;10240;10228
3617;19762791000;19548700000;20048700000;10240;10228
3610;19762956000;19507366666;20007366666;10240;10228
3612;19763160000;19548700000;20048700000;10240;10228
3614;19763172000;19548700000;20048700000;10240;10228
3616;19763369000;19548700000;20048700000;10240;10228
3618;19763379000;19548744444;20048744444;10240;10228
3583;19800206000;19423700000;19923700000;10240;10228
3585;19800216000;19423755555;19923755555;10240;10228
3619;19804448000;19549066666;20049066666;10240;10228
3621;19804457000;19549066666;20049066666;10240;10228
3623;19804463000;19590366666;20090366666;10240;10228
3625;19804476000;19590366666;20090366666;10240;10228
3627;19804496000;19590366666;20090366666;10240;10228
3629;19804505000;19590411111;20090411111;10240;10228
3620;19804615000;19549066666;20049066666;10240;10228
3622;19804827000;19590366666;20090366666;10240;10228
3624;19804838000;19590366666;20090366666;10240;10228
3626;19805027000;19590366666;20090366666;10240;10228
3628;19805220000;19590366666;20090366666;10240;10228
3590;19842158000;19465333333;19965333333;10240;10228
3631;19846050000;19590700000;20090700000;10240;10228
3633;19846063000;19632011111;20132011111;10240;10228
3635;19846068000;19632011111;20132011111;10240;10228
3637;19846090000;19632011111;20132011111;10240;10228
3639;19846096000;19632011111;20132011111;10240;10228
3630;19846262000;19590700000;20090700000;10240;10228
3632;19846467000;19590700000;20090700000;10240;10228
3634;19846478000;19632011111;20132011111;10240;10228
3636;19846677000;19632011111;20132011111;10240;10228
3638;19846882000;19632011111;20132011111;10240;10228
3640;19846893000;19632066666;20132066666;10240;10228
3608;19883818000;19507366666;20007366666;10240;10228
3641;19887710000;19632344444;20132344444;10240;10228
3643;19887720000;19632344444;20132344444;10240;10228
3645;19887730000;19673666666;20173666666;10240;10228
3647;19887749000;19673666666;20173666666;10240;10228
3649;19887758000;19673666666;20173666666;10240;10228
3651;19887762000;19673722222;20173722222;10240;10228
3642;19887919000;19632344444;20132344444;10240;10228
3644;19888123000;19673666666;20173666666;10240;10228
3646;19888134000;19673666666;20173666666;10240;10228
3648;19888326000;19673666666;20173666666;10240;10228
3650;19888507000;19673666666;20173666666;10240;10228
3615;19925211000;19548700000;20048700000;10240;10228
3653;19929409000;19674066666;20174066666;10240;10228
3655;19929434000;19715366666;20215366666;10240;10228
3657;19929440000;19715366666;20215366666;10240;10228
3659;19929455000;19715366666;20215366666;10240;10228
3661;19929463000;19715366666;20215366666;10240;10228
3652;19929616000;19674066666;20174066666;10240;10228
3654;19929824000;19674066666;20174066666;10240;10228
3656;19929853000;19715366666;20215366666;10240;10228
3658;19930028000;19715366666;20215366666;10240;10228
3660;19930213000;19715366666;20215366666;10240;10228
3662;19930230000;19715411111;20215411111;10240;10228
3663;19971117000;19715733333;20215733333;10240;10228
3665;19971130000;19715733333;20215733333;10240;10228
3667;19971149000;19757033333;20257033333;10240;10228
3669;19971159000;19757033333;20257033333;10240;10228
3671;19971189000;19757033333;20257033333;10240;10228
3673;19971195000;19757077777;20257077777;10240;10228
3664;19971296000;19715733333;20215733333;10240;10228
3666;19971511000;19757033333;20257033333;10240;10228
3668;19971540000;19757033333;20257033333;10240;10228
3670;19971689000;19757033333;20257033333;10240;10228
3672;19971890000;19757033333;20257033333;10240;10228
3675;20012806000;19757355555;20257355555;10240;10228
3677;20012822000;19798700000;20298700000;10240;10228
3679;20012827000;19798700000;20298700000;10240;10228
3681;20012848000;19798700000;20298700000;10240;10228
3683;20012854000;19798700000;20298700000;10240;10228
3674;20012946000;19757355555;20257355555;10240;10228
3676;20013154000;19757355555;20257355555;10240;10228
3678;20013183000;19798700000;20298700000;10240;10228
3680;20013357000;19798700000;20298700000;10240;10228
3682;20013567000;19798700000;20298700000;10240;10228
3684;20013593000;19798744444;20298744444;10240;10228
3687;20054422000;19799100000;20299100000;10240;10228
3689;20054447000;19840377777;20340377777;10240;10228
3691;20054459000;19840377777;20340377777;10240;10228
3693;20054464000;19840377777;20340377777;10240;10228
3686;20054630000;19799100000;20299100000;10240;10228
3688;20054842000;19840377777;20340377777;10240;10228
3690;20054852000;19840377777;20340377777;10240;10228
3692;20055042000;19840377777;20340377777;10240;10228
3697;20096074000;19840722222;20340722222;10240;10228
3699;20096087000;19882033333;20382033333;10240;10228
3701;20096092000;19882033333;20382033333;10240;10228
3703;20096114000;19882033333;20382033333;10240;10228
3696;20096285000;19840722222;20340722222;10240;10228
3698;20096505000;19840722222;20340722222;10240;10228
3700;20096531000;19882033333;20382033333;10240;10228
3702;20096691000;19882033333;20382033333;10240;10228
3704;20096906000;19882033333;20382033333;10240;10228
3706;20096915000;19882088888;20382088888;10240;10228
3707;20137764000;19882366666;20382366666;10240;10228
3709;20137774000;19882366666;20382366666;10240;10228
3711;20137785000;19923700000;20423700000;10240;10228
3715;20137803000;19923700000;20423700000;10240;10228
3717;20137810000;19923777777;20423777777;10240;10228
3708;20137950000;19882366666;20382366666;10240;10228
3714;20138156000;19923700000;20423700000;10240;10228
3716;20138166000;19923700000;20423700000;10240;10228
3685;20175277000;19799100000;20299100000;10240;10228
3721;20179434000;19965333333;20465333333;10240;10228
3723;20179459000;19965333333;20465333333;10240;10228
3725;20179472000;19965333333;20465333333;10240;10228
3727;20179477000;19965333333;20465333333;10240;10228
3718;20179579000;19924177777;20424177777;10240;10228
3720;20179795000;19924177777;20424177777;10240;10228
3722;20179807000;19965333333;20465333333;10240;10228
3724;20179998000;19965333333;20465333333;10240;10228
3726;20180199000;19965333333;20465333333;10240;10228
3728;20180208000;19965388888;20465388888;10240;10228
3695;20216876000;19840433333;20340433333;10240;10228
3694;20217377000;19840377777;20340377777;10240;10228
3729;20221165000;19965655555;20465655555;10240;10228
3731;20221176000;19965655555;20465655555;10240;10228
3733;20221181000;20007055555;20507055555;10240;10228
3735;20221203000;20007055555;20507055555;10240;10228
3737;20221221000;20007055555;20507055555;10240;10228
3739;20221227000;20007111111;20507111111;10240;10228
3730;20221301000;19965655555;20465655555;10240;10228
3736;20221519000;20007055555;20507055555;10240;10228
3705;20258635000;19882033333;20382033333;10240;10228
3741;20262757000;20007366666;20507366666;10240;10228
3743;20262780000;20048666666;20548666666;10240;10228
3745;20262786000;20048666666;20548666666;10240;10228
3747;20262795000;20048666666;20548666666;10240;10228
3740;20262911000;20007366666;20507366666;10240;10228
3742;20263111000;20007366666;20507366666;10240;10228
3744;20263121000;20048666666;20548666666;10240;10228
3746;20263315000;20048666666;20548666666;10240;10228
3748;20263517000;20048666666;20548666666;10240;10228
3713;20299914000;19923700000;20423700000;10240;10228
3710;20300192000;19923700000;20423700000;10240;10228
3712;20300459000;19923700000;20423700000;10240;10228
3752;20304402000;20049055555;20549055555;10240;10228
3754;20304426000;20090366666;20590366666;10240;10228
3756;20304431000;20090366666;20590366666;10240;10228
3758;20304436000;20090366666;20590366666;10240;10228
3760;20304460000;20090366666;20590366666;10240;10228
3751;20304615000;20049055555;20549055555;10240;10228
3753;20304833000;20049055555;20549055555;10240;10228
3755;20304845000;20090366666;20590366666;10240;10228
3757;20305022000;20090366666;20590366666;10240;10228
3759;20305224000;20090366666;20590366666;10240;10228
3761;20305237000;20090411111;20590411111;10240;10228
3762;20346103000;20090688888;20590688888;10240;10228
3764;20346115000;20090688888;20590688888;10240;10228
3766;20346124000;20132055555;20632055555;10240;10228
3768;20346144000;20132055555;20632055555;10240;10228
3770;20346150000;20132055555;20632055555;10240;10228
3772;20346168000;20132100000;20632100000;10240;10228
3763;20346303000;20090688888;20590688888;10240;10228
3767;20346516000;20132055555;20632055555;10240;10228
3769;20346528000;20132055555;20632055555;10240;10228
3771;20346713000;20132055555;20632055555;10240;10228
3732;20383830000;20007055555;20507055555;10240;10228
3738;20384086000;20007055555;20507055555;10240;10228
3774;20387857000;20132400000;20632400000;10240;10228
3776;20387868000;20173700000;20673700000;10240;10228
3780;20387873000;20173700000;20673700000;10240;10228
3782;20387877000;20173700000;20673700000;10240;10228
3773;20387882000;20132400000;20632400000;10240;10228
3777;20388155000;20173700000;20673700000;10240;10228
3779;20388360000;20173700000;20673700000;10240;10228
3781;20388371000;20173700000;20673700000;10240;10228
3783;20388376000;20173744444;20673744444;10240;10228
3749;20425214000;20048666666;20548666666;10240;10228
3786;20429473000;20174066666;20674066666;10240;10228
3788;20429493000;20215366666;20715366666;10240;10228
3794;20429499000;20215411111;20715411111;10240;10228
3785;20429622000;20174066666;20674066666;10240;10228
3787;20429822000;20215366666;20715366666;10240;10228
3789;20429835000;20215366666;20715366666;10240;10228
3791;20430025000;20215366666;20715366666;10240;10228
3793;20430231000;20215366666;20715366666;10240;10228
3796;20471094000;20215688888;20715688888;10240;10228
3798;20471117000;20257044444;20757044444;10240;10228
3800;20471122000;20257044444;20757044444;10240;10228
3802;20471153000;20257044444;20757044444;10240;10228
3804;20471159000;20257044444;20757044444;10240;10228
3795;20471278000;20215688888;20715688888;10240;10228
3797;20471455000;20215688888;20715688888;10240;10228
3801;20471659000;20257044444;20757044444;10240;10228
3803;20471672000;20257044444;20757044444;10240;10228
3805;20471897000;20257088888;20757088888;10240;10228
3765;20508692000;20132055555;20632055555;10240;10228
3775;20509208000;20132400000;20632400000;10240;10228
3806;20512808000;20257355555;20757355555;10240;10228
3808;20512818000;20257355555;20757355555;10240;10228
3810;20512824000;20298700000;20798700000;10240;10228
3812;20512829000;20298700000;20798700000;10240;10228
3814;20512849000;20298700000;20798700000;10240;10228
3816;20512855000;20298744444;20798744444;10240;10228
3807;20512944000;20257355555;20757355555;10240;10228
3809;20513152000;20298700000;20798700000;10240;10228
3811;20513162000;20298700000;20798700000;10240;10228
3813;20513356000;20298700000;20798700000;10240;10228
3815;20513525000;20298700000;20798700000;10240;10228
3778;20550116000;20173700000;20673700000;10240;10228
3784;20550411000;20174066666;20674066666;10240;10228
3818;20554429000;20299055555;20799055555;10240;10228
3820;20554439000;20340366666;20840366666;10240;10228
3822;20554444000;20340366666;20840366666;10240;10228
3824;20554465000;20340366666;20840366666;10240;10228
3826;20554472000;20340366666;20840366666;10240;10228
3817;20554617000;20299055555;20799055555;10240;10228
3819;20554821000;20299055555;20799055555;10240;10228
3821;20554833000;20340366666;20840366666;10240;10228
3823;20555016000;20340366666;20840366666;10240;10228
3825;20555220000;20340366666;20840366666;10240;10228
