seqnum;now;rtptime;deadline;packet_len;payload_len
4654;23721540000;23466388888;23966388888;10240;10228
4656;23721733000;23507677777;24007677777;10240;10228
4658;23721972000;23507677777;24007677777;10240;10228
4660;23721993000;23507677777;24007677777;10240;10228
4662;23722176000;23507677777;24007677777;10240;10228
4667;23763059000;23549355555;24049355555;10240;10228
4669;23763079000;23549355555;24049355555;10240;10228
4671;23763084000;23549355555;24049355555;10240;10228
4673;23763088000;23549355555;24049355555;10240;10228
4664;23763228000;23508033333;24008033333;10240;10228
4666;23763428000;23508033333;24008033333;10240;10228
4668;23763439000;23549355555;24049355555;10240;10228
4670;23763642000;23549355555;24049355555;10240;10228
4672;23763840000;23549355555;24049355555;10240;10228
4674;23763861000;23549400000;24049400000;10240;10228
4675;23804733000;23549666666;24049666666;10240;10228
4677;23804745000;23549666666;24049666666;10240;10228
4679;23804750000;23591044444;24091044444;10240;10228
4681;23804755000;23591044444;24091044444;10240;10228
4685;23804768000;23591088888;24091088888;10240;10228
4676;23804906000;23549666666;24049666666;10240;10228
4678;23805111000;23591044444;24091044444;10240;10228
4680;23805132000;23591044444;24091044444;10240;10228
4682;23805306000;23591044444;24091044444;10240;10228
4684;23805489000;23591044444;24091044444;10240;10228
4645;23841774000;23466055555;23966055555;10240;10228
4647;23841793000;23466055555;23966055555;10240;10228
4650;23842218000;23466055555;23966055555;10240;10228
4687;23846421000;23591344444;24091344444;10240;10228
4689;23846433000;23632688888;24132688888;10240;10228
4691;23846439000;23632688888;24132688888;10240;10228
4693;23846444000;23632688888;24132688888;10240;10228
4695;23846448000;23632688888;24132688888;10240;10228
4686;23846527000;23591344444;24091344444;10240;10228
4688;23846765000;23591344444;24091344444;10240;10228
4690;23846776000;23632688888;24132688888;10240;10228
4692;23846968000;23632688888;24132688888;10240;10228
4694;23847167000;23632688888;24132688888;10240;10228
4696;23847188000;23632733333;24132733333;10240;10228
4665;23883348000;23508033333;24008033333;10240;10228
4697;23888041000;23633033333;24133033333;10240;10228
4699;23888052000;23633033333;24133033333;10240;10228
4701;23888058000;23674344444;24174344444;10240;10228
4703;23888063000;23674344444;24174344444;10240;10228
4705;23888068000;23674344444;24174344444;10240;10228
4707;23888071000;23674400000;24174400000;10240;10228
4698;23888225000;23633033333;24133033333;10240;10228
4700;23888424000;23674344444;24174344444;10240;10228
4702;23888437000;23674344444;24174344444;10240;10228
4704;23888637000;23674344444;24174344444;10240;10228
4706;23888841000;23674344444;24174344444;10240;10228
4709;23929692000;23674688888;24174688888;10240;10228
4711;23929715000;23716011111;24216011111;10240;10228
4713;23929727000;23716011111;24216011111;10240;10228
4715;23929733000;23716011111;24216011111;10240;10228
4717;23929747000;23716011111;24216011111;10240;10228
4708;23929879000;23674688888;24174688888;10240;10228
4710;23930084000;23674688888;24174688888;10240;10228
4714;23930278000;23716011111;24216011111;10240;10228
4716;23930290000;23716011111;24216011111;10240;10228
4718;23930465000;23716066666;24216066666;10240;10228
4683;23966743000;23591044444;24091044444;10240;10228
4719;23971370000;23716333333;24216333333;10240;10228
4723;23971380000;23757688888;24257688888;10240;10228
4725;23971388000;23757688888;24257688888;10240;10228
4727;23971392000;23757688888;24257688888;10240;10228
4729;23971397000;23757733333;24257733333;10240;10228
4720;23971554000;23716333333;24216333333;10240;10228
4722;23971770000;23757688888;24257688888;10240;10228
4724;23971780000;23757688888;24257688888;10240;10228
4726;23971973000;23757688888;24257688888;10240;10228
4731;24013060000;23758011111;24258011111;10240;10228
4735;24013071000;23799344444;24299344444;10240;10228
4737;24013076000;23799344444;24299344444;10240;10228
4739;24013080000;23799344444;24299344444;10240;10228
4730;24013227000;23758011111;24258011111;10240;10228
4732;24013427000;23758011111;24258011111;10240;10228
4734;24013439000;23799344444;24299344444;10240;10228
4736;24013640000;23799344444;24299344444;10240;10228
4738;24013845000;23799344444;24299344444;10240;10228
4740;24013864000;23799400000;24299400000;10240;10228
4712;24050745000;23716011111;24216011111;10240;10228
4741;24054705000;23799688888;24299688888;10240;10228
4743;24054717000;23799688888;24299688888;10240;10228
4745;24054723000;23841044444;24341044444;10240;10228
4747;24054730000;23841044444;24341044444;10240;10228
4749;24054736000;23841044444;24341044444;10240;10228
4751;24054746000;23841088888;24341088888;10240;10228
4742;24054920000;23799688888;24299688888;10240;10228
4744;24055120000;23841044444;24341044444;10240;10228
4746;24055141000;23841044444;24341044444;10240;10228
4748;24055323000;23841044444;24341044444;10240;10228
4750;24055507000;23841044444;24341044444;10240;10228
4721;24091666000;23716333333;24216333333;10240;10228
4753;24096345000;23841377777;24341377777;10240;10228
4755;24096356000;23882677777;24382677777;10240;10228
4757;24096362000;23882677777;24382677777;10240;10228
4759;24096370000;23882677777;24382677777;10240;10228
4761;24096376000;23882677777;24382677777;10240;10228
4754;24096542000;23841377777;24341377777;10240;10228
4756;24096775000;23882677777;24382677777;10240;10228
4758;24096797000;23882677777;24382677777;10240;10228
4762;24096981000;23882722222;24382722222;10240;10228
4733;24133328000;23799344444;24299344444;10240;10228
4728;24133674000;23757688888;24257688888;10240;10228
4763;24138014000;23883044444;24383044444;10240;10228
4765;24138025000;23883044444;24383044444;10240;10228
4767;24138031000;23924344444;24424344444;10240;10228
4769;24138036000;23924344444;24424344444;10240;10228
4771;24138041000;23924344444;24424344444;10240;10228
4773;24138045000;23924400000;24424400000;10240;10228
4764;24138223000;23883044444;24383044444;10240;10228
4766;24138427000;23924344444;24424344444;10240;10228
4768;24138446000;23924344444;24424344444;10240;10228
4770;24138640000;23924344444;24424344444;10240;10228
4772;24138842000;23924344444;24424344444;10240;10228
4775;24179732000;23924711111;24424711111;10240;10228
4777;24179755000;23966022222;24466022222;10240;10228
4779;24179761000;23966022222;24466022222;10240;10228
4781;24179766000;23966022222;24466022222;10240;10228
4783;24179771000;23966022222;24466022222;10240;10228
4774;24179892000;23924711111;24424711111;10240;10228
4776;24180099000;23924711111;24424711111;10240;10228
4778;24180119000;23966022222;24466022222;10240;10228
4780;24180308000;23966022222;24466022222;10240;10228
4782;24180496000;23966022222;24466022222;10240;10228
4784;24180515000;23966066666;24466066666;10240;10228
4752;24217018000;23841377777;24341377777;10240;10228
4785;24221367000;23966344444;24466344444;10240;10228
4787;24221379000;23966344444;24466344444;10240;10228
4789;24221384000;24007677777;24507677777;10240;10228
4791;24221389000;24007677777;24507677777;10240;10228
4793;24221394000;24007677777;24507677777;10240;10228
4795;24221399000;24007733333;24507733333;10240;10228
4786;24221555000;23966344444;24466344444;10240;10228
4788;24221767000;24007677777;24507677777;10240;10228
4790;24221790000;24007677777;24507677777;10240;10228
4794;24221973000;24007677777;24507677777;10240;10228
4760;24258897000;23882677777;24382677777;10240;10228
4797;24263030000;24008044444;24508044444;10240;10228
4799;24263042000;24049344444;24549344444;10240;10228
4805;24263047000;24049344444;24549344444;10240;10228
4796;24263226000;24008044444;24508044444;10240;10228
4798;24263435000;24008044444;24508044444;10240;10228
4800;24263446000;24049344444;24549344444;10240;10228
4804;24263640000;24049344444;24549344444;10240;10228
4806;24263652000;24049400000;24549400000;10240;10228
4807;24304685000;24049700000;24549700000;10240;10228
4809;24304696000;24049700000;24549700000;10240;10228
4813;24304702000;24091022222;24591022222;10240;10228
4815;24304707000;24091022222;24591022222;10240;10228
4817;24304711000;24091066666;24591066666;10240;10228
4808;24304894000;24049700000;24549700000;10240;10228
4810;24305098000;24091022222;24591022222;10240;10228
4812;24305118000;24091022222;24591022222;10240;10228
4814;24305315000;24091022222;24591022222;10240;10228
4816;24305517000;24091022222;24591022222;10240;10228
4819;24346409000;24091377777;24591377777;10240;10228
4821;24346419000;24132688888;24632688888;10240;10228
4823;24346426000;24132688888;24632688888;10240;10228
4825;24346430000;24132688888;24632688888;10240;10228
4818;24346633000;24091377777;24591377777;10240;10228
4820;24346820000;24091377777;24591377777;10240;10228
4822;24346841000;24132688888;24632688888;10240;10228
4824;24347027000;24132688888;24632688888;10240;10228
4826;24347201000;24132688888;24632688888;10240;10228
4792;24383914000;24007677777;24507677777;10240;10228
4829;24388038000;24133066666;24633066666;10240;10228
4831;24388050000;24133066666;24633066666;10240;10228
4833;24388056000;24174355555;24674355555;10240;10228
4835;24388061000;24174355555;24674355555;10240;10228
4837;24388065000;24174355555;24674355555;10240;10228
4839;24388070000;24174400000;24674400000;10240;10228
4830;24388276000;24133066666;24633066666;10240;10228
4832;24388456000;24174355555;24674355555;10240;10228
4834;24388467000;24174355555;24674355555;10240;10228
4836;24388697000;24174355555;24674355555;10240;10228
4838;24388903000;24174355555;24674355555;10240;10228
4801;24425005000;24049344444;24549344444;10240;10228
4802;24425170000;24049344444;24549344444;10240;10228
4803;24425183000;24049344444;24549344444;10240;10228
4811;24425409000;24091022222;24591022222;10240;10228
4841;24429781000;24174711111;24674711111;10240;10228
4843;24429795000;24216066666;24716066666;10240;10228
4845;24429800000;24216066666;24716066666;10240;10228
4847;24429805000;24216066666;24716066666;10240;10228
4849;24429809000;24216066666;24716066666;10240;10228
4840;24429996000;24174711111;24674711111;10240;10228
4842;24430174000;24174711111;24674711111;10240;10228
4844;24430194000;24216066666;24716066666;10240;10228
4846;24430387000;24216066666;24716066666;10240;10228
4848;24430619000;24216066666;24716066666;10240;10228
4850;24430639000;24216122222;24716122222;10240;10228
4851;24471354000;24216433333;24716433333;10240;10228
4853;24471365000;24216433333;24716433333;10240;10228
4855;24471376000;24257688888;24757688888;10240;10228
4857;24471382000;24257688888;24757688888;10240;10228
4859;24471386000;24257688888;24757688888;10240;10228
4861;24471391000;24257733333;24757733333;10240;10228
4852;24471624000;24216433333;24716433333;10240;10228
4858;24471802000;24257688888;24757688888;10240;10228
4860;24471823000;24257688888;24757688888;10240;10228
4827;24508334000;24132688888;24632688888;10240;10228
4828;24508671000;24132733333;24632733333;10240;10228
4863;24513007000;24258033333;24758033333;10240;10228
4865;24513021000;24299355555;24799355555;10240;10228
4867;24513027000;24299355555;24799355555;10240;10228
4869;24513033000;24299355555;24799355555;10240;10228
4871;24513037000;24299355555;24799355555;10240;10228
4862;24513200000;24258033333;24758033333;10240;10228
4864;24513431000;24258033333;24758033333;10240;10228
4866;24513442000;24299355555;24799355555;10240;10228
4868;24513641000;24299355555;24799355555;10240;10228
4870;24513840000;24299355555;24799355555;10240;10228
4872;24513861000;24299400000;24799400000;10240;10228
4875;24554779000;24299700000;24799700000;10240;10228
4877;24554792000;24341011111;24841011111;10240;10228
4879;24554798000;24341011111;24841011111;10240;10228
4881;24554802000;24341011111;24841011111;10240;10228
4883;24554806000;24341066666;24841066666;10240;10228
4874;24554816000;24299700000;24799700000;10240;10228
4876;24555081000;24341011111;24841011111;10240;10228
4878;24555103000;24341011111;24841011111;10240;10228
4880;24555288000;24341011111;24841011111;10240;10228
4882;24555492000;24341011111;24841011111;10240;10228
4885;24596396000;24341355555;24841355555;10240;10228
4887;24596408000;24382677777;24882677777;10240;10228
4889;24596413000;24382677777;24882677777;10240;10228
4891;24596418000;24382677777;24882677777;10240;10228
4893;24596423000;24382677777;24882677777;10240;10228
4884;24596542000;24341355555;24841355555;10240;10228
4886;24596767000;24341355555;24841355555;10240;10228
4888;24596777000;24382677777;24882677777;10240;10228
4890;24596974000;24382677777;24882677777;10240;10228
4892;24597167000;24382677777;24882677777;10240;10228
4894;24597188000;24382722222;24882722222;10240;10228
4854;24633686000;24257688888;24757688888;10240;10228
4856;24633894000;24257688888;24757688888;10240;10228
4895;24638090000;24383055555;24883055555;10240;10228
4897;24638101000;24383055555;24883055555;10240;10228
4899;24638106000;24424355555;24924355555;10240;10228
4901;24638111000;24424355555;24924355555;10240;10228
4903;24638116000;24424355555;24924355555;10240;10228
4905;24638119000;24424400000;24924400000;10240;10228
4898;24638233000;24424355555;24924355555;10240;10228
4900;24638434000;24424355555;24924355555;10240;10228
4902;24638446000;24424355555;24924355555;10240;10228
4904;24638645000;24424355555;24924355555;10240;10228
4873;24675306000;24299700000;24799700000;10240;10228
4907;24679761000;24424711111;24924711111;10240;10228
4909;24679775000;24466044444;24966044444;10240;10228
4911;24679780000;24466044444;24966044444;10240;10228
4913;24679784000;24466044444;24966044444;10240;10228
4915;24679788000;24466044444;24966044444;10240;10228
4906;24679918000;24424711111;24924711111;10240;10228
4908;24680132000;24424711111;24924711111;10240;10228
4910;24680151000;24466044444;24966044444;10240;10228
4912;24680328000;24466044444;24966044444;10240;10228
4914;24680489000;24466044444;24966044444;10240;10228
4916;24680508000;24466088888;24966088888;10240;10228
4917;24721379000;24466400000;24966400000;10240;10228
4919;24721391000;24466400000;24966400000;10240;10228
4921;24721396000;24507688888;25007688888;10240;10228
4923;24721401000;24507688888;25007688888;10240;10228
4918;24721562000;24466400000;24966400000;10240;10228
4920;24721756000;24507688888;25007688888;10240;10228
4922;24721960000;24507688888;25007688888;10240;10228
4924;24721971000;24507688888;25007688888;10240;10228
