seqnum;now;rtptime;deadline;packet_len;payload_len
4529;24905743000;24691611111;25191611111;10240;10228
4531;24905749000;24691666666;25191666666;10240;10228
4522;24905897000;24650277777;25150277777;10240;10228
4524;24906099000;24691611111;25191611111;10240;10228
4526;24906111000;24691611111;25191611111;10240;10228
4528;24906303000;24691611111;25191611111;10240;10228
4533;24947382000;24691922222;25191922222;10240;10228
4535;24947399000;24733277777;25233277777;10240;10228
4537;24947406000;24733277777;25233277777;10240;10228
4539;24947420000;24733277777;25233277777;10240;10228
4541;24947431000;24733277777;25233277777;10240;10228
4532;24947548000;24691922222;25191922222;10240;10228
4534;24947778000;24691922222;25191922222;10240;10228
4538;24947791000;24733277777;25233277777;10240;10228
4542;24947938000;24733333333;25233333333;10240;10228
4507;24984831000;24608277777;25108277777;10240;10228
4511;24984840000;24608655555;25108655555;10240;10228
4543;24989061000;24733633333;25233633333;10240;10228
4545;24989074000;24733633333;25233633333;10240;10228
4547;24989089000;24774955555;25274955555;10240;10228
4549;24989099000;24774955555;25274955555;10240;10228
4551;24989104000;24774955555;25274955555;10240;10228
4553;24989123000;24775022222;25275022222;10240;10228
4544;24989232000;24733633333;25233633333;10240;10228
4546;24989436000;24774955555;25274955555;10240;10228
4548;24989446000;24774955555;25274955555;10240;10228
4550;24989647000;24774955555;25274955555;10240;10228
4552;24989848000;24774955555;25274955555;10240;10228
4555;25030750000;24775288888;25275288888;10240;10228
4557;25030769000;24816622222;25316622222;10240;10228
4559;25030775000;24816622222;25316622222;10240;10228
4563;25030780000;24816622222;25316622222;10240;10228
4554;25030933000;24775288888;25275288888;10240;10228
4556;25031096000;24775288888;25275288888;10240;10228
4558;25031309000;24816622222;25316622222;10240;10228
4560;25031323000;24816622222;25316622222;10240;10228
4562;25031477000;24816622222;25316622222;10240;10228
4564;25031506000;24816666666;25316666666;10240;10228
4527;25068040000;24691611111;25191611111;10240;10228
4530;25068981000;24691611111;25191611111;10240;10228
4565;25072426000;24817000000;25317000000;10240;10228
4567;25072438000;24817000000;25317000000;10240;10228
4571;25072443000;24858277777;25358277777;10240;10228
4573;25072452000;24858277777;25358277777;10240;10228
4575;25072471000;24858333333;25358333333;10240;10228
4566;25072568000;24817000000;25317000000;10240;10228
4568;25072779000;24858277777;25358277777;10240;10228
4572;25072790000;24858277777;25358277777;10240;10228
4574;25072976000;24858277777;25358277777;10240;10228
4536;25110280000;24733277777;25233277777;10240;10228
4540;25110415000;24733277777;25233277777;10240;10228
4579;25114105000;24899966666;25399966666;10240;10228
4581;25114122000;24899966666;25399966666;10240;10228
4583;25114129000;24899966666;25399966666;10240;10228
4585;25114135000;24899966666;25399966666;10240;10228
4576;25114239000;24858622222;25358622222;10240;10228
4578;25114418000;24858622222;25358622222;10240;10228
4580;25114435000;24899966666;25399966666;10240;10228
4582;25114631000;24899966666;25399966666;10240;10228
4584;25114839000;24899966666;25399966666;10240;10228
4586;25114853000;24900022222;25400022222;10240;10228
4587;25155733000;24900300000;25400300000;10240;10228
4589;25155744000;24900300000;25400300000;10240;10228
4591;25155750000;24941611111;25441611111;10240;10228
4593;25155774000;24941611111;25441611111;10240;10228
4595;25155804000;24941611111;25441611111;10240;10228
4597;25155809000;24941666666;25441666666;10240;10228
4590;25155892000;24941611111;25441611111;10240;10228
4592;25156087000;24941611111;25441611111;10240;10228
4594;25156110000;24941611111;25441611111;10240;10228
4561;25193079000;24816622222;25316622222;10240;10228
4569;25193688000;24858277777;25358277777;10240;10228
4599;25197398000;24941911111;25441911111;10240;10228
4601;25197409000;24983277777;25483277777;10240;10228
4603;25197415000;24983277777;25483277777;10240;10228
4605;25197435000;24983277777;25483277777;10240;10228
4607;25197441000;24983277777;25483277777;10240;10228
4598;25197545000;24941911111;25441911111;10240;10228
4600;25197763000;24941911111;25441911111;10240;10228
4602;25197777000;24983277777;25483277777;10240;10228
4604;25197956000;24983277777;25483277777;10240;10228
4606;25198169000;24983277777;25483277777;10240;10228
4608;25198195000;24983322222;25483322222;10240;10228
4570;25235243000;24858277777;25358277777;10240;10228
4609;25239040000;24983611111;25483611111;10240;10228
4611;25239052000;24983611111;25483611111;10240;10228
4615;25239057000;25024988888;25524988888;10240;10228
4610;25239248000;24983611111;25483611111;10240;10228
4612;25239451000;25024988888;25524988888;10240;10228
4614;25239663000;25024988888;25524988888;10240;10228
4616;25239678000;25024988888;25524988888;10240;10228
4618;25239859000;25024988888;25524988888;10240;10228
4588;25277291000;24900300000;25400300000;10240;10228
4621;25280699000;25025344444;25525344444;10240;10228
4623;25280723000;25066611111;25566611111;10240;10228
4625;25280735000;25066611111;25566611111;10240;10228
4627;25280750000;25066611111;25566611111;10240;10228
4629;25280755000;25066611111;25566611111;10240;10228
4620;25280895000;25025344444;25525344444;10240;10228
4622;25281094000;25025344444;25525344444;10240;10228
4624;25281116000;25066611111;25566611111;10240;10228
4626;25281306000;25066611111;25566611111;10240;10228
4628;25281468000;25066611111;25566611111;10240;10228
4630;25281503000;25066666666;25566666666;10240;10228
4596;25318987000;24941611111;25441611111;10240;10228
4631;25322361000;25066933333;25566933333;10240;10228
4633;25322375000;25066933333;25566933333;10240;10228
4635;25322384000;25108288888;25608288888;10240;10228
4637;25322404000;25108288888;25608288888;10240;10228
4639;25322410000;25108288888;25608288888;10240;10228
4632;25322608000;25066933333;25566933333;10240;10228
4634;25322767000;25108288888;25608288888;10240;10228
4636;25322787000;25108288888;25608288888;10240;10228
4638;25322970000;25108288888;25608288888;10240;10228
4645;25364075000;25149966666;25649966666;10240;10228
4647;25364088000;25149966666;25649966666;10240;10228
4649;25364093000;25149966666;25649966666;10240;10228
4651;25364112000;25149966666;25649966666;10240;10228
4642;25364211000;25108633333;25608633333;10240;10228
4644;25364416000;25108633333;25608633333;10240;10228
4646;25364435000;25149966666;25649966666;10240;10228
4650;25364633000;25149966666;25649966666;10240;10228
4652;25364651000;25150022222;25650022222;10240;10228
4619;25401499000;25025033333;25525033333;10240;10228
4617;25401680000;25024988888;25524988888;10240;10228
4653;25405690000;25150311111;25650311111;10240;10228
4655;25405702000;25150311111;25650311111;10240;10228
4657;25405712000;25191611111;25691611111;10240;10228
4659;25405732000;25191611111;25691611111;10240;10228
4663;25405739000;25191666666;25691666666;10240;10228
4654;25405889000;25150311111;25650311111;10240;10228
4656;25406089000;25191611111;25691611111;10240;10228
4658;25406107000;25191611111;25691611111;10240;10228
4660;25406292000;25191611111;25691611111;10240;10228
4662;25406506000;25191611111;25691611111;10240;10228
4665;25447404000;25191955555;25691955555;10240;10228
4667;25447417000;25233277777;25733277777;10240;10228
4669;25447423000;25233277777;25733277777;10240;10228
4671;25447444000;25233277777;25733277777;10240;10228
4673;25447451000;25233277777;25733277777;10240;10228
4664;25447562000;25191955555;25691955555;10240;10228
4666;25447765000;25191955555;25691955555;10240;10228
4668;25447779000;25233277777;25733277777;10240;10228
4670;25447968000;25233277777;25733277777;10240;10228
4672;25448161000;25233277777;25733277777;10240;10228
4641;25484804000;25108333333;25608333333;10240;10228
4643;25484816000;25108633333;25608633333;10240;10228
4640;25485444000;25108288888;25608288888;10240;10228
4675;25489040000;25233622222;25733622222;10240;10228
4677;25489052000;25233622222;25733622222;10240;10228
4679;25489062000;25274955555;25774955555;10240;10228
4681;25489082000;25274955555;25774955555;10240;10228
4683;25489091000;25274955555;25774955555;10240;10228
4685;25489099000;25275022222;25775022222;10240;10228
4676;25489197000;25233622222;25733622222;10240;10228
4682;25489398000;25274955555;25774955555;10240;10228
4648;25526886000;25149966666;25649966666;10240;10228
4687;25530694000;25275277777;25775277777;10240;10228
4689;25530706000;25316611111;25816611111;10240;10228
4691;25530712000;25316611111;25816611111;10240;10228
4695;25530732000;25316611111;25816611111;10240;10228
4692;25530907000;25316611111;25816611111;10240;10228
4694;25531098000;25316611111;25816611111;10240;10228
4696;25531116000;25316655555;25816655555;10240;10228
4661;25568349000;25191611111;25691611111;10240;10228
4697;25572336000;25316922222;25816922222;10240;10228
4699;25572346000;25316922222;25816922222;10240;10228
4701;25572368000;25358288888;25858288888;10240;10228
4703;25572374000;25358288888;25858288888;10240;10228
4705;25572384000;25358288888;25858288888;10240;10228
4706;25572607000;25358288888;25858288888;10240;10228
4707;25605242000;25358344444;25858344444;10240;10228
4709;25614073000;25358677777;25858677777;10240;10228
4711;25614097000;25399977777;25899977777;10240;10228
4708;25614227000;25358677777;25858677777;10240;10228
4710;25614421000;25358677777;25858677777;10240;10228
4674;25651739000;25233333333;25733333333;10240;10228
4678;25651769000;25274955555;25774955555;10240;10228
4680;25651803000;25274955555;25774955555;10240;10228
4693;25692930000;25316611111;25816611111;10240;10228
4688;25693493000;25275277777;25775277777;10240;10228
4684;25693556000;25274955555;25774955555;10240;10228
4686;25693771000;25275277777;25775277777;10240;10228
4690;25693785000;25316611111;25816611111;10240;10228
4700;25735247000;25358288888;25858288888;10240;10228
4702;25735274000;25358288888;25858288888;10240;10228
4704;25735532000;25358288888;25858288888;10240;10228
4752;26749700000;25525266666;26025266666;10240;10228
4755;26749748000;25566588888;26066588888;10240;10228
4756;26749756000;25566588888;26066588888;10240;10228
4759;26749771000;25566588888;26066588888;10240;10228
4760;26749789000;25566588888;26066588888;10240;10228
4763;26749813000;25566900000;26066900000;10240;10228
4764;26749821000;25566900000;26066900000;10240;10228
4767;26749827000;25608255555;26108255555;10240;10228
4768;26749848000;25608255555;26108255555;10240;10228
4771;26749866000;25608255555;26108255555;10240;10228
4772;26749873000;25608255555;26108255555;10240;10228
4775;26749901000;25608600000;26108600000;10240;10228
4753;26750005000;25525266666;26025266666;10240;10228
4754;26750052000;25525266666;26025266666;10240;10228
4757;26750249000;25566588888;26066588888;10240;10228
4758;26750273000;25566588888;26066588888;10240;10228
4761;26750437000;25566588888;26066588888;10240;10228
4762;26750454000;25566600000;26066600000;10240;10228
4765;26750659000;25566900000;26066900000;10240;10228
4766;26750676000;25608255555;26108255555;10240;10228
4769;26750862000;25608255555;26108255555;10240;10228
4770;26750885000;25608255555;26108255555;10240;10228
4773;26751057000;25608277777;26108277777;10240;10228
4774;26751074000;25608600000;26108600000;10240;10228
4871;29517553000;25983266666;26483266666;10240;10228
4872;29517627000;25983277777;26483277777;10240;10228
4875;29517648000;25983600000;26483600000;10240;10228
4879;29517667000;26024922222;26524922222;10240;10228
4883;29517677000;26024944444;26524944444;10240;10228
4884;29517684000;26025255555;26525255555;10240;10228
4870;29517690000;25983266666;26483266666;10240;10228
4873;29517878000;25983600000;26483600000;10240;10228
4874;29517895000;25983600000;26483600000;10240;10228
4877;29518072000;26024922222;26524922222;10240;10228
4878;29518289000;26024922222;26524922222;10240;10228
4881;29518309000;26024922222;26524922222;10240;10228
4882;29518446000;26024922222;26524922222;10240;10228
4885;29518696000;26025255555;26525255555;10240;10228
4886;29638351000;26025255555;26525255555;10240;10228
4889;29638375000;26066588888;26566588888;10240;10228
4890;29638393000;26066588888;26566588888;10240;10228
4894;29638399000;26066611111;26566611111;10240;10228
4897;29638420000;26066900000;26566900000;10240;10228
4898;29638425000;26108266666;26608266666;10240;10228
4901;29638439000;26108266666;26608266666;10240;10228
4902;29638444000;26108266666;26608266666;10240;10228
4905;29638449000;26108288888;26608288888;10240;10228
4906;29638455000;26108666666;26608666666;10240;10228
4909;29638463000;26149933333;26649933333;10240;10228
4910;29638468000;26149933333;26649933333;10240;10228
4913;29638506000;26149933333;26649933333;10240;10228
4914;29638514000;26149933333;26649933333;10240;10228
4917;29638519000;26150288888;26650288888;10240;10228
4918;29638547000;26150288888;26650288888;10240;10228
4921;29638553000;26191600000;26691600000;10240;10228
4922;29638559000;26191600000;26691600000;10240;10228
4926;29638564000;26191600000;26691600000;10240;10228
4887;29638569000;26066588888;26566588888;10240;10228
4929;29638588000;26191922222;26691922222;10240;10228
4930;29638594000;26191922222;26691922222;10240;10228
4933;29638599000;26233255555;26733255555;10240;10228
4934;29638604000;26233255555;26733255555;10240;10228
4937;29638608000;26233255555;26733255555;10240;10228
4938;29638612000;26233277777;26733277777;10240;10228
4941;29638633000;26233588888;26733588888;10240;10228
4942;29638638000;26274933333;26774933333;10240;10228
4945;29638642000;26274933333;26774933333;10240;10228
4946;29638784000;26274933333;26774933333;10240;10228
4949;29638794000;26274955555;26774955555;10240;10228
4950;29638800000;26275244444;26775244444;10240;10228
4951;29638805000;26275244444;26775244444;10240;10228
4952;29638810000;26275244444;26775244444;10240;10228
4954;29638814000;26316588888;26816588888;10240;10228
4958;29638819000;26316588888;26816588888;10240;10228
4959;29638824000;26316588888;26816588888;10240;10228
4888;29638828000;26066588888;26566588888;10240;10228
4960;29638848000;26316611111;26816611111;10240;10228
4891;29638856000;26066588888;26566588888;10240;10228
4963;29638877000;26316900000;26816900000;10240;10228
4892;29638968000;26066588888;26566588888;10240;10228
4895;29639168000;26066900000;26566900000;10240;10228
