seqnum;now;rtptime;deadline;packet_len;payload_len
4719;23979762000;23724777777;24224777777;10240;10228
4721;23979786000;23724777777;24224777777;10240;10228
4723;23979792000;23766100000;24266100000;10240;10228
4725;23979798000;23766100000;24266100000;10240;10228
4727;23979804000;23766100000;24266100000;10240;10228
4729;23979808000;23766144444;24266144444;10240;10228
4720;23979930000;23724777777;24224777777;10240;10228
4722;23980133000;23766100000;24266100000;10240;10228
4724;23980154000;23766100000;24266100000;10240;10228
4726;23980354000;23766100000;24266100000;10240;10228
4728;23980518000;23766100000;24266100000;10240;10228
4691;24016658000;23641100000;24141100000;10240;10228
4731;24021387000;23766400000;24266400000;10240;10228
4733;24021414000;23807766666;24307766666;10240;10228
4735;24021424000;23807766666;24307766666;10240;10228
4737;24021429000;23807766666;24307766666;10240;10228
4739;24021433000;23807766666;24307766666;10240;10228
4730;24021598000;23766400000;24266400000;10240;10228
4732;24021807000;23766400000;24266400000;10240;10228
4734;24021828000;23807766666;24307766666;10240;10228
4738;24022005000;23807766666;24307766666;10240;10228
4740;24022025000;23807811111;24307811111;10240;10228
4707;24058507000;23682811111;24182811111;10240;10228
4741;24063062000;23808133333;24308133333;10240;10228
4743;24063073000;23808133333;24308133333;10240;10228
4745;24063078000;23849433333;24349433333;10240;10228
4747;24063084000;23849433333;24349433333;10240;10228
4749;24063089000;23849433333;24349433333;10240;10228
4751;24063093000;23849477777;24349477777;10240;10228
4742;24063266000;23808133333;24308133333;10240;10228
4744;24063491000;23849433333;24349433333;10240;10228
4746;24063510000;23849433333;24349433333;10240;10228
4748;24063675000;23849433333;24349433333;10240;10228
4750;24063882000;23849433333;24349433333;10240;10228
4753;24104727000;23849777777;24349777777;10240;10228
4755;24104737000;23891100000;24391100000;10240;10228
4757;24104743000;23891100000;24391100000;10240;10228
4759;24104748000;23891100000;24391100000;10240;10228
4761;24104761000;23891100000;24391100000;10240;10228
4752;24104933000;23849777777;24349777777;10240;10228
4754;24105138000;23849777777;24349777777;10240;10228
4756;24105158000;23891100000;24391100000;10240;10228
4758;24105333000;23891100000;24391100000;10240;10228
4760;24105543000;23891100000;24391100000;10240;10228
4762;24105561000;23891144444;24391144444;10240;10228
4763;24146373000;23891433333;24391433333;10240;10228
4765;24146384000;23891433333;24391433333;10240;10228
4767;24146390000;23932766666;24432766666;10240;10228
4769;24146396000;23932766666;24432766666;10240;10228
4771;24146410000;23932766666;24432766666;10240;10228
4773;24146414000;23932811111;24432811111;10240;10228
4764;24146579000;23891433333;24391433333;10240;10228
4766;24146785000;23932766666;24432766666;10240;10228
4768;24146796000;23932766666;24432766666;10240;10228
4770;24146992000;23932766666;24432766666;10240;10228
4772;24147197000;23932766666;24432766666;10240;10228
4736;24183474000;23807766666;24307766666;10240;10228
4775;24188070000;23933155555;24433155555;10240;10228
4777;24188084000;23974422222;24474422222;10240;10228
4779;24188089000;23974422222;24474422222;10240;10228
4781;24188094000;23974422222;24474422222;10240;10228
4783;24188097000;23974422222;24474422222;10240;10228
4774;24188233000;23933155555;24433155555;10240;10228
4776;24188422000;23933155555;24433155555;10240;10228
4778;24188668000;23974422222;24474422222;10240;10228
4780;24188679000;23974422222;24474422222;10240;10228
4782;24188846000;23974422222;24474422222;10240;10228
4784;24188856000;23974477777;24474477777;10240;10228
4785;24229756000;23974766666;24474766666;10240;10228
4787;24229769000;23974766666;24474766666;10240;10228
4789;24229775000;24016088888;24516088888;10240;10228
4791;24229786000;24016088888;24516088888;10240;10228
4793;24229790000;24016088888;24516088888;10240;10228
4795;24229795000;24016144444;24516144444;10240;10228
4786;24229902000;23974766666;24474766666;10240;10228
4788;24230104000;24016088888;24516088888;10240;10228
4790;24230123000;24016088888;24516088888;10240;10228
4792;24230299000;24016088888;24516088888;10240;10228
4794;24230475000;24016088888;24516088888;10240;10228
4797;24271358000;24016433333;24516433333;10240;10228
4799;24271420000;24057755555;24557755555;10240;10228
4801;24271437000;24057755555;24557755555;10240;10228
4803;24271443000;24057755555;24557755555;10240;10228
4805;24271448000;24057755555;24557755555;10240;10228
4798;24271580000;24016433333;24516433333;10240;10228
4800;24271783000;24057755555;24557755555;10240;10228
4802;24271795000;24057755555;24557755555;10240;10228
4804;24271981000;24057755555;24557755555;10240;10228
4806;24272002000;24057811111;24557811111;10240;10228
4807;24313068000;24058155555;24558155555;10240;10228
4809;24313081000;24058155555;24558155555;10240;10228
4811;24313086000;24099433333;24599433333;10240;10228
4813;24313090000;24099433333;24599433333;10240;10228
4815;24313096000;24099433333;24599433333;10240;10228
4817;24313110000;24099477777;24599477777;10240;10228
4808;24313266000;24058155555;24558155555;10240;10228
4810;24313467000;24099433333;24599433333;10240;10228
4812;24313479000;24099433333;24599433333;10240;10228
4814;24313676000;24099433333;24599433333;10240;10228
4816;24313883000;24099433333;24599433333;10240;10228
4819;24354775000;24099800000;24599800000;10240;10228
4821;24354790000;24141100000;24641100000;10240;10228
4823;24354794000;24141100000;24641100000;10240;10228
4825;24354800000;24141100000;24641100000;10240;10228
4827;24354804000;24141100000;24641100000;10240;10228
4818;24354931000;24099800000;24599800000;10240;10228
4820;24355138000;24099800000;24599800000;10240;10228
4822;24355158000;24141100000;24641100000;10240;10228
4824;24355360000;24141100000;24641100000;10240;10228
4826;24355543000;24141100000;24641100000;10240;10228
4828;24355563000;24141144444;24641144444;10240;10228
4796;24392332000;24016433333;24516433333;10240;10228
4829;24396433000;24141455555;24641455555;10240;10228
4831;24396443000;24141455555;24641455555;10240;10228
4833;24396462000;24182766666;24682766666;10240;10228
4835;24396477000;24182766666;24682766666;10240;10228
4837;24396501000;24182766666;24682766666;10240;10228
4839;24396505000;24182811111;24682811111;10240;10228
4830;24396526000;24141455555;24641455555;10240;10228
4834;24396783000;24182766666;24682766666;10240;10228
4836;24396794000;24182766666;24682766666;10240;10228
4838;24396996000;24182766666;24682766666;10240;10228
4841;24438102000;24183155555;24683155555;10240;10228
4843;24438138000;24224422222;24724422222;10240;10228
4849;24438143000;24224422222;24724422222;10240;10228
4840;24438241000;24183155555;24683155555;10240;10228
4842;24438431000;24183155555;24683155555;10240;10228
4844;24438443000;24224422222;24724422222;10240;10228
4846;24438640000;24224422222;24724422222;10240;10228
4848;24438847000;24224422222;24724422222;10240;10228
4850;24438857000;24224477777;24724477777;10240;10228
4851;24479764000;24224777777;24724777777;10240;10228
4853;24479784000;24224777777;24724777777;10240;10228
4859;24479789000;24266088888;24766088888;10240;10228
4852;24479900000;24224777777;24724777777;10240;10228
4854;24480108000;24266088888;24766088888;10240;10228
4856;24480129000;24266088888;24766088888;10240;10228
4858;24480300000;24266088888;24766088888;10240;10228
4860;24480478000;24266088888;24766088888;10240;10228
4863;24521455000;24266422222;24766422222;10240;10228
4865;24521467000;24307755555;24807755555;10240;10228
4869;24521472000;24307755555;24807755555;10240;10228
4871;24521476000;24307755555;24807755555;10240;10228
4862;24521590000;24266422222;24766422222;10240;10228
4864;24521767000;24266422222;24766422222;10240;10228
4866;24521999000;24307755555;24807755555;10240;10228
4868;24522018000;24307755555;24807755555;10240;10228
4870;24522204000;24307755555;24807755555;10240;10228
4872;24522223000;24307811111;24807811111;10240;10228
4832;24558692000;24182766666;24682766666;10240;10228
4873;24563056000;24308155555;24808155555;10240;10228
4875;24563068000;24308155555;24808155555;10240;10228
4877;24563076000;24349433333;24849433333;10240;10228
4879;24563083000;24349433333;24849433333;10240;10228
4881;24563091000;24349433333;24849433333;10240;10228
4883;24563099000;24349477777;24849477777;10240;10228
4874;24563265000;24308155555;24808155555;10240;10228
4876;24563469000;24349433333;24849433333;10240;10228
4878;24563494000;24349433333;24849433333;10240;10228
4880;24563670000;24349433333;24849433333;10240;10228
4845;24600025000;24224422222;24724422222;10240;10228
4847;24600223000;24224422222;24724422222;10240;10228
4885;24604724000;24349777777;24849777777;10240;10228
4887;24604735000;24391100000;24891100000;10240;10228
4889;24604742000;24391100000;24891100000;10240;10228
4891;24604747000;24391100000;24891100000;10240;10228
4893;24604751000;24391100000;24891100000;10240;10228
4884;24604930000;24349777777;24849777777;10240;10228
4886;24605140000;24349777777;24849777777;10240;10228
4888;24605151000;24391100000;24891100000;10240;10228
4890;24605341000;24391100000;24891100000;10240;10228
4892;24605539000;24391100000;24891100000;10240;10228
4894;24605557000;24391144444;24891144444;10240;10228
4861;24641765000;24266144444;24766144444;10240;10228
4855;24641970000;24266088888;24766088888;10240;10228
4895;24646388000;24391433333;24891433333;10240;10228
4897;24646397000;24391433333;24891433333;10240;10228
4899;24646402000;24432766666;24932766666;10240;10228
4901;24646407000;24432766666;24932766666;10240;10228
4903;24646412000;24432766666;24932766666;10240;10228
4905;24646420000;24432811111;24932811111;10240;10228
4896;24646581000;24391433333;24891433333;10240;10228
4900;24646810000;24432766666;24932766666;10240;10228
4902;24646823000;24432766666;24932766666;10240;10228
4904;24647017000;24432766666;24932766666;10240;10228
4867;24683375000;24307755555;24807755555;10240;10228
4907;24688129000;24433155555;24933155555;10240;10228
4911;24688140000;24474455555;24974455555;10240;10228
4913;24688145000;24474455555;24974455555;10240;10228
4915;24688149000;24474455555;24974455555;10240;10228
4906;24688284000;24433155555;24933155555;10240;10228
4908;24688493000;24433155555;24933155555;10240;10228
4910;24688536000;24474455555;24974455555;10240;10228
4912;24688692000;24474455555;24974455555;10240;10228
4914;24688899000;24474455555;24974455555;10240;10228
4916;24688910000;24474511111;24974511111;10240;10228
4882;24725426000;24349433333;24849433333;10240;10228
4917;24729755000;24474822222;24974822222;10240;10228
4919;24729764000;24474822222;24974822222;10240;10228
4921;24729770000;24516100000;25016100000;10240;10228
4925;24729774000;24516100000;25016100000;10240;10228
4927;24729779000;24516144444;25016144444;10240;10228
4918;24729930000;24474822222;24974822222;10240;10228
4920;24730138000;24516100000;25016100000;10240;10228
4922;24730158000;24516100000;25016100000;10240;10228
4924;24730331000;24516100000;25016100000;10240;10228
4926;24730507000;24516100000;25016100000;10240;10228
4898;24767451000;24432766666;24932766666;10240;10228
4928;24771430000;24516455555;25016455555;10240;10228
4930;24771442000;24516455555;25016455555;10240;10228
4932;24771448000;24557755555;25057755555;10240;10228
4934;24771452000;24557755555;25057755555;10240;10228
4936;24771457000;24557755555;25057755555;10240;10228
4938;24771461000;24557811111;25057811111;10240;10228
4929;24771586000;24516455555;25016455555;10240;10228
4931;24771802000;24557755555;25057755555;10240;10228
4933;24771814000;24557755555;25057755555;10240;10228
4935;24772003000;24557755555;25057755555;10240;10228
4937;24772211000;24557755555;25057755555;10240;10228
4909;24808436000;24474455555;24974455555;10240;10228
4940;24813083000;24558144444;25058144444;10240;10228
4942;24813098000;24599433333;25099433333;10240;10228
4944;24813104000;24599433333;25099433333;10240;10228
4948;24813109000;24599433333;25099433333;10240;10228
4939;24813266000;24558144444;25058144444;10240;10228
4941;24813469000;24558144444;25058144444;10240;10228
4943;24813478000;24599433333;25099433333;10240;10228
4945;24813690000;24599433333;25099433333;10240;10228
4947;24813885000;24599433333;25099433333;10240;10228
4949;24813896000;24599477777;25099477777;10240;10228
4950;24854766000;24599766666;25099766666;10240;10228
4952;24854779000;24599766666;25099766666;10240;10228
4954;24854784000;24641100000;25141100000;10240;10228
4958;24854797000;24641100000;25141100000;10240;10228
4960;24854802000;24641144444;25141144444;10240;10228
4951;24854908000;24599766666;25099766666;10240;10228
4953;24855144000;24641100000;25141100000;10240;10228
4955;24855163000;24641100000;25141100000;10240;10228
4957;24855310000;24641100000;25141100000;10240;10228
4959;24855493000;24641100000;25141100000;10240;10228
4923;24891756000;24516100000;25016100000;10240;10228
4968;24896456000;24682766666;25182766666;10240;10228
4970;24896469000;24682766666;25182766666;10240;10228
4961;24896597000;24641444444;25141444444;10240;10228
4963;24896806000;24641444444;25141444444;10240;10228
4965;24896816000;24682766666;25182766666;10240;10228
4969;24897004000;24682766666;25182766666;10240;10228
4971;24897025000;24682811111;25182811111;10240;10228
4972;24938048000;24683155555;25183155555;10240;10228
4974;24938060000;24683155555;25183155555;10240;10228
4976;24938067000;24724422222;25224422222;10240;10228
4978;24938072000;24724422222;25224422222;10240;10228
4980;24938077000;24724422222;25224422222;10240;10228
4982;24938084000;24724477777;25224477777;10240;10228
4973;24938228000;24683155555;25183155555;10240;10228
4975;24938466000;24724422222;25224422222;10240;10228
4977;24938476000;24724422222;25224422222;10240;10228
4981;24938673000;24724422222;25224422222;10240;10228
4946;24975208000;24599433333;25099433333;10240;10228
4984;24979724000;24724788888;25224788888;10240;10228
4986;24979736000;24766100000;25266100000;10240;10228
4988;24979741000;24766100000;25266100000;10240;10228
4990;24979746000;24766100000;25266100000;10240;10228
4992;24979750000;24766100000;25266100000;10240;10228
4983;24979930000;24724788888;25224788888;10240;10228
4985;24980138000;24724788888;25224788888;10240;10228
4987;24980149000;24766100000;25266100000;10240;10228
4989;24980339000;24766100000;25266100000;10240;10228
