seqnum;now;rtptime;deadline;packet_len;payload_len
4585;23569065000;23159566666;23659566666;10240;10228
4591;23569503000;23201222222;23701222222;10240;10228
4595;23576560000;23201222222;23701222222;10240;10228
4632;23581335000;23326588888;23826588888;10240;10228
4634;23581346000;23367922222;23867922222;10240;10228
4636;23581351000;23367922222;23867922222;10240;10228
4638;23581356000;23367922222;23867922222;10240;10228
4640;23581359000;23367922222;23867922222;10240;10228
4631;23581467000;23326588888;23826588888;10240;10228
4633;23581687000;23326588888;23826588888;10240;10228
4635;23581699000;23367922222;23867922222;10240;10228
4637;23581892000;23367922222;23867922222;10240;10228
4612;23618286000;23284588888;23784588888;10240;10228
4642;23622936000;23368288888;23868288888;10240;10228
4644;23622953000;23368288888;23868288888;10240;10228
4648;23622957000;23409588888;23909588888;10240;10228
4650;23622963000;23409588888;23909588888;10240;10228
4652;23622966000;23409633333;23909633333;10240;10228
4647;23623180000;23409588888;23909588888;10240;10228
4649;23623380000;23409588888;23909588888;10240;10228
4651;23623390000;23409588888;23909588888;10240;10228
4654;23664639000;23409922222;23909922222;10240;10228
4656;23664650000;23451255555;23951255555;10240;10228
4658;23664656000;23451255555;23951255555;10240;10228
4660;23664661000;23451255555;23951255555;10240;10228
4662;23664666000;23451255555;23951255555;10240;10228
4653;23664811000;23409922222;23909922222;10240;10228
4655;23665027000;23409922222;23909922222;10240;10228
4657;23665036000;23451255555;23951255555;10240;10228
4659;23665230000;23451255555;23951255555;10240;10228
4661;23665423000;23451255555;23951255555;10240;10228
4663;23665435000;23451300000;23951300000;10240;10228
4664;23706276000;23451577777;23951577777;10240;10228
4666;23706287000;23451577777;23951577777;10240;10228
4668;23706297000;23492922222;23992922222;10240;10228
4670;23706303000;23492922222;23992922222;10240;10228
4672;23706409000;23492922222;23992922222;10240;10228
4674;23706420000;23493011111;23993011111;10240;10228
4665;23706504000;23451577777;23951577777;10240;10228
4667;23706710000;23492922222;23992922222;10240;10228
4669;23706722000;23492922222;23992922222;10240;10228
4671;23706914000;23492922222;23992922222;10240;10228
4673;23707123000;23492922222;23992922222;10240;10228
4646;23743211000;23409588888;23909588888;10240;10228
4639;23743639000;23367922222;23867922222;10240;10228
4641;23743651000;23368000000;23868000000;10240;10228
4643;23743888000;23368288888;23868288888;10240;10228
4676;23747938000;23493300000;23993300000;10240;10228
4678;23747969000;23534577777;24034577777;10240;10228
4680;23747987000;23534577777;24034577777;10240;10228
4682;23747991000;23534577777;24034577777;10240;10228
4681;23748184000;23534577777;24034577777;10240;10228
4683;23748384000;23534577777;24034577777;10240;10228
4685;23748395000;23534633333;24034633333;10240;10228
4686;23789602000;23534900000;24034900000;10240;10228
4688;23789614000;23534900000;24034900000;10240;10228
4690;23789619000;23576244444;24076244444;10240;10228
4692;23789624000;23576244444;24076244444;10240;10228
4694;23789628000;23576244444;24076244444;10240;10228
4696;23789633000;23576300000;24076300000;10240;10228
4687;23789824000;23534900000;24034900000;10240;10228
4689;23790031000;23576244444;24076244444;10240;10228
4698;23831294000;23576566666;24076566666;10240;10228
4702;23831304000;23617911111;24117911111;10240;10228
4704;23831309000;23617911111;24117911111;10240;10228
4697;23831479000;23576566666;24076566666;10240;10228
4699;23831691000;23576566666;24076566666;10240;10228
4701;23831701000;23617911111;24117911111;10240;10228
4703;23831894000;23617911111;24117911111;10240;10228
4705;23832100000;23617911111;24117911111;10240;10228
4675;23868855000;23493300000;23993300000;10240;10228
4677;23869065000;23493300000;23993300000;10240;10228
4679;23869076000;23534577777;24034577777;10240;10228
4708;23872946000;23618300000;24118300000;10240;10228
4710;23872958000;23618300000;24118300000;10240;10228
4712;23872964000;23659588888;24159588888;10240;10228
4714;23872968000;23659588888;24159588888;10240;10228
4716;23872973000;23659588888;24159588888;10240;10228
4718;23872977000;23659633333;24159633333;10240;10228
4709;23873168000;23618300000;24118300000;10240;10228
4711;23873371000;23659588888;24159588888;10240;10228
4713;23873384000;23659588888;24159588888;10240;10228
4715;23873582000;23659588888;24159588888;10240;10228
4717;23873781000;23659588888;24159588888;10240;10228
4684;23909951000;23534577777;24034577777;10240;10228
4720;23914668000;23659911111;24159911111;10240;10228
4722;23914680000;23701244444;24201244444;10240;10228
4724;23914685000;23701244444;24201244444;10240;10228
4726;23914689000;23701244444;24201244444;10240;10228
4728;23914693000;23701244444;24201244444;10240;10228
4719;23914818000;23659911111;24159911111;10240;10228
4721;23915026000;23659911111;24159911111;10240;10228
4723;23915037000;23701244444;24201244444;10240;10228
4725;23915231000;23701244444;24201244444;10240;10228
4727;23915430000;23701244444;24201244444;10240;10228
4729;23915440000;23701300000;24201300000;10240;10228
4691;23951966000;23576244444;24076244444;10240;10228
4695;23951986000;23576244444;24076244444;10240;10228
4730;23956237000;23701555555;24201555555;10240;10228
4732;23956248000;23701555555;24201555555;10240;10228
4734;23956253000;23742888888;24242888888;10240;10228
4736;23956258000;23742888888;24242888888;10240;10228
4738;23956262000;23742888888;24242888888;10240;10228
4740;23956267000;23742933333;24242933333;10240;10228
4731;23956464000;23701555555;24201555555;10240;10228
4733;23956680000;23742888888;24242888888;10240;10228
4735;23956690000;23742888888;24242888888;10240;10228
4737;23956875000;23742888888;24242888888;10240;10228
4739;23957087000;23742888888;24242888888;10240;10228
4700;23993456000;23617911111;24117911111;10240;10228
4706;23993664000;23617911111;24117911111;10240;10228
4707;23993869000;23618000000;24118000000;10240;10228
4744;23997982000;23784577777;24284577777;10240;10228
4746;23997992000;23784577777;24284577777;10240;10228
4750;23997997000;23784577777;24284577777;10240;10228
4741;23998142000;23743255555;24243255555;10240;10228
4743;23998351000;23743255555;24243255555;10240;10228
4745;23998360000;23784577777;24284577777;10240;10228
4747;23998547000;23784577777;24284577777;10240;10228
4749;23998756000;23784577777;24284577777;10240;10228
4751;23998777000;23784633333;24284633333;10240;10228
4752;24039640000;23784933333;24284933333;10240;10228
4754;24039653000;23784933333;24284933333;10240;10228
4756;24039658000;23826244444;24326244444;10240;10228
4758;24039662000;23826244444;24326244444;10240;10228
4760;24039667000;23826244444;24326244444;10240;10228
4762;24039672000;23826300000;24326300000;10240;10228
4753;24039828000;23784933333;24284933333;10240;10228
4755;24040040000;23826244444;24326244444;10240;10228
4757;24040052000;23826244444;24326244444;10240;10228
4759;24040242000;23826244444;24326244444;10240;10228
4761;24040438000;23826244444;24326244444;10240;10228
4764;24081331000;23826588888;24326588888;10240;10228
4766;24081343000;23867911111;24367911111;10240;10228
4768;24081348000;23867911111;24367911111;10240;10228
4770;24081353000;23867911111;24367911111;10240;10228
4772;24081357000;23867911111;24367911111;10240;10228
4763;24081466000;23826588888;24326588888;10240;10228
4765;24081689000;23826588888;24326588888;10240;10228
4769;24081699000;23867911111;24367911111;10240;10228
4771;24081893000;23867911111;24367911111;10240;10228
4773;24081903000;23867977777;24367977777;10240;10228
4742;24118600000;23743255555;24243255555;10240;10228
4774;24122945000;23868300000;24368300000;10240;10228
4776;24122970000;23868300000;24368300000;10240;10228
4778;24122981000;23909588888;24409588888;10240;10228
4780;24122990000;23909588888;24409588888;10240;10228
4782;24122995000;23909588888;24409588888;10240;10228
4784;24123031000;23909633333;24409633333;10240;10228
4775;24123169000;23868300000;24368300000;10240;10228
4777;24123371000;23909588888;24409588888;10240;10228
4779;24123383000;23909588888;24409588888;10240;10228
4783;24123566000;23909588888;24409588888;10240;10228
4748;24160132000;23784577777;24284577777;10240;10228
4786;24164609000;23909933333;24409933333;10240;10228
4788;24164622000;23951244444;24451244444;10240;10228
4790;24164626000;23951244444;24451244444;10240;10228
4792;24164631000;23951244444;24451244444;10240;10228
4794;24164635000;23951244444;24451244444;10240;10228
4785;24164800000;23909933333;24409933333;10240;10228
4787;24165012000;23909933333;24409933333;10240;10228
4789;24165023000;23951244444;24451244444;10240;10228
4791;24165218000;23951244444;24451244444;10240;10228
4793;24165414000;23951244444;24451244444;10240;10228
4795;24165425000;23951300000;24451300000;10240;10228
4767;24202348000;23867911111;24367911111;10240;10228
4802;24206332000;23992911111;24492911111;10240;10228
4804;24206342000;23992911111;24492911111;10240;10228
4806;24206347000;23992988888;24492988888;10240;10228
4797;24206478000;23951588888;24451588888;10240;10228
4799;24206694000;23992911111;24492911111;10240;10228
4801;24206705000;23992911111;24492911111;10240;10228
4803;24206894000;23992911111;24492911111;10240;10228
4805;24207101000;23992911111;24492911111;10240;10228
4808;24247960000;23993311111;24493311111;10240;10228
4810;24247985000;24034588888;24534588888;10240;10228
4812;24247991000;24034588888;24534588888;10240;10228
4814;24247998000;24034588888;24534588888;10240;10228
4809;24248183000;23993311111;24493311111;10240;10228
4811;24248386000;24034588888;24534588888;10240;10228
4813;24248395000;24034588888;24534588888;10240;10228
4815;24248590000;24034588888;24534588888;10240;10228
4817;24248595000;24034633333;24534633333;10240;10228
4818;24289654000;24034933333;24534933333;10240;10228
4820;24289660000;24034933333;24534933333;10240;10228
4822;24289669000;24076244444;24576244444;10240;10228
4824;24289674000;24076244444;24576244444;10240;10228
4828;24289684000;24076300000;24576300000;10240;10228
4819;24289838000;24034933333;24534933333;10240;10228
4821;24290048000;24076244444;24576244444;10240;10228
4823;24290059000;24076244444;24576244444;10240;10228
4825;24290253000;24076244444;24576244444;10240;10228
4827;24290450000;24076244444;24576244444;10240;10228
4796;24326617000;23951588888;24451588888;10240;10228
4800;24326860000;23992911111;24492911111;10240;10228
4830;24331298000;24076600000;24576600000;10240;10228
4832;24331323000;24117911111;24617911111;10240;10228
4834;24331329000;24117911111;24617911111;10240;10228
4838;24331334000;24117911111;24617911111;10240;10228
4829;24331478000;24076600000;24576600000;10240;10228
4831;24331689000;24076600000;24576600000;10240;10228
4833;24331699000;24117911111;24617911111;10240;10228
4835;24331891000;24117911111;24617911111;10240;10228
4837;24332092000;24117911111;24617911111;10240;10228
4839;24332111000;24118000000;24618000000;10240;10228
4807;24368856000;23993311111;24493311111;10240;10228
4842;24372997000;24118311111;24618311111;10240;10228
4844;24373010000;24159588888;24659588888;10240;10228
4846;24373015000;24159588888;24659588888;10240;10228
4850;24373019000;24159633333;24659633333;10240;10228
4841;24373162000;24118311111;24618311111;10240;10228
4843;24373366000;24159588888;24659588888;10240;10228
4845;24373377000;24159588888;24659588888;10240;10228
4847;24373581000;24159588888;24659588888;10240;10228
4849;24373775000;24159588888;24659588888;10240;10228
4816;24410177000;24034588888;24534588888;10240;10228
4852;24414620000;24159933333;24659933333;10240;10228
4854;24414632000;24201211111;24701211111;10240;10228
4858;24414638000;24201211111;24701211111;10240;10228
4860;24414642000;24201211111;24701211111;10240;10228
4851;24414791000;24159933333;24659933333;10240;10228
4853;24414999000;24159933333;24659933333;10240;10228
4855;24415010000;24201211111;24701211111;10240;10228
4857;24415205000;24201211111;24701211111;10240;10228
4859;24415400000;24201211111;24701211111;10240;10228
4861;24415418000;24201266666;24701266666;10240;10228
4826;24451829000;24076244444;24576244444;10240;10228
4862;24456292000;24201522222;24701522222;10240;10228
4864;24456302000;24201522222;24701522222;10240;10228
4866;24456307000;24242911111;24742911111;10240;10228
4868;24456311000;24242911111;24742911111;10240;10228
4870;24456316000;24242911111;24742911111;10240;10228
4872;24456324000;24243000000;24743000000;10240;10228
4863;24456539000;24201522222;24701522222;10240;10228
4865;24456718000;24242911111;24742911111;10240;10228
4867;24456730000;24242911111;24742911111;10240;10228
4869;24456922000;24242911111;24742911111;10240;10228
4836;24493299000;24117911111;24617911111;10240;10228
4840;24493556000;24118311111;24618311111;10240;10228
4874;24497965000;24243300000;24743300000;10240;10228
4876;24497977000;24284588888;24784588888;10240;10228
4878;24497982000;24284588888;24784588888;10240;10228
4880;24497987000;24284588888;24784588888;10240;10228
4873;24498158000;24243300000;24743300000;10240;10228
4875;24498365000;24243300000;24743300000;10240;10228
4877;24498374000;24284588888;24784588888;10240;10228
4879;24498559000;24284588888;24784588888;10240;10228
4881;24498773000;24284588888;24784588888;10240;10228
4883;24498784000;24284633333;24784633333;10240;10228
4848;24535118000;24159588888;24659588888;10240;10228
4884;24539661000;24284933333;24784933333;10240;10228
4886;24539672000;24284933333;24784933333;10240;10228
4888;24539677000;24326255555;24826255555;10240;10228
4890;24539682000;24326255555;24826255555;10240;10228
4892;24539690000;24326255555;24826255555;10240;10228
4894;24539695000;24326300000;24826300000;10240;10228
4885;24539842000;24284933333;24784933333;10240;10228
4887;24540054000;24326255555;24826255555;10240;10228
4889;24540074000;24326255555;24826255555;10240;10228
4891;24540261000;24326255555;24826255555;10240;10228
4893;24540453000;24326255555;24826255555;10240;10228
4856;24576644000;24201211111;24701211111;10240;10228
4896;24581343000;24326588888;24826588888;10240;10228
4898;24581355000;24367911111;24867911111;10240;10228
4900;24581359000;24367911111;24867911111;10240;10228
4902;24581364000;24367911111;24867911111;10240;10228
4904;24581369000;24367911111;24867911111;10240;10228
4895;24581490000;24326588888;24826588888;10240;10228
