seqnum;now;rtptime;deadline;packet_len;payload_len
4705;24827664000;24612755555;25112755555;10240;10228
4707;24827684000;24612800000;25112800000;10240;10228
4708;24868530000;24613133333;25113133333;10240;10228
4710;24868542000;24613133333;25113133333;10240;10228
4712;24868548000;24654422222;25154422222;10240;10228
4714;24868555000;24654422222;25154422222;10240;10228
4716;24868560000;24654422222;25154422222;10240;10228
4718;24868564000;24654466666;25154466666;10240;10228
4709;24868717000;24613133333;25113133333;10240;10228
4711;24868922000;24654422222;25154422222;10240;10228
4713;24868945000;24654422222;25154422222;10240;10228
4715;24869129000;24654422222;25154422222;10240;10228
4717;24869325000;24654422222;25154422222;10240;10228
4722;24910212000;24696088888;25196088888;10240;10228
4724;24910224000;24696088888;25196088888;10240;10228
4726;24910249000;24696088888;25196088888;10240;10228
4728;24910253000;24696088888;25196088888;10240;10228
4719;24910379000;24654744444;25154744444;10240;10228
4723;24910583000;24696088888;25196088888;10240;10228
4725;24910797000;24696088888;25196088888;10240;10228
4727;24910806000;24696088888;25196088888;10240;10228
4729;24910822000;24696133333;25196133333;10240;10228
4730;24951814000;24696411111;25196411111;10240;10228
4732;24951832000;24696411111;25196411111;10240;10228
4734;24951855000;24737755555;25237755555;10240;10228
4736;24951871000;24737755555;25237755555;10240;10228
4738;24951877000;24737755555;25237755555;10240;10228
4740;24951925000;24737800000;25237800000;10240;10228
4731;24952001000;24696411111;25196411111;10240;10228
4733;24952191000;24737755555;25237755555;10240;10228
4735;24952392000;24737755555;25237755555;10240;10228
4737;24952402000;24737755555;25237755555;10240;10228
4739;24952603000;24737755555;25237755555;10240;10228
4746;24993521000;24779411111;25279411111;10240;10228
4748;24993535000;24779411111;25279411111;10240;10228
4750;24993539000;24779411111;25279411111;10240;10228
4741;24993702000;24738133333;25238133333;10240;10228
4743;24993911000;24738133333;25238133333;10240;10228
4745;24993932000;24779411111;25279411111;10240;10228
4747;24994117000;24779411111;25279411111;10240;10228
4749;24994312000;24779411111;25279411111;10240;10228
4751;24994323000;24779466666;25279466666;10240;10228
4720;25030710000;24654744444;25154744444;10240;10228
4752;25035177000;24779777777;25279777777;10240;10228
4754;25035187000;24779777777;25279777777;10240;10228
4756;25035194000;24821088888;25321088888;10240;10228
4758;25035198000;24821088888;25321088888;10240;10228
4760;25035203000;24821088888;25321088888;10240;10228
4762;25035207000;24821144444;25321144444;10240;10228
4753;25035382000;24779777777;25279777777;10240;10228
4755;25035595000;24821088888;25321088888;10240;10228
4757;25035607000;24821088888;25321088888;10240;10228
4759;25035796000;24821088888;25321088888;10240;10228
4761;25036001000;24821088888;25321088888;10240;10228
4721;25072493000;24654744444;25154744444;10240;10228
4764;25076830000;24821422222;25321422222;10240;10228
4766;25076856000;24862755555;25362755555;10240;10228
4768;25076864000;24862755555;25362755555;10240;10228
4770;25076870000;24862755555;25362755555;10240;10228
4772;25076880000;24862755555;25362755555;10240;10228
4763;25077044000;24821422222;25321422222;10240;10228
4765;25077243000;24821422222;25321422222;10240;10228
4767;25077264000;24862755555;25362755555;10240;10228
4769;25077444000;24862755555;25362755555;10240;10228
4771;25077652000;24862755555;25362755555;10240;10228
4773;25077663000;24862800000;25362800000;10240;10228
4742;25113975000;24738133333;25238133333;10240;10228
4744;25114178000;24779411111;25279411111;10240;10228
4774;25118455000;24863144444;25363144444;10240;10228
4776;25118466000;24863144444;25363144444;10240;10228
4778;25118472000;24904422222;25404422222;10240;10228
4780;25118477000;24904422222;25404422222;10240;10228
4782;25118499000;24904422222;25404422222;10240;10228
4784;25118505000;24904466666;25404466666;10240;10228
4775;25118684000;24863144444;25363144444;10240;10228
4777;25118899000;24904422222;25404422222;10240;10228
4779;25118909000;24904422222;25404422222;10240;10228
4781;25119101000;24904422222;25404422222;10240;10228
4783;25119294000;24904422222;25404422222;10240;10228
4786;25160121000;24904755555;25404755555;10240;10228
4788;25160137000;24946077777;25446077777;10240;10228
4790;25160143000;24946077777;25446077777;10240;10228
4792;25160148000;24946077777;25446077777;10240;10228
4794;25160152000;24946077777;25446077777;10240;10228
4785;25160337000;24904755555;25404755555;10240;10228
4787;25160512000;24904755555;25404755555;10240;10228
4789;25160754000;24946077777;25446077777;10240;10228
4791;25160774000;24946077777;25446077777;10240;10228
4793;25160949000;24946077777;25446077777;10240;10228
4795;25160968000;24946133333;25446133333;10240;10228
4796;25201822000;24946433333;25446433333;10240;10228
4798;25201833000;24946433333;25446433333;10240;10228
4800;25201862000;24987733333;25487733333;10240;10228
4802;25201868000;24987733333;25487733333;10240;10228
4804;25201888000;24987733333;25487733333;10240;10228
4797;25201992000;24946433333;25446433333;10240;10228
4799;25202193000;24987733333;25487733333;10240;10228
4801;25202229000;24987733333;25487733333;10240;10228
4803;25202396000;24987733333;25487733333;10240;10228
4805;25202606000;24987733333;25487733333;10240;10228
4808;25243468000;24988133333;25488133333;10240;10228
4810;25243513000;25029411111;25529411111;10240;10228
4812;25243520000;25029411111;25529411111;10240;10228
4814;25243537000;25029411111;25529411111;10240;10228
4816;25243541000;25029411111;25529411111;10240;10228
4807;25243666000;24988133333;25488133333;10240;10228
4809;25243883000;24988133333;25488133333;10240;10228
4811;25243893000;25029411111;25529411111;10240;10228
4813;25244085000;25029411111;25529411111;10240;10228
4815;25244278000;25029411111;25529411111;10240;10228
4817;25244290000;25029466666;25529466666;10240;10228
4818;25285171000;25029766666;25529766666;10240;10228
4820;25285183000;25029766666;25529766666;10240;10228
4822;25285188000;25071077777;25571077777;10240;10228
4824;25285194000;25071077777;25571077777;10240;10228
4826;25285199000;25071077777;25571077777;10240;10228
4828;25285203000;25071133333;25571133333;10240;10228
4819;25285339000;25029766666;25529766666;10240;10228
4821;25285517000;25071077777;25571077777;10240;10228
4823;25285758000;25071077777;25571077777;10240;10228
4825;25285767000;25071077777;25571077777;10240;10228
4827;25285962000;25071077777;25571077777;10240;10228
4830;25326838000;25071433333;25571433333;10240;10228
4832;25326851000;25112744444;25612744444;10240;10228
4834;25326857000;25112744444;25612744444;10240;10228
4836;25326863000;25112744444;25612744444;10240;10228
4838;25326867000;25112744444;25612744444;10240;10228
4829;25327017000;25071433333;25571433333;10240;10228
4831;25327219000;25071433333;25571433333;10240;10228
4833;25327413000;25112744444;25612744444;10240;10228
4835;25327425000;25112744444;25612744444;10240;10228
4839;25327625000;25112800000;25612800000;10240;10228
4806;25363872000;24987777777;25487777777;10240;10228
4840;25368502000;25113144444;25613144444;10240;10228
4842;25368514000;25113144444;25613144444;10240;10228
4844;25368519000;25154422222;25654422222;10240;10228
4846;25368531000;25154422222;25654422222;10240;10228
4848;25368539000;25154422222;25654422222;10240;10228
4850;25368545000;25154466666;25654466666;10240;10228
4843;25368689000;25154422222;25654422222;10240;10228
4849;25368895000;25154422222;25654422222;10240;10228
4852;25410150000;25154766666;25654766666;10240;10228
4854;25410162000;25196088888;25696088888;10240;10228
4856;25410168000;25196088888;25696088888;10240;10228
4858;25410176000;25196088888;25696088888;10240;10228
4860;25410183000;25196088888;25696088888;10240;10228
4851;25410349000;25154766666;25654766666;10240;10228
4853;25410574000;25154766666;25654766666;10240;10228
4855;25410765000;25196088888;25696088888;10240;10228
4859;25410787000;25196088888;25696088888;10240;10228
4861;25410970000;25196133333;25696133333;10240;10228
4862;25451849000;25196422222;25696422222;10240;10228
4864;25451859000;25196422222;25696422222;10240;10228
4866;25451865000;25237755555;25737755555;10240;10228
4868;25451870000;25237755555;25737755555;10240;10228
4870;25451874000;25237755555;25737755555;10240;10228
4872;25451879000;25237800000;25737800000;10240;10228
4863;25452067000;25196422222;25696422222;10240;10228
4867;25452245000;25237755555;25737755555;10240;10228
4869;25452265000;25237755555;25737755555;10240;10228
4837;25489088000;25112744444;25612744444;10240;10228
4874;25493489000;25238133333;25738133333;10240;10228
4876;25493501000;25279411111;25779411111;10240;10228
4878;25493506000;25279411111;25779411111;10240;10228
4880;25493511000;25279411111;25779411111;10240;10228
4873;25493721000;25238133333;25738133333;10240;10228
4875;25493933000;25238133333;25738133333;10240;10228
4877;25493954000;25279411111;25779411111;10240;10228
4879;25494144000;25279411111;25779411111;10240;10228
4881;25494332000;25279411111;25779411111;10240;10228
4883;25494351000;25279466666;25779466666;10240;10228
4841;25530599000;25113144444;25613144444;10240;10228
4847;25530784000;25154422222;25654422222;10240;10228
4845;25531045000;25154422222;25654422222;10240;10228
4884;25535149000;25279766666;25779766666;10240;10228
4886;25535162000;25279766666;25779766666;10240;10228
4888;25535167000;25321077777;25821077777;10240;10228
4892;25535172000;25321077777;25821077777;10240;10228
4894;25535176000;25321133333;25821133333;10240;10228
4885;25535388000;25279766666;25779766666;10240;10228
4887;25535628000;25321077777;25821077777;10240;10228
4889;25535648000;25321077777;25821077777;10240;10228
4891;25535830000;25321077777;25821077777;10240;10228
4893;25536031000;25321077777;25821077777;10240;10228
4857;25572324000;25196088888;25696088888;10240;10228
4895;25576868000;25321422222;25821422222;10240;10228
4897;25576881000;25321422222;25821422222;10240;10228
4899;25576886000;25362755555;25862755555;10240;10228
4901;25576893000;25362755555;25862755555;10240;10228
4903;25576897000;25362755555;25862755555;10240;10228
4905;25576901000;25362800000;25862800000;10240;10228
4896;25577036000;25321422222;25821422222;10240;10228
4898;25577238000;25362755555;25862755555;10240;10228
4900;25577259000;25362755555;25862755555;10240;10228
4902;25577445000;25362755555;25862755555;10240;10228
4904;25577654000;25362755555;25862755555;10240;10228
4865;25614142000;25237755555;25737755555;10240;10228
4871;25614369000;25237755555;25737755555;10240;10228
4907;25618553000;25363144444;25863144444;10240;10228
4909;25618569000;25404411111;25904411111;10240;10228
4911;25618574000;25404411111;25904411111;10240;10228
4913;25618579000;25404411111;25904411111;10240;10228
4915;25618583000;25404411111;25904411111;10240;10228
4906;25618690000;25363144444;25863144444;10240;10228
4908;25618902000;25363144444;25863144444;10240;10228
4912;25618923000;25404411111;25904411111;10240;10228
4914;25619099000;25404411111;25904411111;10240;10228
4916;25619119000;25404466666;25904466666;10240;10228
4882;25655454000;25279411111;25779411111;10240;10228
4917;25660177000;25404777777;25904777777;10240;10228
4919;25660189000;25404777777;25904777777;10240;10228
4921;25660195000;25446088888;25946088888;10240;10228
4923;25660204000;25446088888;25946088888;10240;10228
4925;25660209000;25446088888;25946088888;10240;10228
4927;25660213000;25446133333;25946133333;10240;10228
4918;25660370000;25404777777;25904777777;10240;10228
4920;25660580000;25446088888;25946088888;10240;10228
4922;25660782000;25446088888;25946088888;10240;10228
4924;25660793000;25446088888;25946088888;10240;10228
4890;25697368000;25321077777;25821077777;10240;10228
4929;25701799000;25446455555;25946455555;10240;10228
4931;25701812000;25487755555;25987755555;10240;10228
4933;25701818000;25487755555;25987755555;10240;10228
4935;25701824000;25487755555;25987755555;10240;10228
4937;25701828000;25487755555;25987755555;10240;10228
4928;25702003000;25446455555;25946455555;10240;10228
4930;25702208000;25446455555;25946455555;10240;10228
4932;25702220000;25487755555;25987755555;10240;10228
4934;25702409000;25487755555;25987755555;10240;10228
4936;25702618000;25487755555;25987755555;10240;10228
4938;25702628000;25487800000;25987800000;10240;10228
4910;25739574000;25404411111;25904411111;10240;10228
4939;25743465000;25488133333;25988133333;10240;10228
4941;25743477000;25488133333;25988133333;10240;10228
4943;25743505000;25529411111;26029411111;10240;10228
4945;25743510000;25529411111;26029411111;10240;10228
4947;25743610000;25529411111;26029411111;10240;10228
4949;25743630000;25529466666;26029466666;10240;10228
4940;25743693000;25488133333;25988133333;10240;10228
4942;25743902000;25529411111;26029411111;10240;10228
4944;25743924000;25529411111;26029411111;10240;10228
4946;25744108000;25529411111;26029411111;10240;10228
4948;25744304000;25529411111;26029411111;10240;10228
4951;25785195000;25529755555;26029755555;10240;10228
4953;25785207000;25571077777;26071077777;10240;10228
4957;25785212000;25571077777;26071077777;10240;10228
4959;25785216000;25571077777;26071077777;10240;10228
4950;25785362000;25529755555;26029755555;10240;10228
4952;25785553000;25529755555;26029755555;10240;10228
4954;25785777000;25571077777;26071077777;10240;10228
4956;25785787000;25571077777;26071077777;10240;10228
4958;25785982000;25571077777;26071077777;10240;10228
4960;25786002000;25571133333;26071133333;10240;10228
4926;25822540000;25446088888;25946088888;10240;10228
4961;25826869000;25571422222;26071422222;10240;10228
4963;25826884000;25571422222;26071422222;10240;10228
4965;25826889000;25612755555;26112755555;10240;10228
4969;25826893000;25612755555;26112755555;10240;10228
4971;25826897000;25612800000;26112800000;10240;10228
4962;25827037000;25571422222;26071422222;10240;10228
4964;25827245000;25612755555;26112755555;10240;10228
4966;25827255000;25612755555;26112755555;10240;10228
4970;25827446000;25612755555;26112755555;10240;10228
4973;25868499000;25613155555;26113155555;10240;10228
4977;25868512000;25654422222;26154422222;10240;10228
4979;25868517000;25654422222;26154422222;10240;10228
4981;25868523000;25654422222;26154422222;10240;10228
4972;25868672000;25613155555;26113155555;10240;10228
