seqnum;now;rtptime;deadline;packet_len;payload_len
3488;20782590000;20527566666;21027566666;10240;10228
3490;20782803000;20568877777;21068877777;10240;10228
3492;20782830000;20568877777;21068877777;10240;10228
3496;20783006000;20568877777;21068877777;10240;10228
3459;20819734000;20443888888;20943888888;10240;10228
3466;20820495000;20444255555;20944255555;10240;10228
3501;20824081000;20610544444;21110544444;10240;10228
3503;20824093000;20610544444;21110544444;10240;10228
3505;20824103000;20610544444;21110544444;10240;10228
3507;20824121000;20610544444;21110544444;10240;10228
3500;20824321000;20569277777;21069277777;10240;10228
3502;20824487000;20610544444;21110544444;10240;10228
3504;20824496000;20610544444;21110544444;10240;10228
3506;20824759000;20610544444;21110544444;10240;10228
3508;20824772000;20610588888;21110588888;10240;10228
3469;20861509000;20485544444;20985544444;10240;10228
3471;20861748000;20485544444;20985544444;10240;10228
3509;20865739000;20610888888;21110888888;10240;10228
3511;20865751000;20610888888;21110888888;10240;10228
3513;20865756000;20652200000;21152200000;10240;10228
3515;20865776000;20652200000;21152200000;10240;10228
3517;20865782000;20652200000;21152200000;10240;10228
3510;20865983000;20610888888;21110888888;10240;10228
3512;20866195000;20652200000;21152200000;10240;10228
3514;20866205000;20652200000;21152200000;10240;10228
3516;20866401000;20652200000;21152200000;10240;10228
3518;20866581000;20652200000;21152200000;10240;10228
3484;20903557000;20527200000;21027200000;10240;10228
3521;20907404000;20652566666;21152566666;10240;10228
3525;20907417000;20693866666;21193866666;10240;10228
3527;20907422000;20693866666;21193866666;10240;10228
3529;20907435000;20693866666;21193866666;10240;10228
3522;20907641000;20652566666;21152566666;10240;10228
3524;20907853000;20693866666;21193866666;10240;10228
3526;20907864000;20693866666;21193866666;10240;10228
3528;20908056000;20693866666;21193866666;10240;10228
3530;20908076000;20693922222;21193922222;10240;10228
3499;20944767000;20569277777;21069277777;10240;10228
3494;20945135000;20568877777;21068877777;10240;10228
3498;20945507000;20569277777;21069277777;10240;10228
3531;20949092000;20694233333;21194233333;10240;10228
3535;20949115000;20735533333;21235533333;10240;10228
3537;20949138000;20735533333;21235533333;10240;10228
3539;20949153000;20735533333;21235533333;10240;10228
3541;20949171000;20735588888;21235588888;10240;10228
3532;20949245000;20694233333;21194233333;10240;10228
3534;20949453000;20735533333;21235533333;10240;10228
3536;20949472000;20735533333;21235533333;10240;10228
3538;20949626000;20735533333;21235533333;10240;10228
3540;20949832000;20735533333;21235533333;10240;10228
3543;20990748000;20735855555;21235855555;10240;10228
3545;20990764000;20777211111;21277211111;10240;10228
3547;20990785000;20777211111;21277211111;10240;10228
3549;20990804000;20777211111;21277211111;10240;10228
3551;20990821000;20777211111;21277211111;10240;10228
3542;20990931000;20735855555;21235855555;10240;10228
3544;20991130000;20735855555;21235855555;10240;10228
3550;20991150000;20777211111;21277211111;10240;10228
3552;20991331000;20777277777;21277277777;10240;10228
3519;21028178000;20652255555;21152255555;10240;10228
3523;21028377000;20693866666;21193866666;10240;10228
3520;21028676000;20652566666;21152566666;10240;10228
3553;21032438000;20777588888;21277588888;10240;10228
3555;21032461000;20777588888;21277588888;10240;10228
3557;21032493000;20818877777;21318877777;10240;10228
3559;21032507000;20818877777;21318877777;10240;10228
3561;21032529000;20818877777;21318877777;10240;10228
3563;21032545000;20818933333;21318933333;10240;10228
3554;21032573000;20777588888;21277588888;10240;10228
3556;21032809000;20818877777;21318877777;10240;10228
3560;21032825000;20818877777;21318877777;10240;10228
3533;21069955000;20694233333;21194233333;10240;10228
3565;21074114000;20819255555;21319255555;10240;10228
3567;21074129000;20860533333;21360533333;10240;10228
3569;21074152000;20860533333;21360533333;10240;10228
3571;21074171000;20860533333;21360533333;10240;10228
3564;21074243000;20819255555;21319255555;10240;10228
3566;21074460000;20819255555;21319255555;10240;10228
3568;21074670000;20860533333;21360533333;10240;10228
3570;21074697000;20860533333;21360533333;10240;10228
3572;21074875000;20860533333;21360533333;10240;10228
3574;21074892000;20860588888;21360588888;10240;10228
3575;21115721000;20860877777;21360877777;10240;10228
3581;21115737000;20902200000;21402200000;10240;10228
3583;21115760000;20902200000;21402200000;10240;10228
3585;21115777000;20902255555;21402255555;10240;10228
3576;21115913000;20860877777;21360877777;10240;10228
3578;21116107000;20902200000;21402200000;10240;10228
3580;21116313000;20902200000;21402200000;10240;10228
3582;21116331000;20902200000;21402200000;10240;10228
3584;21116513000;20902200000;21402200000;10240;10228
3546;21153619000;20777211111;21277211111;10240;10228
3548;21153639000;20777211111;21277211111;10240;10228
3587;21157423000;20902577777;21402577777;10240;10228
3589;21157439000;20943866666;21443866666;10240;10228
3591;21157461000;20943866666;21443866666;10240;10228
3593;21157479000;20943866666;21443866666;10240;10228
3595;21157532000;20943866666;21443866666;10240;10228
3586;21157550000;20902577777;21402577777;10240;10228
3588;21157770000;20902577777;21402577777;10240;10228
3590;21157784000;20943866666;21443866666;10240;10228
3592;21157978000;20943866666;21443866666;10240;10228
3594;21158136000;20943866666;21443866666;10240;10228
3596;21158157000;20943922222;21443922222;10240;10228
3558;21195028000;20818877777;21318877777;10240;10228
3597;21199021000;20944244444;21444244444;10240;10228
3601;21199031000;20985522222;21485522222;10240;10228
3603;21199040000;20985522222;21485522222;10240;10228
3605;21199098000;20985522222;21485522222;10240;10228
3607;21199118000;20985577777;21485577777;10240;10228
3598;21199224000;20944244444;21444244444;10240;10228
3600;21199417000;20985522222;21485522222;10240;10228
3602;21199642000;20985522222;21485522222;10240;10228
3604;21199655000;20985522222;21485522222;10240;10228
3606;21199846000;20985522222;21485522222;10240;10228
3573;21236322000;20860533333;21360533333;10240;10228
3577;21236713000;20860877777;21360877777;10240;10228
3579;21236915000;20902200000;21402200000;10240;10228
3609;21240685000;20985888888;21485888888;10240;10228
3611;21240711000;21027200000;21527200000;10240;10228
3613;21240733000;21027200000;21527200000;10240;10228
3615;21240751000;21027200000;21527200000;10240;10228
3617;21240770000;21027200000;21527200000;10240;10228
3608;21240861000;20985888888;21485888888;10240;10228
3610;21241064000;20985888888;21485888888;10240;10228
3612;21241256000;21027200000;21527200000;10240;10228
3616;21241276000;21027200000;21527200000;10240;10228
3618;21241457000;21027244444;21527244444;10240;10228
3619;21282360000;21027555555;21527555555;10240;10228
3621;21282381000;21027555555;21527555555;10240;10228
3625;21282402000;21068877777;21568877777;10240;10228
3627;21282424000;21068877777;21568877777;10240;10228
3629;21282439000;21068922222;21568922222;10240;10228
3620;21282567000;21027555555;21527555555;10240;10228
3622;21282763000;21068877777;21568877777;10240;10228
3624;21282959000;21068877777;21568877777;10240;10228
3626;21282979000;21068877777;21568877777;10240;10228
3599;21319647000;20944244444;21444244444;10240;10228
3631;21324053000;21069233333;21569233333;10240;10228
3635;21324067000;21110533333;21610533333;10240;10228
3637;21324091000;21110533333;21610533333;10240;10228
3634;21324243000;21110533333;21610533333;10240;10228
3636;21324447000;21110533333;21610533333;10240;10228
3640;21324465000;21110588888;21610588888;10240;10228
3642;21365733000;21110877777;21610877777;10240;10228
3646;21365743000;21152211111;21652211111;10240;10228
3648;21365757000;21152211111;21652211111;10240;10228
3650;21365766000;21152211111;21652211111;10240;10228
3641;21365934000;21110877777;21610877777;10240;10228
3643;21366144000;21110877777;21610877777;10240;10228
3645;21366159000;21152211111;21652211111;10240;10228
3647;21366340000;21152211111;21652211111;10240;10228
3651;21366356000;21152266666;21652266666;10240;10228
3614;21403533000;21027200000;21527200000;10240;10228
3652;21407373000;21152577777;21652577777;10240;10228
3654;21407385000;21152577777;21652577777;10240;10228
3656;21407401000;21193877777;21693877777;10240;10228
3658;21407406000;21193877777;21693877777;10240;10228
3662;21407468000;21193933333;21693933333;10240;10228
3653;21407598000;21152577777;21652577777;10240;10228
3655;21407806000;21193877777;21693877777;10240;10228
3657;21407821000;21193877777;21693877777;10240;10228
3659;21408009000;21193877777;21693877777;10240;10228
3661;21408205000;21193877777;21693877777;10240;10228
3632;21445087000;21069233333;21569233333;10240;10228
3628;21445245000;21068877777;21568877777;10240;10228
3630;21445439000;21069233333;21569233333;10240;10228
3664;21449086000;21194266666;21694266666;10240;10228
3666;21449099000;21235544444;21735544444;10240;10228
3668;21449103000;21235544444;21735544444;10240;10228
3670;21449130000;21235544444;21735544444;10240;10228
3672;21449136000;21235544444;21735544444;10240;10228
3663;21449260000;21194266666;21694266666;10240;10228
3665;21449454000;21194266666;21694266666;10240;10228
3667;21449677000;21235544444;21735544444;10240;10228
3669;21449692000;21235544444;21735544444;10240;10228
3671;21449881000;21235544444;21735544444;10240;10228
3673;21449895000;21235588888;21735588888;10240;10228
3639;21486646000;21110533333;21610533333;10240;10228
3638;21486938000;21110533333;21610533333;10240;10228
3674;21490778000;21235866666;21735866666;10240;10228
3676;21490790000;21235866666;21735866666;10240;10228
3678;21490796000;21277200000;21777200000;10240;10228
3680;21490821000;21277200000;21777200000;10240;10228
3682;21490826000;21277200000;21777200000;10240;10228
3675;21490930000;21235866666;21735866666;10240;10228
3677;21491128000;21277200000;21777200000;10240;10228
3679;21491148000;21277200000;21777200000;10240;10228
3681;21491330000;21277200000;21777200000;10240;10228
3683;21491529000;21277200000;21777200000;10240;10228
3686;21532413000;21277577777;21777577777;10240;10228
3688;21532423000;21318866666;21818866666;10240;10228
3690;21532429000;21318866666;21818866666;10240;10228
3692;21532450000;21318866666;21818866666;10240;10228
3694;21532458000;21318866666;21818866666;10240;10228
3685;21532584000;21277577777;21777577777;10240;10228
3687;21532795000;21277577777;21777577777;10240;10228
3689;21532808000;21318866666;21818866666;10240;10228
3691;21532997000;21318866666;21818866666;10240;10228
3693;21533194000;21318866666;21818866666;10240;10228
3695;21533213000;21318911111;21818911111;10240;10228
3660;21569656000;21193877777;21693877777;10240;10228
3696;21574109000;21319222222;21819222222;10240;10228
3700;21574122000;21360544444;21860544444;10240;10228
3702;21574126000;21360544444;21860544444;10240;10228
3704;21574140000;21360544444;21860544444;10240;10228
3706;21574148000;21360588888;21860588888;10240;10228
3697;21574266000;21319222222;21819222222;10240;10228
3699;21574457000;21360544444;21860544444;10240;10228
3701;21574681000;21360544444;21860544444;10240;10228
3703;21574694000;21360544444;21860544444;10240;10228
3705;21574883000;21360544444;21860544444;10240;10228
3708;21615706000;21360866666;21860866666;10240;10228
3710;21615717000;21402200000;21902200000;10240;10228
3712;21615727000;21402200000;21902200000;10240;10228
3714;21615784000;21402200000;21902200000;10240;10228
3716;21615806000;21402200000;21902200000;10240;10228
3707;21615888000;21360866666;21860866666;10240;10228
3709;21616106000;21360866666;21860866666;10240;10228
3713;21616119000;21402200000;21902200000;10240;10228
3715;21616298000;21402200000;21902200000;10240;10228
3717;21616312000;21402255555;21902255555;10240;10228
3684;21653063000;21277255555;21777255555;10240;10228
3718;21657409000;21402555555;21902555555;10240;10228
3720;21657421000;21402555555;21902555555;10240;10228
3722;21657426000;21443855555;21943855555;10240;10228
3724;21657446000;21443855555;21943855555;10240;10228
3726;21657452000;21443855555;21943855555;10240;10228
3728;21657470000;21443911111;21943911111;10240;10228
3719;21657571000;21402555555;21902555555;10240;10228
3721;21657770000;21443855555;21943855555;10240;10228
3723;21657785000;21443855555;21943855555;10240;10228
3725;21657974000;21443855555;21943855555;10240;10228
3727;21658171000;21443855555;21943855555;10240;10228
3698;21695050000;21319222222;21819222222;10240;10228
3730;21699050000;21444211111;21944211111;10240;10228
3732;21699061000;21485522222;21985522222;10240;10228
3734;21699072000;21485522222;21985522222;10240;10228
3736;21699085000;21485522222;21985522222;10240;10228
3738;21699103000;21485522222;21985522222;10240;10228
3729;21699248000;21444211111;21944211111;10240;10228
3731;21699440000;21444211111;21944211111;10240;10228
3733;21699658000;21485522222;21985522222;10240;10228
3735;21699671000;21485522222;21985522222;10240;10228
3737;21699861000;21485522222;21985522222;10240;10228
3739;21699874000;21485577777;21985577777;10240;10228
3711;21737215000;21402200000;21902200000;10240;10228
3740;21740714000;21485844444;21985844444;10240;10228
3742;21740726000;21485844444;21985844444;10240;10228
3744;21740736000;21527200000;22027200000;10240;10228
3746;21740755000;21527200000;22027200000;10240;10228
3748;21740766000;21527200000;22027200000;10240;10228
3750;21740784000;21527255555;22027255555;10240;10228
3741;21740900000;21485844444;21985844444;10240;10228
3743;21741107000;21527200000;22027200000;10240;10228
3745;21741123000;21527200000;22027200000;10240;10228
3747;21741304000;21527200000;22027200000;10240;10228
3749;21741472000;21527200000;22027200000;10240;10228
3752;21782416000;21527555555;22027555555;10240;10228
3754;21782428000;21568866666;22068866666;10240;10228
3758;21782434000;21568866666;22068866666;10240;10228
3760;21782444000;21568866666;22068866666;10240;10228
3751;21782589000;21527555555;22027555555;10240;10228
3753;21782797000;21527555555;22027555555;10240;10228
3755;21782816000;21568866666;22068866666;10240;10228
3757;21783000000;21568866666;22068866666;10240;10228
3759;21783197000;21568866666;22068866666;10240;10228
3768;21824103000;21610544444;22110544444;10240;10228
