seqnum;now;rtptime;deadline;packet_len;payload_len
3564;19668993000;19413866666;19913866666;10240;10228
3568;19669195000;19455188888;19955188888;10240;10228
3570;19669202000;19455188888;19955188888;10240;10228
3572;19669398000;19455188888;19955188888;10240;10228
3575;19710456000;19455533333;19955533333;10240;10228
3577;19710492000;19455533333;19955533333;10240;10228
3579;19710521000;19496844444;19996844444;10240;10228
3583;19710551000;19496844444;19996844444;10240;10228
3585;19710579000;19496900000;19996900000;10240;10228
3576;19710677000;19455533333;19955533333;10240;10228
3580;19710889000;19496844444;19996844444;10240;10228
3582;19710900000;19496844444;19996844444;10240;10228
3584;19711084000;19496844444;19996844444;10240;10228
3557;19748033000;19413511111;19913511111;10240;10228
3546;19748292000;19371844444;19871844444;10240;10228
3548;19748609000;19371844444;19871844444;10240;10228
3550;19748790000;19371844444;19871844444;10240;10228
3587;19752124000;19497266666;19997266666;10240;10228
3589;19752145000;19538522222;20038522222;10240;10228
3591;19752166000;19538522222;20038522222;10240;10228
3593;19752184000;19538522222;20038522222;10240;10228
3595;19752203000;19538522222;20038522222;10240;10228
3586;19752319000;19497266666;19997266666;10240;10228
3588;19752527000;19497266666;19997266666;10240;10228
3590;19752546000;19538522222;20038522222;10240;10228
3592;19752733000;19538522222;20038522222;10240;10228
3594;19752940000;19538522222;20038522222;10240;10228
3596;19752957000;19538566666;20038566666;10240;10228
3597;19793769000;19538900000;20038900000;10240;10228
3599;19793795000;19538900000;20038900000;10240;10228
3601;19793832000;19580188888;20080188888;10240;10228
3603;19793856000;19580188888;20080188888;10240;10228
3605;19793898000;19580188888;20080188888;10240;10228
3607;19793915000;19580233333;20080233333;10240;10228
3598;19794024000;19538900000;20038900000;10240;10228
3600;19794221000;19580188888;20080188888;10240;10228
3602;19794232000;19580188888;20080188888;10240;10228
3604;19794424000;19580188888;20080188888;10240;10228
3606;19794636000;19580188888;20080188888;10240;10228
3566;19831678000;19413866666;19913866666;10240;10228
3574;19831772000;19455233333;19955233333;10240;10228
3578;19831872000;19496844444;19996844444;10240;10228
3609;19835454000;19580544444;20080544444;10240;10228
3611;19835496000;19621855555;20121855555;10240;10228
3613;19835536000;19621855555;20121855555;10240;10228
3615;19835566000;19621855555;20121855555;10240;10228
3617;19835583000;19621855555;20121855555;10240;10228
3608;19835660000;19580544444;20080544444;10240;10228
3610;19835874000;19580544444;20080544444;10240;10228
3612;19835885000;19621855555;20121855555;10240;10228
3614;19836071000;19621855555;20121855555;10240;10228
3616;19836273000;19621855555;20121855555;10240;10228
3581;19872752000;19496844444;19996844444;10240;10228
3619;19877048000;19622222222;20122222222;10240;10228
3621;19877117000;19622222222;20122222222;10240;10228
3623;19877144000;19663511111;20163511111;10240;10228
3625;19877164000;19663511111;20163511111;10240;10228
3627;19877182000;19663511111;20163511111;10240;10228
3629;19877201000;19663566666;20163566666;10240;10228
3624;19877306000;19663511111;20163511111;10240;10228
3626;19877508000;19663511111;20163511111;10240;10228
3628;19877710000;19663511111;20163511111;10240;10228
3631;19918791000;19663866666;20163866666;10240;10228
3633;19918806000;19705177777;20205177777;10240;10228
3635;19918839000;19705177777;20205177777;10240;10228
3637;19918868000;19705177777;20205177777;10240;10228
3639;19918886000;19705177777;20205177777;10240;10228
3630;19918988000;19663866666;20163866666;10240;10228
3632;19919174000;19663866666;20163866666;10240;10228
3634;19919187000;19705177777;20205177777;10240;10228
3636;19919378000;19705177777;20205177777;10240;10228
3638;19919598000;19705177777;20205177777;10240;10228
3640;19919609000;19705233333;20205233333;10240;10228
3641;19960447000;19705522222;20205522222;10240;10228
3643;19960511000;19705522222;20205522222;10240;10228
3645;19960551000;19746866666;20246866666;10240;10228
3647;19960570000;19746866666;20246866666;10240;10228
3649;19960589000;19746866666;20246866666;10240;10228
3651;19960607000;19746922222;20246922222;10240;10228
3642;19960705000;19705522222;20205522222;10240;10228
3644;19960909000;19746866666;20246866666;10240;10228
3646;19960919000;19746866666;20246866666;10240;10228
3648;19961060000;19746866666;20246866666;10240;10228
3650;19961263000;19746866666;20246866666;10240;10228
3618;19998310000;19621900000;20121900000;10240;10228
3622;19998623000;19663511111;20163511111;10240;10228
3653;20002126000;19747277777;20247277777;10240;10228
3655;20002151000;19788522222;20288522222;10240;10228
3657;20002170000;19788522222;20288522222;10240;10228
3659;20002190000;19788522222;20288522222;10240;10228
3661;20002208000;19788522222;20288522222;10240;10228
3652;20002321000;19747277777;20247277777;10240;10228
3654;20002525000;19747277777;20247277777;10240;10228
3656;20002537000;19788522222;20288522222;10240;10228
3658;20002735000;19788522222;20288522222;10240;10228
3662;20002756000;19788566666;20288566666;10240;10228
3663;20043799000;19788866666;20288866666;10240;10228
3665;20043820000;19788866666;20288866666;10240;10228
3667;20043851000;19830188888;20330188888;10240;10228
3669;20043879000;19830188888;20330188888;10240;10228
3673;20043896000;19830233333;20330233333;10240;10228
3664;20043998000;19788866666;20288866666;10240;10228
3666;20044207000;19830188888;20330188888;10240;10228
3668;20044217000;19830188888;20330188888;10240;10228
3670;20044402000;19830188888;20330188888;10240;10228
3672;20044613000;19830188888;20330188888;10240;10228
3675;20085453000;19830511111;20330511111;10240;10228
3679;20085466000;19871866666;20371866666;10240;10228
3681;20085508000;19871866666;20371866666;10240;10228
3674;20085645000;19830511111;20330511111;10240;10228
3676;20085863000;19830511111;20330511111;10240;10228
3678;20085872000;19871866666;20371866666;10240;10228
3680;20086061000;19871866666;20371866666;10240;10228
3682;20086260000;19871866666;20371866666;10240;10228
3684;20086270000;19871922222;20371922222;10240;10228
3685;20127108000;19872277777;20372277777;10240;10228
3687;20127127000;19872277777;20372277777;10240;10228
3689;20127148000;19913511111;20413511111;10240;10228
3691;20127164000;19913511111;20413511111;10240;10228
3693;20127183000;19913511111;20413511111;10240;10228
3695;20127199000;19913566666;20413566666;10240;10228
3686;20127270000;19872277777;20372277777;10240;10228
3688;20127460000;19913511111;20413511111;10240;10228
3692;20127676000;19913511111;20413511111;10240;10228
3694;20127694000;19913511111;20413511111;10240;10228
3660;20165118000;19788522222;20288522222;10240;10228
3697;20168796000;19913844444;20413844444;10240;10228
3701;20168812000;19955166666;20455166666;10240;10228
3703;20168846000;19955166666;20455166666;10240;10228
3705;20168872000;19955166666;20455166666;10240;10228
3696;20168984000;19913844444;20413844444;10240;10228
3698;20169186000;19913844444;20413844444;10240;10228
3700;20169198000;19955166666;20455166666;10240;10228
3702;20169388000;19955166666;20455166666;10240;10228
3704;20169600000;19955166666;20455166666;10240;10228
3706;20169609000;19955222222;20455222222;10240;10228
3709;20210468000;19955500000;20455500000;10240;10228
3711;20210491000;19996866666;20496866666;10240;10228
3713;20210542000;19996866666;20496866666;10240;10228
3715;20210557000;19996866666;20496866666;10240;10228
3717;20210577000;19996922222;20496922222;10240;10228
3708;20210692000;19955500000;20455500000;10240;10228
3710;20210901000;19996866666;20496866666;10240;10228
3712;20210913000;19996866666;20496866666;10240;10228
3714;20211103000;19996866666;20496866666;10240;10228
3716;20211307000;19996866666;20496866666;10240;10228
3677;20247583000;19871866666;20371866666;10240;10228
3683;20247879000;19871866666;20371866666;10240;10228
3719;20252141000;19997266666;20497266666;10240;10228
3721;20252156000;20038522222;20538522222;10240;10228
3723;20252179000;20038522222;20538522222;10240;10228
3725;20252197000;20038522222;20538522222;10240;10228
3727;20252216000;20038522222;20538522222;10240;10228
3718;20252306000;19997266666;20497266666;10240;10228
3722;20252498000;20038522222;20538522222;10240;10228
3724;20252511000;20038522222;20538522222;10240;10228
3726;20252704000;20038522222;20538522222;10240;10228
3728;20252892000;20038566666;20538566666;10240;10228
3699;20289768000;19955166666;20455166666;10240;10228
3690;20289975000;19913511111;20413511111;10240;10228
3731;20293783000;20038833333;20538833333;10240;10228
3733;20293797000;20080177777;20580177777;10240;10228
3735;20293829000;20080177777;20580177777;10240;10228
3737;20293857000;20080177777;20580177777;10240;10228
3739;20293875000;20080222222;20580222222;10240;10228
3732;20293986000;20080177777;20580177777;10240;10228
3734;20294190000;20080177777;20580177777;10240;10228
3736;20294202000;20080177777;20580177777;10240;10228
3738;20294394000;20080177777;20580177777;10240;10228
3741;20335428000;20080511111;20580511111;10240;10228
3743;20335442000;20121844444;20621844444;10240;10228
3745;20335473000;20121844444;20621844444;10240;10228
3747;20335508000;20121844444;20621844444;10240;10228
3749;20335538000;20121844444;20621844444;10240;10228
3740;20335635000;20080511111;20580511111;10240;10228
3742;20335834000;20080511111;20580511111;10240;10228
3744;20335845000;20121844444;20621844444;10240;10228
3746;20336037000;20121844444;20621844444;10240;10228
3748;20336235000;20121844444;20621844444;10240;10228
3750;20336246000;20121900000;20621900000;10240;10228
3720;20373584000;19997266666;20497266666;10240;10228
3753;20377119000;20122233333;20622233333;10240;10228
3755;20377159000;20163511111;20663511111;10240;10228
3757;20377177000;20163511111;20663511111;10240;10228
3759;20377197000;20163511111;20663511111;10240;10228
3761;20377214000;20163566666;20663566666;10240;10228
3752;20377321000;20122233333;20622233333;10240;10228
3754;20377528000;20163511111;20663511111;10240;10228
3756;20377540000;20163511111;20663511111;10240;10228
3758;20377701000;20163511111;20663511111;10240;10228
3760;20377906000;20163511111;20663511111;10240;10228
3729;20414693000;20038833333;20538833333;10240;10228
3730;20415034000;20038833333;20538833333;10240;10228
3763;20418836000;20163844444;20663844444;10240;10228
3765;20418850000;20205188888;20705188888;10240;10228
3767;20418872000;20205188888;20705188888;10240;10228
3769;20418890000;20205188888;20705188888;10240;10228
3771;20418909000;20205188888;20705188888;10240;10228
3762;20419005000;20163844444;20663844444;10240;10228
3764;20419202000;20163844444;20663844444;10240;10228
3766;20419212000;20205188888;20705188888;10240;10228
3768;20419403000;20205188888;20705188888;10240;10228
3770;20419614000;20205188888;20705188888;10240;10228
3772;20419626000;20205233333;20705233333;10240;10228
3773;20460453000;20205522222;20705522222;10240;10228
3775;20460470000;20205522222;20705522222;10240;10228
3777;20460513000;20246855555;20746855555;10240;10228
3779;20460539000;20246855555;20746855555;10240;10228
3781;20460559000;20246855555;20746855555;10240;10228
3774;20460689000;20205522222;20705522222;10240;10228
3778;20460894000;20246855555;20746855555;10240;10228
3780;20460904000;20246855555;20746855555;10240;10228
3782;20461091000;20246855555;20746855555;10240;10228
3751;20497822000;20122233333;20622233333;10240;10228
3785;20502126000;20247211111;20747211111;10240;10228
3787;20502166000;20288533333;20788533333;10240;10228
3789;20502201000;20288533333;20788533333;10240;10228
3791;20502230000;20288533333;20788533333;10240;10228
3793;20502247000;20288533333;20788533333;10240;10228
3784;20502337000;20247211111;20747211111;10240;10228
3786;20502578000;20247211111;20747211111;10240;10228
3788;20502599000;20288533333;20788533333;10240;10228
3792;20502753000;20288533333;20788533333;10240;10228
3794;20502765000;20288588888;20788588888;10240;10228
3795;20543813000;20288866666;20788866666;10240;10228
3797;20543841000;20288866666;20788866666;10240;10228
3799;20543856000;20330200000;20830200000;10240;10228
3801;20543877000;20330200000;20830200000;10240;10228
3803;20543895000;20330200000;20830200000;10240;10228
3805;20543913000;20330255555;20830255555;10240;10228
3796;20544015000;20288866666;20788866666;10240;10228
3798;20544216000;20330200000;20830200000;10240;10228
3802;20544228000;20330200000;20830200000;10240;10228
3804;20544420000;20330200000;20830200000;10240;10228
3776;20581996000;20246855555;20746855555;10240;10228
3809;20585463000;20371855555;20871855555;10240;10228
3811;20585501000;20371855555;20871855555;10240;10228
3813;20585535000;20371855555;20871855555;10240;10228
3815;20585554000;20371855555;20871855555;10240;10228
3808;20585664000;20330522222;20830522222;10240;10228
3810;20585838000;20371855555;20871855555;10240;10228
3812;20586077000;20371855555;20871855555;10240;10228
3814;20586089000;20371855555;20871855555;10240;10228
3816;20586093000;20371911111;20871911111;10240;10228
3783;20622830000;20246900000;20746900000;10240;10228
3817;20627127000;20372233333;20872233333;10240;10228
3819;20627146000;20372233333;20872233333;10240;10228
3821;20627166000;20413522222;20913522222;10240;10228
3823;20627183000;20413522222;20913522222;10240;10228
3825;20627202000;20413522222;20913522222;10240;10228
3827;20627218000;20413566666;20913566666;10240;10228
3818;20627316000;20372233333;20872233333;10240;10228
3822;20627580000;20413522222;20913522222;10240;10228
3824;20627600000;20413522222;20913522222;10240;10228
3826;20627761000;20413522222;20913522222;10240;10228
3790;20665194000;20288533333;20788533333;10240;10228
3829;20668776000;20413844444;20913844444;10240;10228
3831;20668799000;20455188888;20955188888;10240;10228
3833;20668825000;20455188888;20955188888;10240;10228
3837;20668851000;20455188888;20955188888;10240;10228
3828;20668997000;20413844444;20913844444;10240;10228
3830;20669199000;20413844444;20913844444;10240;10228
3832;20669210000;20455188888;20955188888;10240;10228
3838;20669402000;20455233333;20955233333;10240;10228
3807;20706129000;20330522222;20830522222;10240;10228
3800;20706451000;20330200000;20830200000;10240;10228
3806;20706791000;20330522222;20830522222;10240;10228
3839;20710505000;20455500000;20955500000;10240;10228
