seqnum;now;rtptime;deadline;packet_len;payload_len
5148;29640859000;26391988888;26891988888;10240;10228
5149;29641051000;26391988888;26891988888;10240;10228
5150;29641070000;26391988888;26891988888;10240;10228
5151;29641265000;26433344444;26933344444;10240;10228
5152;29641274000;26433344444;26933344444;10240;10228
5153;29641428000;26433344444;26933344444;10240;10228
5154;29641669000;26433344444;26933344444;10240;10228
5155;29641689000;26433344444;26933344444;10240;10228
5156;29641877000;26433344444;26933344444;10240;10228
5157;29641896000;26433344444;26933344444;10240;10228
5158;29642079000;26433355555;26933355555;10240;10228
5159;29642099000;26433622222;26933622222;10240;10228
5160;29642289000;26433622222;26933622222;10240;10228
5161;29642454000;26433622222;26933622222;10240;10228
5164;29642466000;26475011111;26975011111;10240;10228
5166;29642702000;26475011111;26975011111;10240;10228
5167;29642894000;26475011111;26975011111;10240;10228
5168;29642913000;26475011111;26975011111;10240;10228
5169;29643095000;26475022222;26975022222;10240;10228
5170;29643117000;26475344444;26975344444;10240;10228
5171;29643312000;26475344444;26975344444;10240;10228
5172;29643324000;26475344444;26975344444;10240;10228
5174;29643490000;26516677777;27016677777;10240;10228
5175;29643723000;26516677777;27016677777;10240;10228
5176;29643748000;26516677777;27016677777;10240;10228
5177;29643934000;26516677777;27016677777;10240;10228
5178;29644097000;26516677777;27016677777;10240;10228
5179;29644105000;26516677777;27016677777;10240;10228
5180;29644275000;26516688888;27016688888;10240;10228
5181;29644287000;26517000000;27017000000;10240;10228
5182;29644478000;26517000000;27017000000;10240;10228
5183;29644685000;26517000000;27017000000;10240;10228
5184;29644690000;26558344444;27058344444;10240;10228
5185;29644904000;26558344444;27058344444;10240;10228
5186;29644915000;26558344444;27058344444;10240;10228
5187;29645153000;26558344444;27058344444;10240;10228
5188;29645173000;26558344444;27058344444;10240;10228
5189;29645356000;26558344444;27058344444;10240;10228
5190;29645509000;26558344444;27058344444;10240;10228
5191;29645518000;26558355555;27058355555;10240;10228
5192;29645723000;26558666666;27058666666;10240;10228
5193;29645729000;26558666666;27058666666;10240;10228
5194;29645928000;26558666666;27058666666;10240;10228
5196;29645945000;26600011111;27100011111;10240;10228
5197;29646166000;26600011111;27100011111;10240;10228
5198;29646172000;26600011111;27100011111;10240;10228
5199;29646335000;26600011111;27100011111;10240;10228
5201;29646571000;26600011111;27100011111;10240;10228
5202;29646576000;26600022222;27100022222;10240;10228
5203;29646785000;26600322222;27100322222;10240;10228
5204;29646790000;26600322222;27100322222;10240;10228
5205;29646979000;26600322222;27100322222;10240;10228
5206;29647209000;26641677777;27141677777;10240;10228
5207;29647215000;26641677777;27141677777;10240;10228
5208;29647361000;26641677777;27141677777;10240;10228
5209;29647367000;26641677777;27141677777;10240;10228
5210;29647599000;26641677777;27141677777;10240;10228
5211;29647606000;26641677777;27141677777;10240;10228
5212;29647803000;26641677777;27141677777;10240;10228
5214;29648004000;26642000000;27142000000;10240;10228
5215;29648011000;26642000000;27142000000;10240;10228
5217;29648214000;26683344444;27183344444;10240;10228
5218;29648384000;26683344444;27183344444;10240;10228
5219;29648622000;26683344444;27183344444;10240;10228
5220;29648629000;26683344444;27183344444;10240;10228
5221;29760107000;26683344444;27183344444;10240;10228
5222;29760471000;26683344444;27183344444;10240;10228
5224;29760684000;26683355555;27183355555;10240;10228
5225;29761107000;26683633333;27183633333;10240;10228
5226;29761312000;26683633333;27183633333;10240;10228
5227;29761322000;26683633333;27183633333;10240;10228
5228;29761480000;26725011111;27225011111;10240;10228
5229;29761727000;26725011111;27225011111;10240;10228
5230;29761930000;26725011111;27225011111;10240;10228
5231;29761948000;26725011111;27225011111;10240;10228
5232;29762141000;26725011111;27225011111;10240;10228
5233;29762337000;26725011111;27225011111;10240;10228
5235;29762348000;26725022222;27225022222;10240;10228
5236;29762512000;26725366666;27225366666;10240;10228
5237;29762746000;26725366666;27225366666;10240;10228
5238;29762765000;26725366666;27225366666;10240;10228
5239;29762950000;26766677777;27266677777;10240;10228
5240;29763153000;26766677777;27266677777;10240;10228
5241;29763177000;26766677777;27266677777;10240;10228
5242;29763353000;26766677777;27266677777;10240;10228
5243;29763364000;26766677777;27266677777;10240;10228
5244;29763567000;26766677777;27266677777;10240;10228
5246;29763587000;26766688888;27266688888;10240;10228
5247;29763773000;26767000000;27267000000;10240;10228
5248;29763792000;26767000000;27267000000;10240;10228
5249;29763976000;26767000000;27267000000;10240;10228
5250;29764179000;26808344444;27308344444;10240;10228
5251;29764191000;26808344444;27308344444;10240;10228
5252;29764348000;26808344444;27308344444;10240;10228
5253;29764579000;26808344444;27308344444;10240;10228
5254;29764599000;26808344444;27308344444;10240;10228
5255;29764791000;26808344444;27308344444;10240;10228
5256;29764812000;26808344444;27308344444;10240;10228
5257;29764988000;26808355555;27308355555;10240;10228
5258;29765010000;26808644444;27308644444;10240;10228
5260;29765204000;26808644444;27308644444;10240;10228
5261;29765216000;26850011111;27350011111;10240;10228
5262;29765372000;26850011111;27350011111;10240;10228
5263;29765614000;26850011111;27350011111;10240;10228
5264;29765633000;26850011111;27350011111;10240;10228
5265;29765816000;26850011111;27350011111;10240;10228
5266;29765835000;26850011111;27350011111;10240;10228
5267;29766006000;26850011111;27350011111;10240;10228
5268;29766013000;26850022222;27350022222;10240;10228
5269;29766214000;26850344444;27350344444;10240;10228
5270;29766385000;26850344444;27350344444;10240;10228
5271;29766391000;26850344444;27350344444;10240;10228
5272;29766621000;26891677777;27391677777;10240;10228
5273;29766626000;26891677777;27391677777;10240;10228
5274;29766832000;26891677777;27391677777;10240;10228
5275;29766837000;26891677777;27391677777;10240;10228
5276;29767035000;26891677777;27391677777;10240;10228
5277;29767239000;26891677777;27391677777;10240;10228
5278;29767246000;26891677777;27391677777;10240;10228
5279;29767411000;26891688888;27391688888;10240;10228
5280;29767417000;26891988888;27391988888;10240;10228
5281;29767650000;26891988888;27391988888;10240;10228
5282;29767655000;26891988888;27391988888;10240;10228
5283;29767855000;26933344444;27433344444;10240;10228
5286;29768059000;26933344444;27433344444;10240;10228
5287;29768066000;26933344444;27433344444;10240;10228
5291;29768258000;26933700000;27433700000;10240;10228
5292;29768435000;26933700000;27433700000;10240;10228
5293;29768667000;26933700000;27433700000;10240;10228
5294;29768673000;26975011111;27475011111;10240;10228
5297;29768880000;26975011111;27475011111;10240;10228
5298;29769083000;26975011111;27475011111;10240;10228
5299;29769286000;26975011111;27475011111;10240;10228
5300;29880555000;26975011111;27475011111;10240;10228
5301;29880860000;26975022222;27475022222;10240;10228
5302;29881108000;26975344444;27475344444;10240;10228
5303;29881307000;26975344444;27475344444;10240;10228
5304;29881558000;26975344444;27475344444;10240;10228
5305;29881762000;27016688888;27516688888;10240;10228
5307;29881963000;27016688888;27516688888;10240;10228
5308;29882178000;27016688888;27516688888;10240;10228
5309;29882369000;27016688888;27516688888;10240;10228
5310;29882578000;27016688888;27516688888;10240;10228
5311;29882588000;27016688888;27516688888;10240;10228
5312;29882793000;27016700000;27516700000;10240;10228
5313;29882980000;27017000000;27517000000;10240;10228
5314;29883001000;27017000000;27517000000;10240;10228
5315;29883187000;27017000000;27517000000;10240;10228
5316;29883197000;27058344444;27558344444;10240;10228
5317;29883359000;27058344444;27558344444;10240;10228
5318;29883606000;27058344444;27558344444;10240;10228
5319;29883618000;27058344444;27558344444;10240;10228
5320;29883815000;27058344444;27558344444;10240;10228
5321;29884003000;27058344444;27558344444;10240;10228
5322;29884021000;27058344444;27558344444;10240;10228
5323;29884208000;27058355555;27558355555;10240;10228
5324;29884227000;27058655555;27558655555;10240;10228
5325;29884419000;27058655555;27558655555;10240;10228
5326;29884429000;27058655555;27558655555;10240;10228
5327;29884622000;27100000000;27600000000;10240;10228
5328;29884829000;27100000000;27600000000;10240;10228
5329;29884849000;27100000000;27600000000;10240;10228
5330;29885042000;27100000000;27600000000;10240;10228
5331;29885239000;27100000000;27600000000;10240;10228
5333;29885250000;27100000000;27600000000;10240;10228
5334;29885406000;27100011111;27600011111;10240;10228
5337;29885657000;27100322222;27600322222;10240;10228
5338;29885852000;27141677777;27641677777;10240;10228
5339;29885873000;27141677777;27641677777;10240;10228
5340;29886086000;27141677777;27641677777;10240;10228
5341;29886097000;27141677777;27641677777;10240;10228
5342;29886225000;27141677777;27641677777;10240;10228
5343;29886430000;27141677777;27641677777;10240;10228
5344;29886441000;27141677777;27641677777;10240;10228
5345;29886668000;27141688888;27641688888;10240;10228
5346;29886689000;27141988888;27641988888;10240;10228
5347;29886867000;27141988888;27641988888;10240;10228
5348;29886874000;27141988888;27641988888;10240;10228
5349;29887069000;27183344444;27683344444;10240;10228
5350;29887241000;27183344444;27683344444;10240;10228
5351;29887247000;27183344444;27683344444;10240;10228
5352;29887448000;27183344444;27683344444;10240;10228
5353;29887453000;27183344444;27683344444;10240;10228
5354;29887684000;27183344444;27683344444;10240;10228
5355;29887890000;27183344444;27683344444;10240;10228
5357;29887896000;27183644444;27683644444;10240;10228
5358;29888088000;27183644444;27683644444;10240;10228
5359;29888093000;27183644444;27683644444;10240;10228
5360;29888301000;27225011111;27725011111;10240;10228
5361;29888306000;27225011111;27725011111;10240;10228
5362;29888469000;27225011111;27725011111;10240;10228
5363;29888710000;27225011111;27725011111;10240;10228
5364;29888716000;27225011111;27725011111;10240;10228
5365;29888910000;27225011111;27725011111;10240;10228
5366;29888917000;27225011111;27725011111;10240;10228
5367;29889116000;27225022222;27725022222;10240;10228
5368;29889123000;27225333333;27725333333;10240;10228
5369;29889287000;27225333333;27725333333;10240;10228
5370;29889492000;27225333333;27725333333;10240;10228
5372;29889498000;27266677777;27766677777;10240;10228
5373;29889726000;27266677777;27766677777;10240;10228
5374;29889733000;27266677777;27766677777;10240;10228
5375;29889931000;27266677777;27766677777;10240;10228
5376;29889937000;27266677777;27766677777;10240;10228
5377;29890144000;27266677777;27766677777;10240;10228
5378;29890163000;27266688888;27766688888;10240;10228
5379;30001061000;27266988888;27766988888;10240;10228
5381;30001562000;27266988888;27766988888;10240;10228
5382;30001749000;27308344444;27808344444;10240;10228
5383;30001946000;27308344444;27808344444;10240;10228
5384;30002218000;27308344444;27808344444;10240;10228
5385;30002421000;27308344444;27808344444;10240;10228
5386;30002625000;27308344444;27808344444;10240;10228
5387;30002636000;27308344444;27808344444;10240;10228
5388;30002860000;27308344444;27808344444;10240;10228
5389;30003043000;27308355555;27808355555;10240;10228
5390;30003242000;27308633333;27808633333;10240;10228
5391;30003252000;27308633333;27808633333;10240;10228
5392;30003410000;27308633333;27808633333;10240;10228
5393;30003657000;27350011111;27850011111;10240;10228
5394;30003812000;27350011111;27850011111;10240;10228
5395;30003846000;27350011111;27850011111;10240;10228
5396;30004053000;27350011111;27850011111;10240;10228
5397;30004073000;27350011111;27850011111;10240;10228
5398;30004262000;27350011111;27850011111;10240;10228
5399;30004434000;27350011111;27850011111;10240;10228
5400;30004445000;27350022222;27850022222;10240;10228
5401;30004682000;27350333333;27850333333;10240;10228
5402;30004870000;27350333333;27850333333;10240;10228
5403;30004902000;27350333333;27850333333;10240;10228
5404;30005087000;27391677777;27891677777;10240;10228
5405;30005098000;27391677777;27891677777;10240;10228
5406;30005251000;27391677777;27891677777;10240;10228
5407;30005458000;27391677777;27891677777;10240;10228
5408;30005468000;27391677777;27891677777;10240;10228
5409;30005695000;27391677777;27891677777;10240;10228
5410;30005716000;27391677777;27891677777;10240;10228
5411;30005902000;27391688888;27891688888;10240;10228
5412;30005922000;27391988888;27891988888;10240;10228
5413;30006116000;27391988888;27891988888;10240;10228
5414;30006315000;27391988888;27891988888;10240;10228
5415;30006325000;27433344444;27933344444;10240;10228
5418;30006488000;27433344444;27933344444;10240;10228
5419;30006717000;27433344444;27933344444;10240;10228
5420;30006728000;27433344444;27933344444;10240;10228
5421;30006919000;27433344444;27933344444;10240;10228
5422;30006940000;27433366666;27933366666;10240;10228
5423;30007130000;27433644444;27933644444;10240;10228
5424;30007300000;27433644444;27933644444;10240;10228
5425;30007515000;27433644444;27933644444;10240;10228
5426;30007536000;27475011111;27975011111;10240;10228
5427;30007746000;27475011111;27975011111;10240;10228
5428;30007765000;27475011111;27975011111;10240;10228
5429;30007972000;27475011111;27975011111;10240;10228
5430;30007991000;27475011111;27975011111;10240;10228
5431;30008159000;27475011111;27975011111;10240;10228
5432;30008169000;27475011111;27975011111;10240;10228
5433;30008300000;27475022222;27975022222;10240;10228
5434;30008549000;27475344444;27975344444;10240;10228
5435;30008571000;27475344444;27975344444;10240;10228
5436;30008769000;27475344444;27975344444;10240;10228
5437;30008789000;27516677777;28016677777;10240;10228
5438;30008966000;27516677777;28016677777;10240;10228
5439;30008986000;27516677777;28016677777;10240;10228
5440;30009190000;27516677777;28016677777;10240;10228
5441;30009382000;27516677777;28016677777;10240;10228
5442;30009393000;27516677777;28016677777;10240;10228
5443;30009589000;27516677777;28016677777;10240;10228
