seqnum;now;rtptime;deadline;packet_len;payload_len
4747;27770794000;27557188888;28057188888;10240;10228
4749;27770800000;27557188888;28057188888;10240;10228
4751;27770803000;27557233333;28057233333;10240;10228
4742;27770953000;27515855555;28015855555;10240;10228
4744;27771157000;27557188888;28057188888;10240;10228
4750;27771178000;27557188888;28057188888;10240;10228
4753;27812402000;27557533333;28057533333;10240;10228
4755;27812413000;27598844444;28098844444;10240;10228
4757;27812418000;27598844444;28098844444;10240;10228
4759;27812422000;27598844444;28098844444;10240;10228
4761;27812427000;27598844444;28098844444;10240;10228
4754;27812621000;27557533333;28057533333;10240;10228
4756;27812836000;27598844444;28098844444;10240;10228
4758;27812855000;27598844444;28098844444;10240;10228
4760;27813043000;27598844444;28098844444;10240;10228
4762;27813053000;27598900000;28098900000;10240;10228
4765;27854076000;27599211111;28099211111;10240;10228
4767;27854086000;27640511111;28140511111;10240;10228
4769;27854091000;27640511111;28140511111;10240;10228
4771;27854101000;27640511111;28140511111;10240;10228
4773;27854106000;27640566666;28140566666;10240;10228
4764;27854259000;27599211111;28099211111;10240;10228
4766;27854463000;27640511111;28140511111;10240;10228
4768;27854469000;27640511111;28140511111;10240;10228
4770;27854675000;27640511111;28140511111;10240;10228
4772;27854880000;27640511111;28140511111;10240;10228
4777;27895796000;27682177777;28182177777;10240;10228
4779;27895811000;27682177777;28182177777;10240;10228
4781;27895816000;27682177777;28182177777;10240;10228
4783;27895830000;27682177777;28182177777;10240;10228
4774;27895928000;27640877777;28140877777;10240;10228
4780;27896133000;27682177777;28182177777;10240;10228
4782;27896144000;27682177777;28182177777;10240;10228
4746;27933119000;27557188888;28057188888;10240;10228
4748;27933326000;27557188888;28057188888;10240;10228
4752;27933567000;27557533333;28057533333;10240;10228
4785;27937431000;27682511111;28182511111;10240;10228
4787;27937442000;27682511111;28182511111;10240;10228
4789;27937447000;27723844444;28223844444;10240;10228
4791;27937451000;27723844444;28223844444;10240;10228
4795;27937456000;27723900000;28223900000;10240;10228
4786;27937618000;27682511111;28182511111;10240;10228
4788;27937843000;27723844444;28223844444;10240;10228
4790;27937885000;27723844444;28223844444;10240;10228
4792;27938015000;27723844444;28223844444;10240;10228
4794;27938220000;27723844444;28223844444;10240;10228
4797;27979094000;27724211111;28224211111;10240;10228
4799;27979109000;27765511111;28265511111;10240;10228
4801;27979115000;27765511111;28265511111;10240;10228
4803;27979121000;27765511111;28265511111;10240;10228
4805;27979125000;27765511111;28265511111;10240;10228
4796;27979276000;27724211111;28224211111;10240;10228
4798;27979487000;27724211111;28224211111;10240;10228
4806;27979498000;27765566666;28265566666;10240;10228
4775;28016184000;27640877777;28140877777;10240;10228
4807;28020769000;27765866666;28265866666;10240;10228
4809;28020780000;27765866666;28265866666;10240;10228
4811;28020785000;27807188888;28307188888;10240;10228
4813;28020791000;27807188888;28307188888;10240;10228
4815;28020795000;27807188888;28307188888;10240;10228
4817;28020800000;27807233333;28307233333;10240;10228
4808;28020959000;27765866666;28265866666;10240;10228
4810;28021170000;27807188888;28307188888;10240;10228
4812;28021179000;27807188888;28307188888;10240;10228
4776;28058125000;27640877777;28140877777;10240;10228
4778;28058289000;27682177777;28182177777;10240;10228
4784;28058309000;27682233333;28182233333;10240;10228
4819;28062425000;27807522222;28307522222;10240;10228
4821;28062437000;27848844444;28348844444;10240;10228
4823;28062442000;27848844444;28348844444;10240;10228
4825;28062452000;27848844444;28348844444;10240;10228
4827;28062457000;27848844444;28348844444;10240;10228
4818;28062643000;27807522222;28307522222;10240;10228
4820;28062821000;27807522222;28307522222;10240;10228
4822;28062842000;27848844444;28348844444;10240;10228
4824;28063049000;27848844444;28348844444;10240;10228
4826;28063229000;27848844444;28348844444;10240;10228
4828;28063250000;27848900000;28348900000;10240;10228
4793;28099650000;27723844444;28223844444;10240;10228
4829;28104101000;27849222222;28349222222;10240;10228
4831;28104111000;27849222222;28349222222;10240;10228
4833;28104117000;27890511111;28390511111;10240;10228
4835;28104121000;27890511111;28390511111;10240;10228
4837;28104125000;27890511111;28390511111;10240;10228
4830;28104312000;27849222222;28349222222;10240;10228
4832;28104507000;27890511111;28390511111;10240;10228
4834;28104527000;27890511111;28390511111;10240;10228
4836;28104738000;27890511111;28390511111;10240;10228
4841;28145730000;27890877777;28390877777;10240;10228
4843;28145741000;27932177777;28432177777;10240;10228
4845;28145747000;27932177777;28432177777;10240;10228
4847;28145752000;27932177777;28432177777;10240;10228
4849;28145757000;27932177777;28432177777;10240;10228
4840;28145949000;27890877777;28390877777;10240;10228
4842;28146165000;27890877777;28390877777;10240;10228
4844;28146185000;27932177777;28432177777;10240;10228
4846;28146378000;27932177777;28432177777;10240;10228
4848;28146512000;27932177777;28432177777;10240;10228
4850;28146538000;27932222222;28432222222;10240;10228
4802;28182883000;27765511111;28265511111;10240;10228
4804;28182892000;27765511111;28265511111;10240;10228
4800;28183059000;27765511111;28265511111;10240;10228
4814;28183067000;27807188888;28307188888;10240;10228
4816;28183082000;27807188888;28307188888;10240;10228
4851;28187415000;27932522222;28432522222;10240;10228
4853;28187427000;27932522222;28432522222;10240;10228
4855;28187437000;27973844444;28473844444;10240;10228
4857;28187443000;27973844444;28473844444;10240;10228
4859;28187447000;27973844444;28473844444;10240;10228
4861;28187451000;27973888888;28473888888;10240;10228
4852;28187613000;27932522222;28432522222;10240;10228
4854;28187817000;27973844444;28473844444;10240;10228
4856;28187829000;27973844444;28473844444;10240;10228
4858;28188020000;27973844444;28473844444;10240;10228
4860;28188223000;27973844444;28473844444;10240;10228
4863;28229105000;27974188888;28474188888;10240;10228
4865;28229117000;28015511111;28515511111;10240;10228
4867;28229122000;28015511111;28515511111;10240;10228
4869;28229127000;28015511111;28515511111;10240;10228
4871;28229131000;28015511111;28515511111;10240;10228
4862;28229251000;27974188888;28474188888;10240;10228
4864;28229450000;27974188888;28474188888;10240;10228
4866;28229461000;28015511111;28515511111;10240;10228
4868;28229660000;28015511111;28515511111;10240;10228
4870;28229866000;28015511111;28515511111;10240;10228
4872;28229876000;28015555555;28515555555;10240;10228
4839;28266020000;27890566666;28390566666;10240;10228
4838;28266620000;27890511111;28390511111;10240;10228
4873;28270750000;28015866666;28515866666;10240;10228
4877;28270775000;28057177777;28557177777;10240;10228
4879;28270782000;28057177777;28557177777;10240;10228
4881;28270803000;28057177777;28557177777;10240;10228
4883;28270826000;28057222222;28557222222;10240;10228
4874;28270941000;28015866666;28515866666;10240;10228
4876;28271149000;28057177777;28557177777;10240;10228
4878;28271170000;28057177777;28557177777;10240;10228
4880;28271346000;28057177777;28557177777;10240;10228
4882;28271548000;28057177777;28557177777;10240;10228
4885;28312403000;28057522222;28557522222;10240;10228
4887;28312436000;28098855555;28598855555;10240;10228
4889;28312453000;28098855555;28598855555;10240;10228
4891;28312458000;28098855555;28598855555;10240;10228
4893;28312473000;28098855555;28598855555;10240;10228
4884;28312596000;28057522222;28557522222;10240;10228
4886;28312803000;28057522222;28557522222;10240;10228
4888;28312813000;28098855555;28598855555;10240;10228
4895;28354091000;28099222222;28599222222;10240;10228
4897;28354102000;28099222222;28599222222;10240;10228
4899;28354110000;28140511111;28640511111;10240;10228
4901;28354115000;28140511111;28640511111;10240;10228
4903;28354120000;28140511111;28640511111;10240;10228
4905;28354124000;28140555555;28640555555;10240;10228
4896;28354258000;28099222222;28599222222;10240;10228
4898;28354459000;28140511111;28640511111;10240;10228
4902;28354465000;28140511111;28640511111;10240;10228
4904;28354671000;28140511111;28640511111;10240;10228
4875;28391287000;28015866666;28515866666;10240;10228
4907;28395784000;28140877777;28640877777;10240;10228
4909;28395795000;28182188888;28682188888;10240;10228
4911;28395800000;28182188888;28682188888;10240;10228
4913;28395804000;28182188888;28682188888;10240;10228
4915;28395808000;28182188888;28682188888;10240;10228
4906;28395923000;28140877777;28640877777;10240;10228
4908;28396132000;28140877777;28640877777;10240;10228
4910;28396144000;28182188888;28682188888;10240;10228
4912;28396338000;28182188888;28682188888;10240;10228
4914;28396562000;28182188888;28682188888;10240;10228
4916;28396580000;28182233333;28682233333;10240;10228
4919;28437419000;28182544444;28682544444;10240;10228
4921;28437430000;28223844444;28723844444;10240;10228
4923;28437435000;28223844444;28723844444;10240;10228
4925;28437439000;28223844444;28723844444;10240;10228
4927;28437445000;28223900000;28723900000;10240;10228
4922;28437603000;28223844444;28723844444;10240;10228
4924;28437824000;28223844444;28723844444;10240;10228
4926;28437835000;28223844444;28723844444;10240;10228
4890;28474794000;28098855555;28598855555;10240;10228
4892;28474805000;28098855555;28598855555;10240;10228
4894;28474809000;28098900000;28598900000;10240;10228
4929;28479078000;28224222222;28724222222;10240;10228
4931;28479089000;28265511111;28765511111;10240;10228
4933;28479094000;28265511111;28765511111;10240;10228
4935;28479098000;28265511111;28765511111;10240;10228
4937;28479112000;28265511111;28765511111;10240;10228
4930;28479272000;28224222222;28724222222;10240;10228
4932;28479472000;28265511111;28765511111;10240;10228
4934;28479490000;28265511111;28765511111;10240;10228
4936;28479686000;28265511111;28765511111;10240;10228
4938;28479696000;28265555555;28765555555;10240;10228
4900;28516388000;28140511111;28640511111;10240;10228
4939;28520793000;28265866666;28765866666;10240;10228
4941;28520803000;28265866666;28765866666;10240;10228
4943;28520809000;28307177777;28807177777;10240;10228
4945;28520814000;28307177777;28807177777;10240;10228
4947;28520819000;28307177777;28807177777;10240;10228
4949;28520824000;28307233333;28807233333;10240;10228
4940;28520942000;28265866666;28765866666;10240;10228
4942;28521139000;28307177777;28807177777;10240;10228
4948;28521171000;28307177777;28807177777;10240;10228
4920;28558321000;28223844444;28723844444;10240;10228
4951;28562418000;28307522222;28807522222;10240;10228
4953;28562430000;28348844444;28848844444;10240;10228
4955;28562435000;28348844444;28848844444;10240;10228
4957;28562442000;28348844444;28848844444;10240;10228
4959;28562446000;28348844444;28848844444;10240;10228
4950;28562585000;28307522222;28807522222;10240;10228
4952;28562789000;28307522222;28807522222;10240;10228
4954;28562796000;28348844444;28848844444;10240;10228
4956;28562992000;28348844444;28848844444;10240;10228
4958;28563195000;28348844444;28848844444;10240;10228
4960;28563214000;28348900000;28848900000;10240;10228
4928;28600036000;28224222222;28724222222;10240;10228
4961;28604111000;28349211111;28849211111;10240;10228
4963;28604122000;28349211111;28849211111;10240;10228
4965;28604128000;28390522222;28890522222;10240;10228
4967;28604132000;28390522222;28890522222;10240;10228
4969;28604138000;28390522222;28890522222;10240;10228
4971;28604141000;28390566666;28890566666;10240;10228
4966;28604292000;28390522222;28890522222;10240;10228
4970;28604495000;28390522222;28890522222;10240;10228
4973;28645811000;28390877777;28890877777;10240;10228
4975;28645835000;28432188888;28932188888;10240;10228
4977;28645840000;28432188888;28932188888;10240;10228
4979;28645854000;28432188888;28932188888;10240;10228
4981;28645858000;28432188888;28932188888;10240;10228
4972;28645972000;28390877777;28890877777;10240;10228
4974;28646125000;28390877777;28890877777;10240;10228
4976;28646145000;28432188888;28932188888;10240;10228
4978;28646328000;28432188888;28932188888;10240;10228
4980;28646511000;28432188888;28932188888;10240;10228
4982;28646521000;28432233333;28932233333;10240;10228
4946;28683276000;28307177777;28807177777;10240;10228
4983;28687511000;28432533333;28932533333;10240;10228
4985;28687526000;28432533333;28932533333;10240;10228
4987;28687543000;28473844444;28973844444;10240;10228
4989;28687548000;28473844444;28973844444;10240;10228
4991;28687551000;28473844444;28973844444;10240;10228
4993;28687555000;28473900000;28973900000;10240;10228
4984;28687676000;28432533333;28932533333;10240;10228
4986;28687832000;28473844444;28973844444;10240;10228
4988;28687859000;28473844444;28973844444;10240;10228
4990;28688019000;28473844444;28973844444;10240;10228
4992;28688247000;28473844444;28973844444;10240;10228
4995;28729098000;28474200000;28974200000;10240;10228
4999;28729116000;28515511111;29015511111;10240;10228
5001;28729121000;28515511111;29015511111;10240;10228
5003;28729135000;28515511111;29015511111;10240;10228
4994;28729252000;28474200000;28974200000;10240;10228
5002;28729449000;28515511111;29015511111;10240;10228
5004;28729459000;28515566666;29015566666;10240;10228
4962;28766273000;28349211111;28849211111;10240;10228
4964;28766293000;28390522222;28890522222;10240;10228
4968;28766405000;28390522222;28890522222;10240;10228
5005;28770783000;28515877777;29015877777;10240;10228
5007;28770793000;28515877777;29015877777;10240;10228
5009;28770798000;28557188888;29057188888;10240;10228
5011;28770803000;28557188888;29057188888;10240;10228
5013;28770807000;28557188888;29057188888;10240;10228
5015;28770811000;28557233333;29057233333;10240;10228
5006;28770939000;28515877777;29015877777;10240;10228
5008;28771141000;28557188888;29057188888;10240;10228
5010;28771162000;28557188888;29057188888;10240;10228
5012;28771345000;28557188888;29057188888;10240;10228
5017;28812457000;28557533333;29057533333;10240;10228
5019;28812469000;28598844444;29098844444;10240;10228
5025;28812474000;28598844444;29098844444;10240;10228
5016;28812587000;28557533333;29057533333;10240;10228
5022;28812793000;28598844444;29098844444;10240;10228
