seqnum;now;rtptime;deadline;packet_len;payload_len
5114;24789005000;24594388888;25094388888;10240;10228
5095;24827361000;24511344444;25011344444;10240;10228
5115;24830299000;24594688888;25094688888;10240;10228
5116;24830323000;24594688888;25094688888;10240;10228
5117;24830330000;24594688888;25094688888;10240;10228
5118;24830335000;24636011111;25136011111;10240;10228
5119;24830346000;24636011111;25136011111;10240;10228
5120;24830356000;24636011111;25136011111;10240;10228
5121;24830373000;24636011111;25136011111;10240;10228
5124;24830383000;24636011111;25136011111;10240;10228
5125;24830390000;24636055555;25136055555;10240;10228
5102;24869047000;24552677777;25052677777;10240;10228
5103;24869078000;24552722222;25052722222;10240;10228
5107;24869097000;24594344444;25094344444;10240;10228
5126;24872044000;24636311111;25136311111;10240;10228
5127;24872055000;24636311111;25136311111;10240;10228
5128;24872060000;24636311111;25136311111;10240;10228
5129;24872064000;24677700000;25177700000;10240;10228
5130;24872069000;24677700000;25177700000;10240;10228
5131;24872079000;24677700000;25177700000;10240;10228
5132;24872091000;24677700000;25177700000;10240;10228
5133;24872095000;24677700000;25177700000;10240;10228
5135;24872101000;24677700000;25177700000;10240;10228
5136;24872106000;24677755555;25177755555;10240;10228
5138;24913638000;24678055555;25178055555;10240;10228
5139;24913665000;24678055555;25178055555;10240;10228
5140;24913673000;24719344444;25219344444;10240;10228
5141;24913678000;24719344444;25219344444;10240;10228
5142;24913683000;24719344444;25219344444;10240;10228
5143;24913687000;24719344444;25219344444;10240;10228
5144;24913747000;24719344444;25219344444;10240;10228
5145;24913759000;24719344444;25219344444;10240;10228
5146;24913764000;24719344444;25219344444;10240;10228
5147;24913769000;24719388888;25219388888;10240;10228
5122;24952344000;24636011111;25136011111;10240;10228
5123;24952356000;24636011111;25136011111;10240;10228
5148;24955301000;24719677777;25219677777;10240;10228
5149;24955313000;24719677777;25219677777;10240;10228
5150;24955318000;24719677777;25219677777;10240;10228
5151;24955328000;24761011111;25261011111;10240;10228
5152;24955333000;24761011111;25261011111;10240;10228
5153;24955337000;24761011111;25261011111;10240;10228
5154;24955345000;24761011111;25261011111;10240;10228
5155;24955354000;24761011111;25261011111;10240;10228
5156;24955414000;24761011111;25261011111;10240;10228
5157;24955423000;24761011111;25261011111;10240;10228
5158;24955429000;24761055555;25261055555;10240;10228
5134;24994004000;24677700000;25177700000;10240;10228
5137;24994046000;24678055555;25178055555;10240;10228
5159;24996983000;24761344444;25261344444;10240;10228
5160;24996994000;24761344444;25261344444;10240;10228
5161;24996999000;24761344444;25261344444;10240;10228
5162;24997004000;24802677777;25302677777;10240;10228
5163;24997009000;24802677777;25302677777;10240;10228
5164;24997018000;24802677777;25302677777;10240;10228
5165;24997024000;24802677777;25302677777;10240;10228
5166;24997029000;24802677777;25302677777;10240;10228
5167;24997118000;24802677777;25302677777;10240;10228
5168;24997137000;24802677777;25302677777;10240;10228
5169;24997142000;24802722222;25302722222;10240;10228
5170;25038652000;24803044444;25303044444;10240;10228
5174;25038664000;24844344444;25344344444;10240;10228
5175;25038682000;24844344444;25344344444;10240;10228
5176;25038689000;24844344444;25344344444;10240;10228
5178;25038694000;24844344444;25344344444;10240;10228
5179;25038700000;24844344444;25344344444;10240;10228
5180;25038715000;24844388888;25344388888;10240;10228
5182;25080317000;24844688888;25344688888;10240;10228
5183;25080329000;24844688888;25344688888;10240;10228
5184;25080334000;24886011111;25386011111;10240;10228
5185;25080339000;24886011111;25386011111;10240;10228
5186;25080344000;24886011111;25386011111;10240;10228
5187;25080354000;24886011111;25386011111;10240;10228
5188;25080359000;24886011111;25386011111;10240;10228
5189;25080368000;24886011111;25386011111;10240;10228
5190;25080372000;24886011111;25386011111;10240;10228
5191;25080380000;24886055555;25386055555;10240;10228
5171;25118973000;24803044444;25303044444;10240;10228
5172;25119017000;24803044444;25303044444;10240;10228
5173;25119040000;24844344444;25344344444;10240;10228
5192;25121959000;24886355555;25386355555;10240;10228
5193;25121973000;24886355555;25386355555;10240;10228
5194;25121979000;24886355555;25386355555;10240;10228
5195;25122011000;24927677777;25427677777;10240;10228
5196;25122016000;24927677777;25427677777;10240;10228
5197;25122025000;24927677777;25427677777;10240;10228
5198;25122031000;24927677777;25427677777;10240;10228
5199;25122038000;24927677777;25427677777;10240;10228
5200;25122052000;24927677777;25427677777;10240;10228
5201;25122058000;24927677777;25427677777;10240;10228
5202;25122062000;24927722222;25427722222;10240;10228
5177;25160627000;24844344444;25344344444;10240;10228
5181;25160654000;24844688888;25344688888;10240;10228
5203;25163624000;24928022222;25428022222;10240;10228
5204;25163630000;24928022222;25428022222;10240;10228
5205;25163641000;24928022222;25428022222;10240;10228
5206;25163709000;24969344444;25469344444;10240;10228
5207;25163715000;24969344444;25469344444;10240;10228
5209;25163728000;24969344444;25469344444;10240;10228
5210;25163735000;24969344444;25469344444;10240;10228
5211;25163741000;24969344444;25469344444;10240;10228
5212;25163749000;24969344444;25469344444;10240;10228
5213;25163756000;24969388888;25469388888;10240;10228
5214;25205279000;24969677777;25469677777;10240;10228
5215;25205292000;24969677777;25469677777;10240;10228
5216;25205298000;24969677777;25469677777;10240;10228
5217;25205319000;25011011111;25511011111;10240;10228
5218;25205324000;25011011111;25511011111;10240;10228
5219;25205332000;25011011111;25511011111;10240;10228
5220;25205338000;25011011111;25511011111;10240;10228
5221;25205371000;25011011111;25511011111;10240;10228
5222;25205377000;25011011111;25511011111;10240;10228
5223;25205382000;25011011111;25511011111;10240;10228
5224;25205388000;25011055555;25511055555;10240;10228
5208;25243961000;24969344444;25469344444;10240;10228
5225;25246982000;25011344444;25511344444;10240;10228
5226;25246993000;25011344444;25511344444;10240;10228
5228;25247001000;25052677777;25552677777;10240;10228
5229;25247017000;25052677777;25552677777;10240;10228
5230;25247022000;25052677777;25552677777;10240;10228
5231;25247035000;25052677777;25552677777;10240;10228
5232;25247040000;25052677777;25552677777;10240;10228
5234;25247056000;25052677777;25552677777;10240;10228
5235;25247061000;25052722222;25552722222;10240;10228
5236;25288625000;25053055555;25553055555;10240;10228
5237;25288652000;25053055555;25553055555;10240;10228
5238;25288660000;25053055555;25553055555;10240;10228
5239;25288665000;25094344444;25594344444;10240;10228
5240;25288671000;25094344444;25594344444;10240;10228
5241;25288728000;25094344444;25594344444;10240;10228
5242;25288740000;25094344444;25594344444;10240;10228
5243;25288745000;25094344444;25594344444;10240;10228
5244;25288749000;25094344444;25594344444;10240;10228
5245;25288754000;25094344444;25594344444;10240;10228
5246;25288758000;25094388888;25594388888;10240;10228
5227;25327365000;25011344444;25511344444;10240;10228
5247;25330286000;25094688888;25594688888;10240;10228
5248;25330299000;25094688888;25594688888;10240;10228
5249;25330304000;25094688888;25594688888;10240;10228
5250;25330309000;25136011111;25636011111;10240;10228
5251;25330314000;25136011111;25636011111;10240;10228
5252;25330324000;25136011111;25636011111;10240;10228
5254;25330329000;25136011111;25636011111;10240;10228
5255;25330337000;25136011111;25636011111;10240;10228
5256;25330395000;25136011111;25636011111;10240;10228
5257;25330406000;25136055555;25636055555;10240;10228
5233;25368920000;25052677777;25552677777;10240;10228
5258;25371975000;25136322222;25636322222;10240;10228
5260;25371987000;25136322222;25636322222;10240;10228
5261;25371996000;25177677777;25677677777;10240;10228
5262;25372001000;25177677777;25677677777;10240;10228
5263;25372011000;25177677777;25677677777;10240;10228
5264;25372017000;25177677777;25677677777;10240;10228
5265;25372022000;25177677777;25677677777;10240;10228
5266;25372113000;25177677777;25677677777;10240;10228
5267;25372122000;25177677777;25677677777;10240;10228
5268;25372146000;25177722222;25677722222;10240;10228
5253;25410630000;25136011111;25636011111;10240;10228
5269;25413643000;25178044444;25678044444;10240;10228
5270;25413655000;25178044444;25678044444;10240;10228
5271;25413659000;25178044444;25678044444;10240;10228
5276;25413669000;25219344444;25719344444;10240;10228
5277;25413675000;25219344444;25719344444;10240;10228
5278;25413684000;25219344444;25719344444;10240;10228
5279;25413689000;25219388888;25719388888;10240;10228
5280;25455358000;25219677777;25719677777;10240;10228
5281;25455369000;25219677777;25719677777;10240;10228
5282;25455378000;25219677777;25719677777;10240;10228
5283;25455383000;25261011111;25761011111;10240;10228
5284;25455387000;25261011111;25761011111;10240;10228
5285;25455392000;25261011111;25761011111;10240;10228
5286;25455396000;25261011111;25761011111;10240;10228
5287;25455402000;25261011111;25761011111;10240;10228
5288;25455407000;25261011111;25761011111;10240;10228
5289;25455663000;25261011111;25761011111;10240;10228
5290;25455681000;25261055555;25761055555;10240;10228
5272;25493986000;25219344444;25719344444;10240;10228
5273;25493996000;25219344444;25719344444;10240;10228
5274;25494002000;25219344444;25719344444;10240;10228
5275;25494016000;25219344444;25719344444;10240;10228
5291;25496981000;25261344444;25761344444;10240;10228
5292;25496991000;25261344444;25761344444;10240;10228
5293;25496997000;25261344444;25761344444;10240;10228
5294;25497006000;25302677777;25802677777;10240;10228
5295;25497014000;25302677777;25802677777;10240;10228
5296;25497023000;25302677777;25802677777;10240;10228
5297;25497028000;25302677777;25802677777;10240;10228
5298;25497108000;25302677777;25802677777;10240;10228
5299;25497119000;25302677777;25802677777;10240;10228
5300;25497134000;25302677777;25802677777;10240;10228
5301;25497138000;25302722222;25802722222;10240;10228
5302;25538649000;25303044444;25803044444;10240;10228
5303;25538664000;25303044444;25803044444;10240;10228
5304;25538671000;25303044444;25803044444;10240;10228
5306;25538675000;25344344444;25844344444;10240;10228
5307;25538694000;25344344444;25844344444;10240;10228
5308;25538699000;25344344444;25844344444;10240;10228
5309;25538711000;25344344444;25844344444;10240;10228
5310;25538727000;25344344444;25844344444;10240;10228
5311;25538732000;25344344444;25844344444;10240;10228
5312;25538740000;25344388888;25844388888;10240;10228
5313;25580298000;25344666666;25844666666;10240;10228
5314;25580311000;25344666666;25844666666;10240;10228
5315;25580316000;25344666666;25844666666;10240;10228
5316;25580324000;25386011111;25886011111;10240;10228
5317;25580329000;25386011111;25886011111;10240;10228
5319;25580339000;25386011111;25886011111;10240;10228
5320;25580344000;25386011111;25886011111;10240;10228
5321;25580367000;25386011111;25886011111;10240;10228
5322;25580372000;25386011111;25886011111;10240;10228
5305;25618990000;25344344444;25844344444;10240;10228
5324;25621983000;25386333333;25886333333;10240;10228
5325;25622013000;25386333333;25886333333;10240;10228
5326;25622022000;25386333333;25886333333;10240;10228
5327;25622028000;25427677777;25927677777;10240;10228
5328;25622043000;25427677777;25927677777;10240;10228
5329;25622048000;25427677777;25927677777;10240;10228
5330;25622054000;25427677777;25927677777;10240;10228
5331;25622058000;25427677777;25927677777;10240;10228
5332;25622062000;25427677777;25927677777;10240;10228
5333;25622083000;25427677777;25927677777;10240;10228
5334;25622088000;25427722222;25927722222;10240;10228
5335;25663633000;25428044444;25928044444;10240;10228
5338;25663645000;25469366666;25969366666;10240;10228
5339;25663656000;25469366666;25969366666;10240;10228
5341;25663662000;25469366666;25969366666;10240;10228
5342;25663674000;25469366666;25969366666;10240;10228
5343;25663680000;25469366666;25969366666;10240;10228
5344;25663760000;25469366666;25969366666;10240;10228
5345;25663779000;25469411111;25969411111;10240;10228
5318;25702316000;25386011111;25886011111;10240;10228
5259;25702325000;25136322222;25636322222;10240;10228
5323;25702331000;25386055555;25886055555;10240;10228
5348;25705304000;25469700000;25969700000;10240;10228
5349;25705316000;25511011111;26011011111;10240;10228
5350;25705321000;25511011111;26011011111;10240;10228
5351;25705325000;25511011111;26011011111;10240;10228
5352;25705332000;25511011111;26011011111;10240;10228
5353;25705336000;25511011111;26011011111;10240;10228
5354;25705346000;25511011111;26011011111;10240;10228
5355;25705405000;25511011111;26011011111;10240;10228
5356;25705417000;25511055555;26011055555;10240;10228
5336;25743939000;25428044444;25928044444;10240;10228
5337;25743982000;25428044444;25928044444;10240;10228
5340;25743990000;25469366666;25969366666;10240;10228
5357;25747000000;25511355555;26011355555;10240;10228
5358;25747012000;25511355555;26011355555;10240;10228
5359;25747017000;25511355555;26011355555;10240;10228
5360;25747022000;25552677777;26052677777;10240;10228
5361;25747026000;25552677777;26052677777;10240;10228
5362;25747038000;25552677777;26052677777;10240;10228
5363;25747043000;25552677777;26052677777;10240;10228
5364;25747053000;25552677777;26052677777;10240;10228
5365;25747058000;25552677777;26052677777;10240;10228
5366;25747064000;25552677777;26052677777;10240;10228
5367;25747072000;25552722222;26052722222;10240;10228
5346;25785657000;25469700000;25969700000;10240;10228
5347;25785694000;25469700000;25969700000;10240;10228
5368;25788641000;25553044444;26053044444;10240;10228
5369;25788652000;25553044444;26053044444;10240;10228
5371;25788657000;25594344444;26094344444;10240;10228
5372;25788693000;25594344444;26094344444;10240;10228
5373;25788712000;25594344444;26094344444;10240;10228
5375;25788722000;25594344444;26094344444;10240;10228
5376;25788729000;25594344444;26094344444;10240;10228
5377;25788738000;25594344444;26094344444;10240;10228
5378;25788742000;25594388888;26094388888;10240;10228
5379;25830299000;25594677777;26094677777;10240;10228
