seqnum;now;rtptime;deadline;packet_len;payload_len
3417;18031869000;17837444444;18337444444;10240;10228
3418;18031875000;17837444444;18337444444;10240;10228
3419;18031888000;17837444444;18337444444;10240;10228
3420;18031893000;17837488888;18337488888;10240;10228
3404;18070413000;17795777777;18295777777;10240;10228
3406;18070440000;17795777777;18295777777;10240;10228
3421;18073427000;17837788888;18337788888;10240;10228
3422;18073438000;17837788888;18337788888;10240;10228
3423;18073444000;17837788888;18337788888;10240;10228
3424;18073449000;17879100000;18379100000;10240;10228
3425;18073467000;17879100000;18379100000;10240;10228
3426;18073471000;17879100000;18379100000;10240;10228
3427;18073476000;17879100000;18379100000;10240;10228
3428;18073502000;17879100000;18379100000;10240;10228
3429;18073508000;17879100000;18379100000;10240;10228
3415;18112172000;17837444444;18337444444;10240;10228
3433;18115124000;17879455555;18379455555;10240;10228
3434;18115167000;17879455555;18379455555;10240;10228
3435;18115176000;17920800000;18420800000;10240;10228
3436;18115195000;17920800000;18420800000;10240;10228
3437;18115200000;17920800000;18420800000;10240;10228
3438;18115214000;17920800000;18420800000;10240;10228
3439;18115219000;17920800000;18420800000;10240;10228
3440;18115224000;17920800000;18420800000;10240;10228
3441;18115228000;17920800000;18420800000;10240;10228
3442;18115232000;17920844444;18420844444;10240;10228
3443;18156765000;17921177777;18421177777;10240;10228
3444;18156776000;17921177777;18421177777;10240;10228
3445;18156782000;17921177777;18421177777;10240;10228
3446;18156788000;17962444444;18462444444;10240;10228
3447;18156804000;17962444444;18462444444;10240;10228
3449;18156808000;17962444444;18462444444;10240;10228
3450;18156815000;17962444444;18462444444;10240;10228
3452;18156820000;17962444444;18462444444;10240;10228
3453;18156825000;17962488888;18462488888;10240;10228
3430;18195478000;17879100000;18379100000;10240;10228
3431;18195513000;17879144444;18379144444;10240;10228
3432;18195520000;17879455555;18379455555;10240;10228
3454;18198446000;17962800000;18462800000;10240;10228
3455;18198469000;17962800000;18462800000;10240;10228
3456;18198474000;17962800000;18462800000;10240;10228
3457;18198500000;18004133333;18504133333;10240;10228
3458;18198506000;18004133333;18504133333;10240;10228
3459;18198522000;18004133333;18504133333;10240;10228
3460;18198537000;18004133333;18504133333;10240;10228
3461;18198542000;18004133333;18504133333;10240;10228
3462;18198551000;18004133333;18504133333;10240;10228
3463;18198557000;18004133333;18504133333;10240;10228
3464;18198565000;18004177777;18504177777;10240;10228
3448;18237156000;17962444444;18462444444;10240;10228
3465;18240085000;18004455555;18504455555;10240;10228
3466;18240107000;18004455555;18504455555;10240;10228
3467;18240113000;18004455555;18504455555;10240;10228
3468;18240123000;18045777777;18545777777;10240;10228
3470;18240134000;18045777777;18545777777;10240;10228
3471;18240150000;18045777777;18545777777;10240;10228
3472;18240156000;18045777777;18545777777;10240;10228
3473;18240160000;18045777777;18545777777;10240;10228
3474;18240168000;18045777777;18545777777;10240;10228
3475;18240176000;18045822222;18545822222;10240;10228
3451;18278772000;17962444444;18462444444;10240;10228
3476;18281748000;18046144444;18546144444;10240;10228
3477;18281760000;18046144444;18546144444;10240;10228
3478;18281765000;18046144444;18546144444;10240;10228
3479;18281771000;18087444444;18587444444;10240;10228
3480;18281777000;18087444444;18587444444;10240;10228
3481;18281781000;18087444444;18587444444;10240;10228
3482;18281848000;18087444444;18587444444;10240;10228
3484;18281858000;18087444444;18587444444;10240;10228
3485;18281865000;18087444444;18587444444;10240;10228
3486;18281879000;18087488888;18587488888;10240;10228
3469;18320427000;18045777777;18545777777;10240;10228
3487;18323520000;18087788888;18587788888;10240;10228
3488;18323537000;18087788888;18587788888;10240;10228
3489;18323543000;18087788888;18587788888;10240;10228
3490;18323548000;18129111111;18629111111;10240;10228
3492;18323564000;18129111111;18629111111;10240;10228
3493;18323569000;18129111111;18629111111;10240;10228
3494;18323575000;18129111111;18629111111;10240;10228
3495;18323583000;18129111111;18629111111;10240;10228
3496;18323624000;18129111111;18629111111;10240;10228
3497;18323628000;18129155555;18629155555;10240;10228
3483;18362269000;18087444444;18587444444;10240;10228
3498;18365120000;18129433333;18629433333;10240;10228
3499;18365136000;18129433333;18629433333;10240;10228
3500;18365142000;18129433333;18629433333;10240;10228
3501;18365152000;18170777777;18670777777;10240;10228
3502;18365158000;18170777777;18670777777;10240;10228
3503;18365166000;18170777777;18670777777;10240;10228
3504;18365173000;18170777777;18670777777;10240;10228
3505;18365178000;18170777777;18670777777;10240;10228
3506;18365187000;18170777777;18670777777;10240;10228
3507;18365192000;18170777777;18670777777;10240;10228
3508;18365198000;18170822222;18670822222;10240;10228
3491;18403853000;18129111111;18629111111;10240;10228
3509;18406730000;18171133333;18671133333;10240;10228
3510;18406741000;18171133333;18671133333;10240;10228
3511;18406747000;18171133333;18671133333;10240;10228
3512;18406751000;18212444444;18712444444;10240;10228
3513;18406757000;18212444444;18712444444;10240;10228
3514;18406761000;18212444444;18712444444;10240;10228
3515;18406812000;18212444444;18712444444;10240;10228
3516;18406820000;18212444444;18712444444;10240;10228
3519;18406826000;18212488888;18712488888;10240;10228
3520;18448457000;18212777777;18712777777;10240;10228
3521;18448468000;18212777777;18712777777;10240;10228
3522;18448473000;18212777777;18712777777;10240;10228
3523;18448480000;18254133333;18754133333;10240;10228
3524;18448506000;18254133333;18754133333;10240;10228
3525;18448511000;18254133333;18754133333;10240;10228
3526;18448516000;18254133333;18754133333;10240;10228
3527;18448530000;18254133333;18754133333;10240;10228
3528;18448542000;18254133333;18754133333;10240;10228
3529;18448547000;18254133333;18754133333;10240;10228
3530;18448552000;18254177777;18754177777;10240;10228
3533;18490104000;18254455555;18754455555;10240;10228
3534;18490116000;18295777777;18795777777;10240;10228
3535;18490124000;18295777777;18795777777;10240;10228
3536;18490129000;18295777777;18795777777;10240;10228
3537;18490136000;18295777777;18795777777;10240;10228
3538;18490140000;18295777777;18795777777;10240;10228
3539;18490145000;18295777777;18795777777;10240;10228
3540;18490167000;18295777777;18795777777;10240;10228
3541;18490175000;18295822222;18795822222;10240;10228
3518;18528851000;18212444444;18712444444;10240;10228
3542;18531783000;18296111111;18796111111;10240;10228
3543;18531805000;18296111111;18796111111;10240;10228
3544;18531810000;18296111111;18796111111;10240;10228
3545;18531815000;18337466666;18837466666;10240;10228
3546;18531824000;18337466666;18837466666;10240;10228
3547;18531830000;18337466666;18837466666;10240;10228
3548;18531846000;18337466666;18837466666;10240;10228
3549;18531853000;18337466666;18837466666;10240;10228
3550;18531858000;18337466666;18837466666;10240;10228
3552;18531868000;18337511111;18837511111;10240;10228
3532;18570500000;18254455555;18754455555;10240;10228
3553;18573424000;18337811111;18837811111;10240;10228
3554;18573434000;18337811111;18837811111;10240;10228
3555;18573440000;18337811111;18837811111;10240;10228
3557;18573445000;18379100000;18879100000;10240;10228
3558;18573451000;18379100000;18879100000;10240;10228
3559;18573466000;18379100000;18879100000;10240;10228
3560;18573471000;18379100000;18879100000;10240;10228
3561;18573477000;18379100000;18879100000;10240;10228
3562;18573499000;18379100000;18879100000;10240;10228
3563;18573506000;18379144444;18879144444;10240;10228
3517;18612066000;18212444444;18712444444;10240;10228
3564;18615081000;18379433333;18879433333;10240;10228
3565;18615102000;18379433333;18879433333;10240;10228
3566;18615108000;18379433333;18879433333;10240;10228
3567;18615113000;18420788888;18920788888;10240;10228
3568;18615118000;18420788888;18920788888;10240;10228
3569;18615132000;18420788888;18920788888;10240;10228
3571;18615138000;18420788888;18920788888;10240;10228
3573;18615146000;18420788888;18920788888;10240;10228
3574;18615151000;18420866666;18920866666;10240;10228
3551;18653684000;18337466666;18837466666;10240;10228
3531;18653718000;18254455555;18754455555;10240;10228
3556;18653724000;18379100000;18879100000;10240;10228
3575;18656748000;18421200000;18921200000;10240;10228
3576;18656771000;18421200000;18921200000;10240;10228
3577;18656776000;18421200000;18921200000;10240;10228
3578;18656787000;18462444444;18962444444;10240;10228
3579;18656796000;18462444444;18962444444;10240;10228
3581;18656811000;18462444444;18962444444;10240;10228
3582;18656818000;18462444444;18962444444;10240;10228
3583;18656824000;18462444444;18962444444;10240;10228
3584;18656846000;18462444444;18962444444;10240;10228
3585;18656851000;18462488888;18962488888;10240;10228
3586;18698413000;18462811111;18962811111;10240;10228
3587;18698425000;18462811111;18962811111;10240;10228
3588;18698431000;18462811111;18962811111;10240;10228
3589;18698436000;18504111111;19004111111;10240;10228
3590;18698442000;18504111111;19004111111;10240;10228
3591;18698447000;18504111111;19004111111;10240;10228
3592;18698459000;18504111111;19004111111;10240;10228
3593;18698471000;18504111111;19004111111;10240;10228
3594;18698477000;18504111111;19004111111;10240;10228
3595;18698489000;18504111111;19004111111;10240;10228
3596;18698505000;18504155555;19004155555;10240;10228
3572;18737058000;18420788888;18920788888;10240;10228
3580;18737077000;18462444444;18962444444;10240;10228
3597;18740091000;18504455555;19004455555;10240;10228
3598;18740103000;18504455555;19004455555;10240;10228
3599;18740109000;18504455555;19004455555;10240;10228
3600;18740114000;18545777777;19045777777;10240;10228
3601;18740125000;18545777777;19045777777;10240;10228
3602;18740139000;18545777777;19045777777;10240;10228
3603;18740145000;18545777777;19045777777;10240;10228
3605;18740153000;18545777777;19045777777;10240;10228
3606;18740158000;18545777777;19045777777;10240;10228
3607;18740165000;18545822222;19045822222;10240;10228
3570;18778822000;18420788888;18920788888;10240;10228
3608;18781802000;18546144444;19046144444;10240;10228
3609;18781824000;18546144444;19046144444;10240;10228
3610;18781830000;18546144444;19046144444;10240;10228
3611;18781834000;18587466666;19087466666;10240;10228
3612;18781841000;18587466666;19087466666;10240;10228
3613;18781846000;18587466666;19087466666;10240;10228
3614;18781860000;18587466666;19087466666;10240;10228
3615;18781865000;18587466666;19087466666;10240;10228
3616;18781871000;18587466666;19087466666;10240;10228
3617;18781879000;18587466666;19087466666;10240;10228
3618;18781884000;18587511111;19087511111;10240;10228
3604;18820544000;18545777777;19045777777;10240;10228
3619;18823408000;18587800000;19087800000;10240;10228
3620;18823431000;18587800000;19087800000;10240;10228
3621;18823437000;18587800000;19087800000;10240;10228
3622;18823442000;18629111111;19129111111;10240;10228
3623;18823447000;18629111111;19129111111;10240;10228
3624;18823454000;18629111111;19129111111;10240;10228
3625;18823468000;18629111111;19129111111;10240;10228
3626;18823474000;18629111111;19129111111;10240;10228
3627;18823479000;18629111111;19129111111;10240;10228
3628;18823493000;18629111111;19129111111;10240;10228
3631;18865162000;18629433333;19129433333;10240;10228
3633;18865174000;18670777777;19170777777;10240;10228
3636;18865180000;18670777777;19170777777;10240;10228
3637;18865186000;18670777777;19170777777;10240;10228
3638;18865191000;18670777777;19170777777;10240;10228
3639;18865196000;18670777777;19170777777;10240;10228
3640;18865211000;18670822222;19170822222;10240;10228
3641;18906775000;18671133333;19171133333;10240;10228
3642;18906789000;18671133333;19171133333;10240;10228
3643;18906795000;18671133333;19171133333;10240;10228
3644;18906802000;18712466666;19212466666;10240;10228
3645;18906807000;18712466666;19212466666;10240;10228
3646;18906812000;18712466666;19212466666;10240;10228
3647;18906817000;18712466666;19212466666;10240;10228
3648;18906822000;18712466666;19212466666;10240;10228
3630;18945513000;18629433333;19129433333;10240;10228
3632;18945525000;18629433333;19129433333;10240;10228
3634;18945531000;18670777777;19170777777;10240;10228
3635;18945536000;18670777777;19170777777;10240;10228
3652;18948466000;18712822222;19212822222;10240;10228
3653;18948478000;18712822222;19212822222;10240;10228
3654;18948493000;18712822222;19212822222;10240;10228
3655;18948501000;18754155555;19254155555;10240;10228
3656;18948516000;18754155555;19254155555;10240;10228
3657;18948525000;18754155555;19254155555;10240;10228
3658;18948530000;18754155555;19254155555;10240;10228
3659;18948536000;18754155555;19254155555;10240;10228
3660;18948540000;18754155555;19254155555;10240;10228
3661;18948545000;18754155555;19254155555;10240;10228
3662;18948550000;18754200000;19254200000;10240;10228
3663;18990098000;18754488888;19254488888;10240;10228
3664;18990109000;18754488888;19254488888;10240;10228
3665;18990115000;18754488888;19254488888;10240;10228
3666;18990120000;18795777777;19295777777;10240;10228
3667;18990140000;18795777777;19295777777;10240;10228
3668;18990145000;18795777777;19295777777;10240;10228
3669;18990154000;18795777777;19295777777;10240;10228
3670;18990159000;18795777777;19295777777;10240;10228
3671;18990165000;18795777777;19295777777;10240;10228
3672;18990173000;18795777777;19295777777;10240;10228
3673;18990472000;18795822222;19295822222;10240;10228
3629;19028957000;18629155555;19129155555;10240;10228
3649;19028967000;18712466666;19212466666;10240;10228
3651;19028998000;18712511111;19212511111;10240;10228
3674;19031766000;18796122222;19296122222;10240;10228
3675;19031788000;18796122222;19296122222;10240;10228
3677;19031794000;18837444444;19337444444;10240;10228
3678;19031800000;18837444444;19337444444;10240;10228
3679;19031814000;18837444444;19337444444;10240;10228
3680;19031822000;18837444444;19337444444;10240;10228
3681;19031827000;18837444444;19337444444;10240;10228
3682;19031832000;18837444444;19337444444;10240;10228
3683;19031836000;18837444444;19337444444;10240;10228
