seqnum;now;rtptime;deadline;packet_len;payload_len
4907;25971838000;25736500000;26236500000;10240;10228
4908;25971847000;25736500000;26236500000;10240;10228
4910;25971868000;25777800000;26277800000;10240;10228
4911;25971879000;25777800000;26277800000;10240;10228
4912;25971889000;25777800000;26277800000;10240;10228
4913;25971896000;25777800000;26277800000;10240;10228
4914;25971927000;25777800000;26277800000;10240;10228
4915;25971937000;25777800000;26277800000;10240;10228
4916;25971954000;25777844444;26277844444;10240;10228
4900;26010524000;25736133333;26236133333;10240;10228
4917;26013495000;25778177777;26278177777;10240;10228
4918;26013512000;25778177777;26278177777;10240;10228
4919;26013522000;25778177777;26278177777;10240;10228
4920;26013531000;25819466666;26319466666;10240;10228
4921;26013539000;25819466666;26319466666;10240;10228
4922;26013552000;25819466666;26319466666;10240;10228
4923;26013560000;25819466666;26319466666;10240;10228
4924;26013582000;25819466666;26319466666;10240;10228
4925;26013592000;25819466666;26319466666;10240;10228
4927;26013599000;25819511111;26319511111;10240;10228
4909;26052192000;25777800000;26277800000;10240;10228
4928;26055165000;25819833333;26319833333;10240;10228
4929;26055200000;25819833333;26319833333;10240;10228
4930;26055210000;25819833333;26319833333;10240;10228
4931;26055218000;25861133333;26361133333;10240;10228
4932;26055226000;25861133333;26361133333;10240;10228
4933;26055239000;25861133333;26361133333;10240;10228
4936;26055249000;25861133333;26361133333;10240;10228
4937;26055265000;25861133333;26361133333;10240;10228
4938;26055273000;25861177777;26361177777;10240;10228
4939;26096852000;25861477777;26361477777;10240;10228
4940;26096869000;25861477777;26361477777;10240;10228
4941;26096877000;25861477777;26361477777;10240;10228
4943;26096912000;25902833333;26402833333;10240;10228
4944;26096933000;25902833333;26402833333;10240;10228
4945;26096947000;25902833333;26402833333;10240;10228
4946;26096955000;25902833333;26402833333;10240;10228
4947;26096972000;25902833333;26402833333;10240;10228
4948;26096981000;25902833333;26402833333;10240;10228
4949;26096989000;25902877777;26402877777;10240;10228
4926;26135506000;25819466666;26319466666;10240;10228
4934;26135547000;25861133333;26361133333;10240;10228
4935;26135557000;25861133333;26361133333;10240;10228
4950;26138495000;25903211111;26403211111;10240;10228
4951;26138511000;25903211111;26403211111;10240;10228
4952;26138519000;25903211111;26403211111;10240;10228
4953;26138526000;25944466666;26444466666;10240;10228
4954;26138541000;25944466666;26444466666;10240;10228
4955;26138550000;25944466666;26444466666;10240;10228
4956;26138557000;25944466666;26444466666;10240;10228
4957;26138591000;25944466666;26444466666;10240;10228
4959;26138600000;25944466666;26444466666;10240;10228
4960;26138617000;25944511111;26444511111;10240;10228
4942;26177217000;25902833333;26402833333;10240;10228
4961;26180156000;25944811111;26444811111;10240;10228
4962;26180171000;25944811111;26444811111;10240;10228
4965;26180180000;25986133333;26486133333;10240;10228
4966;26180206000;25986133333;26486133333;10240;10228
4967;26180215000;25986133333;26486133333;10240;10228
4968;26180223000;25986133333;26486133333;10240;10228
4969;26180230000;25986133333;26486133333;10240;10228
4970;26180250000;25986133333;26486133333;10240;10228
4972;26221855000;25986500000;26486500000;10240;10228
4973;26221876000;25986500000;26486500000;10240;10228
4975;26221886000;26027833333;26527833333;10240;10228
4976;26221906000;26027833333;26527833333;10240;10228
4977;26221915000;26027833333;26527833333;10240;10228
4978;26221922000;26027833333;26527833333;10240;10228
4979;26221942000;26027833333;26527833333;10240;10228
4980;26221951000;26027833333;26527833333;10240;10228
4981;26221958000;26027833333;26527833333;10240;10228
4982;26221966000;26027877777;26527877777;10240;10228
4958;26260430000;25944466666;26444466666;10240;10228
4963;26260460000;25944811111;26444811111;10240;10228
4964;26260478000;25986133333;26486133333;10240;10228
4984;26263510000;26028211111;26528211111;10240;10228
4985;26263535000;26028211111;26528211111;10240;10228
4986;26263550000;26069466666;26569466666;10240;10228
4987;26263562000;26069466666;26569466666;10240;10228
4988;26263569000;26069466666;26569466666;10240;10228
4989;26263589000;26069466666;26569466666;10240;10228
4990;26263599000;26069466666;26569466666;10240;10228
4991;26263606000;26069466666;26569466666;10240;10228
4992;26263613000;26069466666;26569466666;10240;10228
4993;26263626000;26069511111;26569511111;10240;10228
4971;26302118000;25986177777;26486177777;10240;10228
4974;26302147000;25986500000;26486500000;10240;10228
4994;26305158000;26069800000;26569800000;10240;10228
4995;26305173000;26069800000;26569800000;10240;10228
4996;26305182000;26069800000;26569800000;10240;10228
4997;26305202000;26111133333;26611133333;10240;10228
4998;26305212000;26111133333;26611133333;10240;10228
4999;26305219000;26111133333;26611133333;10240;10228
5000;26305231000;26111133333;26611133333;10240;10228
5003;26305252000;26111133333;26611133333;10240;10228
5004;26305261000;26111177777;26611177777;10240;10228
5006;26346838000;26111500000;26611500000;10240;10228
5007;26346853000;26111500000;26611500000;10240;10228
5008;26346862000;26152800000;26652800000;10240;10228
5009;26346891000;26152800000;26652800000;10240;10228
5010;26346922000;26152800000;26652800000;10240;10228
5011;26346930000;26152800000;26652800000;10240;10228
5012;26346938000;26152800000;26652800000;10240;10228
5013;26346946000;26152800000;26652800000;10240;10228
5016;26388523000;26153166666;26653166666;10240;10228
5017;26388538000;26153166666;26653166666;10240;10228
5018;26388547000;26153166666;26653166666;10240;10228
5019;26388571000;26194500000;26694500000;10240;10228
5020;26388581000;26194500000;26694500000;10240;10228
5021;26388589000;26194500000;26694500000;10240;10228
5022;26388595000;26194500000;26694500000;10240;10228
5023;26388619000;26194500000;26694500000;10240;10228
5024;26388628000;26194500000;26694500000;10240;10228
5026;26388637000;26194544444;26694544444;10240;10228
5001;26427344000;26111133333;26611133333;10240;10228
5002;26427386000;26111133333;26611133333;10240;10228
4983;26427402000;26028211111;26528211111;10240;10228
5005;26427407000;26111500000;26611500000;10240;10228
5027;26430155000;26194833333;26694833333;10240;10228
5028;26430170000;26194833333;26694833333;10240;10228
5029;26430179000;26194833333;26694833333;10240;10228
5030;26430203000;26236133333;26736133333;10240;10228
5031;26430214000;26236133333;26736133333;10240;10228
5032;26430223000;26236133333;26736133333;10240;10228
5033;26430233000;26236133333;26736133333;10240;10228
5034;26430251000;26236133333;26736133333;10240;10228
5035;26430260000;26236133333;26736133333;10240;10228
5036;26430267000;26236133333;26736133333;10240;10228
5037;26430275000;26236177777;26736177777;10240;10228
5014;26469015000;26152800000;26652800000;10240;10228
5015;26469057000;26152844444;26652844444;10240;10228
5038;26471826000;26236488888;26736488888;10240;10228
5039;26471841000;26236488888;26736488888;10240;10228
5040;26471851000;26236488888;26736488888;10240;10228
5041;26471876000;26277800000;26777800000;10240;10228
5042;26471887000;26277800000;26777800000;10240;10228
5043;26471895000;26277800000;26777800000;10240;10228
5044;26471916000;26277800000;26777800000;10240;10228
5045;26471925000;26277800000;26777800000;10240;10228
5046;26471933000;26277800000;26777800000;10240;10228
5047;26471940000;26277800000;26777800000;10240;10228
5048;26471956000;26277844444;26777844444;10240;10228
5025;26510508000;26194500000;26694500000;10240;10228
5049;26513507000;26278155555;26778155555;10240;10228
5050;26513523000;26278155555;26778155555;10240;10228
5051;26513532000;26278155555;26778155555;10240;10228
5052;26513552000;26319488888;26819488888;10240;10228
5053;26513564000;26319488888;26819488888;10240;10228
5054;26513573000;26319488888;26819488888;10240;10228
5055;26513579000;26319488888;26819488888;10240;10228
5056;26513602000;26319488888;26819488888;10240;10228
5057;26513612000;26319488888;26819488888;10240;10228
5058;26513620000;26319488888;26819488888;10240;10228
5059;26513627000;26319533333;26819533333;10240;10228
5060;26555171000;26319822222;26819822222;10240;10228
5061;26555186000;26319822222;26819822222;10240;10228
5062;26555194000;26319822222;26819822222;10240;10228
5063;26555214000;26361155555;26861155555;10240;10228
5064;26555224000;26361155555;26861155555;10240;10228
5065;26555232000;26361155555;26861155555;10240;10228
5066;26555239000;26361155555;26861155555;10240;10228
5067;26555246000;26361155555;26861155555;10240;10228
5068;26555257000;26361155555;26861155555;10240;10228
5069;26555270000;26361155555;26861155555;10240;10228
5070;26555279000;26361200000;26861200000;10240;10228
5071;26596851000;26361522222;26861522222;10240;10228
5072;26596865000;26361522222;26861522222;10240;10228
5073;26596876000;26361522222;26861522222;10240;10228
5074;26596884000;26402800000;26902800000;10240;10228
5075;26596891000;26402800000;26902800000;10240;10228
5076;26596897000;26402800000;26902800000;10240;10228
5077;26596904000;26402800000;26902800000;10240;10228
5078;26596911000;26402800000;26902800000;10240;10228
5079;26596918000;26402800000;26902800000;10240;10228
5080;26596943000;26402800000;26902800000;10240;10228
5081;26596953000;26402844444;26902844444;10240;10228
5082;26638515000;26403166666;26903166666;10240;10228
5083;26638544000;26403166666;26903166666;10240;10228
5084;26638554000;26403166666;26903166666;10240;10228
5086;26638562000;26444466666;26944466666;10240;10228
5087;26638583000;26444466666;26944466666;10240;10228
5088;26638593000;26444466666;26944466666;10240;10228
5089;26638600000;26444466666;26944466666;10240;10228
5090;26638616000;26444466666;26944466666;10240;10228
5091;26638623000;26444466666;26944466666;10240;10228
5093;26680188000;26444811111;26944811111;10240;10228
5094;26680203000;26444811111;26944811111;10240;10228
5095;26680213000;26444811111;26944811111;10240;10228
5096;26680242000;26486133333;26986133333;10240;10228
5097;26680255000;26486133333;26986133333;10240;10228
5098;26680263000;26486133333;26986133333;10240;10228
5099;26680275000;26486133333;26986133333;10240;10228
5100;26680286000;26486133333;26986133333;10240;10228
5101;26680296000;26486133333;26986133333;10240;10228
5102;26680307000;26486133333;26986133333;10240;10228
5103;26680314000;26486177777;26986177777;10240;10228
5085;26719042000;26444466666;26944466666;10240;10228
5104;26721825000;26486477777;26986477777;10240;10228
5105;26721841000;26486477777;26986477777;10240;10228
5106;26721850000;26486477777;26986477777;10240;10228
5107;26721872000;26527800000;27027800000;10240;10228
5108;26721882000;26527800000;27027800000;10240;10228
5109;26721891000;26527800000;27027800000;10240;10228
5110;26721898000;26527800000;27027800000;10240;10228
5111;26721922000;26527800000;27027800000;10240;10228
5112;26721931000;26527800000;27027800000;10240;10228
5113;26721939000;26527800000;27027800000;10240;10228
5114;26721946000;26527844444;27027844444;10240;10228
5092;26760526000;26444511111;26944511111;10240;10228
5115;26763500000;26528166666;27028166666;10240;10228
5118;26763515000;26569466666;27069466666;10240;10228
5119;26763537000;26569466666;27069466666;10240;10228
5120;26763555000;26569466666;27069466666;10240;10228
5121;26763572000;26569466666;27069466666;10240;10228
5122;26763585000;26569466666;27069466666;10240;10228
5123;26763598000;26569466666;27069466666;10240;10228
5124;26763606000;26569466666;27069466666;10240;10228
5125;26763619000;26569511111;27069511111;10240;10228
5126;26805161000;26569777777;27069777777;10240;10228
5127;26805176000;26569777777;27069777777;10240;10228
5128;26805185000;26569777777;27069777777;10240;10228
5129;26805208000;26611133333;27111133333;10240;10228
5130;26805219000;26611133333;27111133333;10240;10228
5131;26805226000;26611133333;27111133333;10240;10228
5133;26805235000;26611133333;27111133333;10240;10228
5134;26805256000;26611133333;27111133333;10240;10228
5135;26805266000;26611133333;27111133333;10240;10228
5136;26805273000;26611177777;27111177777;10240;10228
5116;26843877000;26528166666;27028166666;10240;10228
5117;26843906000;26528166666;27028166666;10240;10228
5137;26846856000;26611477777;27111477777;10240;10228
5138;26846870000;26611477777;27111477777;10240;10228
5139;26846879000;26611477777;27111477777;10240;10228
5140;26846901000;26652833333;27152833333;10240;10228
5141;26846910000;26652833333;27152833333;10240;10228
5142;26846922000;26652833333;27152833333;10240;10228
5143;26846928000;26652833333;27152833333;10240;10228
5144;26846951000;26652833333;27152833333;10240;10228
5145;26846960000;26652833333;27152833333;10240;10228
5146;26846968000;26652833333;27152833333;10240;10228
5147;26846975000;26652877777;27152877777;10240;10228
5132;26885582000;26611133333;27111133333;10240;10228
5148;26888492000;26653188888;27153188888;10240;10228
5149;26888509000;26653188888;27153188888;10240;10228
5150;26888518000;26653188888;27153188888;10240;10228
5151;26888539000;26694466666;27194466666;10240;10228
5152;26888548000;26694466666;27194466666;10240;10228
5153;26888555000;26694466666;27194466666;10240;10228
5154;26888563000;26694466666;27194466666;10240;10228
5155;26888569000;26694466666;27194466666;10240;10228
5156;26888582000;26694466666;27194466666;10240;10228
5157;26888590000;26694466666;27194466666;10240;10228
5158;26888603000;26694511111;27194511111;10240;10228
5159;26930164000;26694800000;27194800000;10240;10228
5160;26930190000;26694800000;27194800000;10240;10228
5161;26930198000;26694800000;27194800000;10240;10228
5162;26930207000;26736133333;27236133333;10240;10228
5163;26930216000;26736133333;27236133333;10240;10228
5164;26930223000;26736133333;27236133333;10240;10228
5166;26930230000;26736133333;27236133333;10240;10228
5168;26930257000;26736133333;27236133333;10240;10228
5169;26930266000;26736177777;27236177777;10240;10228
5170;26971883000;26736488888;27236488888;10240;10228
5171;26971899000;26736488888;27236488888;10240;10228
5172;26971908000;26736488888;27236488888;10240;10228
5173;26971928000;26777833333;27277833333;10240;10228
5174;26971938000;26777833333;27277833333;10240;10228
5175;26971946000;26777833333;27277833333;10240;10228
