seqnum;now;rtptime;deadline;packet_len;payload_len
4891;25120943000;24927055555;25427055555;10240;10228
4892;25120950000;24927055555;25427055555;10240;10228
4893;25121009000;24927055555;25427055555;10240;10228
4894;25121019000;24927100000;25427100000;10240;10228
4895;25162572000;24927388888;25427388888;10240;10228
4896;25162582000;24927388888;25427388888;10240;10228
4897;25162587000;24927388888;25427388888;10240;10228
4898;25162597000;24968722222;25468722222;10240;10228
4899;25162604000;24968722222;25468722222;10240;10228
4900;25162615000;24968722222;25468722222;10240;10228
4903;25162620000;24968722222;25468722222;10240;10228
4904;25162625000;24968722222;25468722222;10240;10228
4905;25162706000;24968766666;25468766666;10240;10228
4885;25201250000;24885722222;25385722222;10240;10228
4886;25201281000;24885722222;25385722222;10240;10228
4906;25204268000;24969122222;25469122222;10240;10228
4907;25204280000;24969122222;25469122222;10240;10228
4908;25204284000;24969122222;25469122222;10240;10228
4909;25204288000;25010411111;25510411111;10240;10228
4910;25204294000;25010411111;25510411111;10240;10228
4911;25204304000;25010411111;25510411111;10240;10228
4912;25204308000;25010411111;25510411111;10240;10228
4913;25204372000;25010411111;25510411111;10240;10228
4914;25204383000;25010411111;25510411111;10240;10228
4915;25204388000;25010411111;25510411111;10240;10228
4916;25204391000;25010455555;25510455555;10240;10228
4901;25242954000;24968722222;25468722222;10240;10228
4921;25245944000;25052055555;25552055555;10240;10228
4922;25245955000;25052055555;25552055555;10240;10228
4923;25245960000;25052055555;25552055555;10240;10228
4924;25245964000;25052055555;25552055555;10240;10228
4925;25245974000;25052055555;25552055555;10240;10228
4926;25245978000;25052055555;25552055555;10240;10228
4927;25245986000;25052100000;25552100000;10240;10228
4928;25287631000;25052400000;25552400000;10240;10228
4929;25287642000;25052400000;25552400000;10240;10228
4931;25287647000;25093722222;25593722222;10240;10228
4933;25287652000;25093722222;25593722222;10240;10228
4934;25287656000;25093722222;25593722222;10240;10228
4935;25287661000;25093722222;25593722222;10240;10228
4937;25287665000;25093722222;25593722222;10240;10228
4938;25287669000;25093766666;25593766666;10240;10228
4902;25326448000;24968722222;25468722222;10240;10228
4918;25326475000;25010766666;25510766666;10240;10228
4919;25326516000;25010766666;25510766666;10240;10228
4920;25326521000;25052055555;25552055555;10240;10228
4939;25329309000;25094088888;25594088888;10240;10228
4940;25329319000;25094088888;25594088888;10240;10228
4941;25329324000;25094088888;25594088888;10240;10228
4942;25329328000;25135388888;25635388888;10240;10228
4943;25329333000;25135388888;25635388888;10240;10228
4944;25329346000;25135388888;25635388888;10240;10228
4945;25329351000;25135388888;25635388888;10240;10228
4946;25329355000;25135388888;25635388888;10240;10228
4947;25329359000;25135388888;25635388888;10240;10228
4948;25329363000;25135388888;25635388888;10240;10228
4949;25329367000;25135433333;25635433333;10240;10228
4930;25368160000;25052400000;25552400000;10240;10228
4932;25368170000;25093722222;25593722222;10240;10228
4950;25370909000;25135722222;25635722222;10240;10228
4951;25370919000;25135722222;25635722222;10240;10228
4952;25370924000;25135722222;25635722222;10240;10228
4953;25370929000;25177055555;25677055555;10240;10228
4954;25370941000;25177055555;25677055555;10240;10228
4955;25370946000;25177055555;25677055555;10240;10228
4956;25370951000;25177055555;25677055555;10240;10228
4957;25371038000;25177055555;25677055555;10240;10228
4958;25371048000;25177055555;25677055555;10240;10228
4959;25371063000;25177055555;25677055555;10240;10228
4960;25371066000;25177100000;25677100000;10240;10228
4936;25409614000;25093722222;25593722222;10240;10228
4917;25409638000;25010766666;25510766666;10240;10228
4961;25412574000;25177388888;25677388888;10240;10228
4962;25412583000;25177388888;25677388888;10240;10228
4963;25412590000;25177388888;25677388888;10240;10228
4964;25412594000;25218722222;25718722222;10240;10228
4965;25412599000;25218722222;25718722222;10240;10228
4967;25412603000;25218722222;25718722222;10240;10228
4968;25412621000;25218722222;25718722222;10240;10228
4969;25412673000;25218722222;25718722222;10240;10228
4970;25412683000;25218722222;25718722222;10240;10228
4971;25412687000;25218766666;25718766666;10240;10228
4972;25454239000;25219111111;25719111111;10240;10228
4973;25454251000;25219111111;25719111111;10240;10228
4974;25454257000;25219111111;25719111111;10240;10228
4975;25454261000;25260388888;25760388888;10240;10228
4976;25454265000;25260388888;25760388888;10240;10228
4977;25454274000;25260388888;25760388888;10240;10228
4978;25454278000;25260388888;25760388888;10240;10228
4979;25454368000;25260388888;25760388888;10240;10228
4980;25454379000;25260388888;25760388888;10240;10228
4981;25454383000;25260388888;25760388888;10240;10228
4982;25454387000;25260433333;25760433333;10240;10228
4966;25492933000;25218722222;25718722222;10240;10228
4983;25495905000;25260733333;25760733333;10240;10228
4984;25495915000;25260733333;25760733333;10240;10228
4985;25495920000;25260733333;25760733333;10240;10228
4986;25495941000;25302055555;25802055555;10240;10228
4987;25495947000;25302055555;25802055555;10240;10228
4988;25495951000;25302055555;25802055555;10240;10228
4989;25495955000;25302055555;25802055555;10240;10228
4990;25495958000;25302055555;25802055555;10240;10228
4991;25496071000;25302055555;25802055555;10240;10228
4992;25496080000;25302055555;25802055555;10240;10228
4993;25496085000;25302100000;25802100000;10240;10228
4994;25537589000;25302377777;25802377777;10240;10228
4995;25537600000;25302377777;25802377777;10240;10228
4996;25537604000;25302377777;25802377777;10240;10228
4997;25537613000;25343722222;25843722222;10240;10228
4998;25537617000;25343722222;25843722222;10240;10228
4999;25537623000;25343722222;25843722222;10240;10228
5000;25537629000;25343722222;25843722222;10240;10228
5001;25537636000;25343722222;25843722222;10240;10228
5002;25537642000;25343722222;25843722222;10240;10228
5003;25537646000;25343722222;25843722222;10240;10228
5004;25537739000;25343766666;25843766666;10240;10228
5005;25579258000;25344122222;25844122222;10240;10228
5006;25579270000;25344122222;25844122222;10240;10228
5007;25579274000;25344122222;25844122222;10240;10228
5008;25579278000;25385388888;25885388888;10240;10228
5010;25579282000;25385388888;25885388888;10240;10228
5011;25579288000;25385388888;25885388888;10240;10228
5012;25579303000;25385388888;25885388888;10240;10228
5013;25579333000;25385388888;25885388888;10240;10228
5015;25579339000;25385433333;25885433333;10240;10228
5016;25620992000;25385722222;25885722222;10240;10228
5017;25621004000;25385722222;25885722222;10240;10228
5018;25621009000;25385722222;25885722222;10240;10228
5019;25621024000;25427088888;25927088888;10240;10228
5020;25621028000;25427088888;25927088888;10240;10228
5021;25621033000;25427088888;25927088888;10240;10228
5022;25621037000;25427088888;25927088888;10240;10228
5023;25621042000;25427088888;25927088888;10240;10228
5024;25621045000;25427088888;25927088888;10240;10228
5025;25621287000;25427088888;25927088888;10240;10228
5026;25621308000;25427133333;25927133333;10240;10228
5009;25659630000;25385388888;25885388888;10240;10228
5027;25662571000;25427411111;25927411111;10240;10228
5028;25662581000;25427411111;25927411111;10240;10228
5029;25662586000;25427411111;25927411111;10240;10228
5030;25662594000;25468722222;25968722222;10240;10228
5031;25662605000;25468722222;25968722222;10240;10228
5035;25662610000;25468722222;25968722222;10240;10228
5037;25662614000;25468766666;25968766666;10240;10228
5014;25701380000;25385388888;25885388888;10240;10228
5038;25704259000;25469100000;25969100000;10240;10228
5039;25704271000;25469100000;25969100000;10240;10228
5040;25704277000;25469100000;25969100000;10240;10228
5041;25704281000;25510411111;26010411111;10240;10228
5044;25704285000;25510411111;26010411111;10240;10228
5046;25704294000;25510411111;26010411111;10240;10228
5047;25704298000;25510411111;26010411111;10240;10228
5048;25704306000;25510455555;26010455555;10240;10228
5049;25745926000;25510744444;26010744444;10240;10228
5051;25745939000;25510744444;26010744444;10240;10228
5052;25745944000;25552077777;26052077777;10240;10228
5053;25745952000;25552077777;26052077777;10240;10228
5054;25745957000;25552077777;26052077777;10240;10228
5055;25745963000;25552077777;26052077777;10240;10228
5056;25745973000;25552077777;26052077777;10240;10228
5057;25746060000;25552077777;26052077777;10240;10228
5058;25746080000;25552077777;26052077777;10240;10228
5059;25746084000;25552122222;26052122222;10240;10228
5032;25784653000;25468722222;25968722222;10240;10228
5033;25784679000;25468722222;25968722222;10240;10228
5043;25784695000;25510411111;26010411111;10240;10228
5045;25784700000;25510411111;26010411111;10240;10228
5060;25787542000;25552411111;26052411111;10240;10228
5061;25787563000;25552411111;26052411111;10240;10228
5063;25787567000;25593722222;26093722222;10240;10228
5065;25787573000;25593722222;26093722222;10240;10228
5066;25787580000;25593722222;26093722222;10240;10228
5067;25787598000;25593722222;26093722222;10240;10228
5068;25787606000;25593722222;26093722222;10240;10228
5069;25787614000;25593722222;26093722222;10240;10228
5070;25787632000;25593766666;26093766666;10240;10228
5050;25826226000;25510744444;26010744444;10240;10228
5071;25829225000;25594100000;26094100000;10240;10228
5072;25829237000;25594100000;26094100000;10240;10228
5073;25829241000;25594100000;26094100000;10240;10228
5074;25829247000;25635388888;26135388888;10240;10228
5075;25829253000;25635388888;26135388888;10240;10228
5076;25829263000;25635388888;26135388888;10240;10228
5077;25829267000;25635388888;26135388888;10240;10228
5078;25829278000;25635388888;26135388888;10240;10228
5079;25829338000;25635388888;26135388888;10240;10228
5080;25829347000;25635388888;26135388888;10240;10228
5081;25829351000;25635433333;26135433333;10240;10228
5042;25867842000;25510411111;26010411111;10240;10228
5062;25867862000;25552411111;26052411111;10240;10228
5084;25870917000;25635722222;26135722222;10240;10228
5085;25870929000;25677055555;26177055555;10240;10228
5086;25870935000;25677055555;26177055555;10240;10228
5087;25870940000;25677055555;26177055555;10240;10228
5088;25870951000;25677055555;26177055555;10240;10228
5089;25870957000;25677055555;26177055555;10240;10228
5090;25870961000;25677055555;26177055555;10240;10228
5091;25871047000;25677055555;26177055555;10240;10228
5092;25871066000;25677100000;26177100000;10240;10228
5093;25912573000;25677388888;26177388888;10240;10228
5094;25912584000;25677388888;26177388888;10240;10228
5095;25912588000;25677388888;26177388888;10240;10228
5096;25912593000;25718722222;26218722222;10240;10228
5097;25912598000;25718722222;26218722222;10240;10228
5098;25912602000;25718722222;26218722222;10240;10228
5099;25912615000;25718722222;26218722222;10240;10228
5100;25912724000;25718722222;26218722222;10240;10228
5101;25912734000;25718722222;26218722222;10240;10228
5102;25912739000;25718722222;26218722222;10240;10228
5103;25912742000;25718766666;26218766666;10240;10228
5036;25951266000;25468722222;25968722222;10240;10228
5064;25951277000;25593722222;26093722222;10240;10228
5083;25951281000;25635722222;26135722222;10240;10228
5104;25954239000;25719100000;26219100000;10240;10228
5105;25954249000;25719100000;26219100000;10240;10228
5106;25954254000;25719100000;26219100000;10240;10228
5107;25954258000;25760388888;26260388888;10240;10228
5108;25954267000;25760388888;26260388888;10240;10228
5109;25954272000;25760388888;26260388888;10240;10228
5110;25954282000;25760388888;26260388888;10240;10228
5111;25954370000;25760388888;26260388888;10240;10228
5112;25954380000;25760388888;26260388888;10240;10228
5113;25954384000;25760388888;26260388888;10240;10228
5114;25954388000;25760433333;26260433333;10240;10228
5115;25995909000;25760711111;26260711111;10240;10228
5116;25995920000;25760711111;26260711111;10240;10228
5117;25995926000;25760711111;26260711111;10240;10228
5118;25995930000;25802055555;26302055555;10240;10228
5119;25995935000;25802055555;26302055555;10240;10228
5120;25995943000;25802055555;26302055555;10240;10228
5121;25995952000;25802055555;26302055555;10240;10228
5122;25996038000;25802055555;26302055555;10240;10228
5123;25996049000;25802055555;26302055555;10240;10228
5124;25996063000;25802055555;26302055555;10240;10228
5125;25996066000;25802100000;26302100000;10240;10228
5034;26034574000;25468722222;25968722222;10240;10228
5082;26034585000;25635722222;26135722222;10240;10228
5126;26037570000;25802355555;26302355555;10240;10228
5127;26037579000;25802355555;26302355555;10240;10228
5128;26037584000;25802355555;26302355555;10240;10228
5129;26037607000;25843722222;26343722222;10240;10228
5131;26037613000;25843722222;26343722222;10240;10228
5132;26037618000;25843722222;26343722222;10240;10228
5134;26037622000;25843722222;26343722222;10240;10228
5135;26037626000;25843722222;26343722222;10240;10228
5136;26037645000;25843766666;26343766666;10240;10228
5137;26079235000;25844100000;26344100000;10240;10228
5138;26079247000;25844100000;26344100000;10240;10228
5140;26079256000;25885411111;26385411111;10240;10228
5141;26079265000;25885411111;26385411111;10240;10228
5142;26079274000;25885411111;26385411111;10240;10228
5143;26079278000;25885411111;26385411111;10240;10228
5144;26079339000;25885411111;26385411111;10240;10228
5145;26079348000;25885411111;26385411111;10240;10228
5146;26079353000;25885411111;26385411111;10240;10228
5147;26079356000;25885466666;26385466666;10240;10228
5130;26117890000;25843722222;26343722222;10240;10228
5133;26117904000;25843722222;26343722222;10240;10228
5148;26120946000;25885755555;26385755555;10240;10228
5149;26120957000;25885755555;26385755555;10240;10228
5151;26120961000;25927100000;26427100000;10240;10228
5152;26120982000;25927100000;26427100000;10240;10228
5153;26121002000;25927100000;26427100000;10240;10228
5154;26121008000;25927100000;26427100000;10240;10228
5155;26121024000;25927100000;26427100000;10240;10228
5156;26121047000;25927100000;26427100000;10240;10228
5157;26121062000;25927100000;26427100000;10240;10228
5158;26121067000;25927144444;26427144444;10240;10228
