seqnum;now;rtptime;deadline;packet_len;payload_len
4642;21826675000;21591266666;22091266666;10240;10228
4644;21826686000;21591266666;22091266666;10240;10228
4645;21826691000;21632588888;22132588888;10240;10228
4646;21826700000;21632588888;22132588888;10240;10228
4647;21826710000;21632588888;22132588888;10240;10228
4648;21826716000;21632588888;22132588888;10240;10228
4649;21826720000;21632588888;22132588888;10240;10228
4650;21826731000;21632588888;22132588888;10240;10228
4652;21826748000;21632633333;22132633333;10240;10228
4634;21865335000;21590922222;22090922222;10240;10228
4653;21868333000;21632911111;22132911111;10240;10228
4654;21868345000;21632911111;22132911111;10240;10228
4655;21868357000;21632911111;22132911111;10240;10228
4656;21868362000;21674255555;22174255555;10240;10228
4657;21868370000;21674255555;22174255555;10240;10228
4658;21868379000;21674255555;22174255555;10240;10228
4659;21868388000;21674255555;22174255555;10240;10228
4660;21868435000;21674255555;22174255555;10240;10228
4661;21868441000;21674255555;22174255555;10240;10228
4663;21868444000;21674300000;22174300000;10240;10228
4643;21907012000;21591266666;22091266666;10240;10228
4664;21910012000;21674577777;22174577777;10240;10228
4667;21910027000;21715922222;22215922222;10240;10228
4668;21910036000;21715922222;22215922222;10240;10228
4669;21910041000;21715922222;22215922222;10240;10228
4670;21910055000;21715922222;22215922222;10240;10228
4671;21910060000;21715922222;22215922222;10240;10228
4673;21910063000;21715922222;22215922222;10240;10228
4674;21910067000;21715977777;22215977777;10240;10228
4651;21948662000;21632588888;22132588888;10240;10228
4675;21951676000;21716244444;22216244444;10240;10228
4676;21951687000;21716244444;22216244444;10240;10228
4677;21951691000;21716244444;22216244444;10240;10228
4680;21951713000;21757588888;22257588888;10240;10228
4681;21951719000;21757588888;22257588888;10240;10228
4682;21951725000;21757588888;22257588888;10240;10228
4683;21951730000;21757588888;22257588888;10240;10228
4684;21951734000;21757588888;22257588888;10240;10228
4685;21951752000;21757633333;22257633333;10240;10228
4662;21990353000;21674255555;22174255555;10240;10228
4665;21990381000;21674577777;22174577777;10240;10228
4666;21990386000;21674577777;22174577777;10240;10228
4686;21993321000;21757888888;22257888888;10240;10228
4687;21993330000;21757888888;22257888888;10240;10228
4688;21993344000;21757888888;22257888888;10240;10228
4689;21993350000;21799255555;22299255555;10240;10228
4690;21993360000;21799255555;22299255555;10240;10228
4691;21993365000;21799255555;22299255555;10240;10228
4692;21993374000;21799255555;22299255555;10240;10228
4693;21993431000;21799255555;22299255555;10240;10228
4694;21993442000;21799255555;22299255555;10240;10228
4695;21993446000;21799255555;22299255555;10240;10228
4696;21993450000;21799300000;22299300000;10240;10228
4672;22032021000;21715922222;22215922222;10240;10228
4678;22032048000;21757588888;22257588888;10240;10228
4698;22035019000;21799566666;22299566666;10240;10228
4699;22035024000;21799566666;22299566666;10240;10228
4700;22035033000;21840933333;22340933333;10240;10228
4701;22035052000;21840933333;22340933333;10240;10228
4702;22035058000;21840933333;22340933333;10240;10228
4704;22035063000;21840933333;22340933333;10240;10228
4705;22035068000;21840933333;22340933333;10240;10228
4706;22035153000;21840933333;22340933333;10240;10228
4707;22035173000;21840988888;22340988888;10240;10228
4709;22076746000;21841277777;22341277777;10240;10228
4710;22076758000;21841277777;22341277777;10240;10228
4711;22076762000;21882588888;22382588888;10240;10228
4712;22076767000;21882588888;22382588888;10240;10228
4713;22076775000;21882588888;22382588888;10240;10228
4714;22076779000;21882588888;22382588888;10240;10228
4715;22076799000;21882588888;22382588888;10240;10228
4716;22076805000;21882588888;22382588888;10240;10228
4717;22076809000;21882588888;22382588888;10240;10228
4718;22077038000;21882633333;22382633333;10240;10228
4679;22115444000;21757588888;22257588888;10240;10228
4697;22115454000;21799566666;22299566666;10240;10228
4703;22115475000;21840933333;22340933333;10240;10228
4719;22118307000;21882911111;22382911111;10240;10228
4720;22118399000;21882911111;22382911111;10240;10228
4721;22118410000;21882911111;22382911111;10240;10228
4722;22118415000;21924255555;22424255555;10240;10228
4724;22118422000;21924255555;22424255555;10240;10228
4725;22118427000;21924255555;22424255555;10240;10228
4726;22118432000;21924255555;22424255555;10240;10228
4727;22118440000;21924255555;22424255555;10240;10228
4728;22118444000;21924255555;22424255555;10240;10228
4729;22118448000;21924300000;22424300000;10240;10228
4708;22157140000;21841277777;22341277777;10240;10228
4730;22160011000;21924555555;22424555555;10240;10228
4731;22160022000;21924555555;22424555555;10240;10228
4732;22160026000;21924555555;22424555555;10240;10228
4733;22160030000;21965922222;22465922222;10240;10228
4736;22160035000;21965922222;22465922222;10240;10228
4737;22160043000;21965922222;22465922222;10240;10228
4738;22160054000;21965922222;22465922222;10240;10228
4739;22160112000;21965922222;22465922222;10240;10228
4740;22160123000;21965977777;22465977777;10240;10228
4723;22198682000;21924255555;22424255555;10240;10228
4741;22201669000;21966266666;22466266666;10240;10228
4742;22201678000;21966266666;22466266666;10240;10228
4743;22201683000;21966266666;22466266666;10240;10228
4744;22201687000;22007600000;22507600000;10240;10228
4745;22201700000;22007600000;22507600000;10240;10228
4746;22201704000;22007600000;22507600000;10240;10228
4747;22201707000;22007600000;22507600000;10240;10228
4748;22201712000;22007600000;22507600000;10240;10228
4749;22201806000;22007600000;22507600000;10240;10228
4750;22201818000;22007600000;22507600000;10240;10228
4752;22243350000;22008055555;22508055555;10240;10228
4753;22243362000;22008055555;22508055555;10240;10228
4754;22243366000;22008055555;22508055555;10240;10228
4755;22243371000;22049255555;22549255555;10240;10228
4757;22243375000;22049255555;22549255555;10240;10228
4758;22243380000;22049255555;22549255555;10240;10228
4759;22243389000;22049255555;22549255555;10240;10228
4760;22243450000;22049255555;22549255555;10240;10228
4761;22243460000;22049255555;22549255555;10240;10228
4762;22243465000;22049300000;22549300000;10240;10228
4763;22285013000;22049588888;22549588888;10240;10228
4764;22285022000;22049588888;22549588888;10240;10228
4765;22285028000;22049588888;22549588888;10240;10228
4766;22285032000;22090922222;22590922222;10240;10228
4767;22285037000;22090922222;22590922222;10240;10228
4768;22285045000;22090922222;22590922222;10240;10228
4769;22285056000;22090922222;22590922222;10240;10228
4770;22285134000;22090922222;22590922222;10240;10228
4771;22285141000;22090922222;22590922222;10240;10228
4772;22285144000;22090922222;22590922222;10240;10228
4773;22285148000;22091000000;22591000000;10240;10228
4734;22323721000;21965922222;22465922222;10240;10228
4735;22323748000;21965922222;22465922222;10240;10228
4751;22323752000;22007655555;22507655555;10240;10228
4756;22323762000;22049255555;22549255555;10240;10228
4774;22326675000;22091311111;22591311111;10240;10228
4775;22326684000;22091311111;22591311111;10240;10228
4776;22326688000;22091311111;22591311111;10240;10228
4777;22326708000;22132588888;22632588888;10240;10228
4778;22326715000;22132588888;22632588888;10240;10228
4779;22326720000;22132588888;22632588888;10240;10228
4780;22326728000;22132588888;22632588888;10240;10228
4781;22326732000;22132588888;22632588888;10240;10228
4782;22326798000;22132588888;22632588888;10240;10228
4784;22326808000;22132633333;22632633333;10240;10228
4785;22368404000;22132922222;22632922222;10240;10228
4786;22368417000;22132922222;22632922222;10240;10228
4787;22368422000;22132922222;22632922222;10240;10228
4788;22368426000;22174255555;22674255555;10240;10228
4789;22368430000;22174255555;22674255555;10240;10228
4790;22368436000;22174255555;22674255555;10240;10228
4791;22368442000;22174255555;22674255555;10240;10228
4792;22368447000;22174255555;22674255555;10240;10228
4793;22368456000;22174255555;22674255555;10240;10228
4794;22368658000;22174255555;22674255555;10240;10228
4795;22368677000;22174300000;22674300000;10240;10228
4796;22410014000;22174577777;22674577777;10240;10228
4797;22410026000;22174577777;22674577777;10240;10228
4798;22410030000;22174577777;22674577777;10240;10228
4799;22410034000;22215922222;22715922222;10240;10228
4800;22410039000;22215922222;22715922222;10240;10228
4801;22410048000;22215922222;22715922222;10240;10228
4802;22410056000;22215922222;22715922222;10240;10228
4803;22410066000;22215922222;22715922222;10240;10228
4804;22410123000;22215922222;22715922222;10240;10228
4805;22410143000;22215922222;22715922222;10240;10228
4806;22410147000;22216000000;22716000000;10240;10228
4783;22448727000;22132588888;22632588888;10240;10228
4807;22451666000;22216300000;22716300000;10240;10228
4808;22451672000;22216300000;22716300000;10240;10228
4809;22451677000;22216300000;22716300000;10240;10228
4810;22451734000;22257588888;22757588888;10240;10228
4811;22451746000;22257588888;22757588888;10240;10228
4812;22451751000;22257588888;22757588888;10240;10228
4813;22451760000;22257588888;22757588888;10240;10228
4814;22451764000;22257588888;22757588888;10240;10228
4815;22451768000;22257588888;22757588888;10240;10228
4816;22451772000;22257588888;22757588888;10240;10228
4817;22451776000;22257633333;22757633333;10240;10228
4818;22493342000;22257922222;22757922222;10240;10228
4820;22493354000;22257922222;22757922222;10240;10228
4821;22493359000;22299255555;22799255555;10240;10228
4822;22493372000;22299255555;22799255555;10240;10228
4823;22493376000;22299255555;22799255555;10240;10228
4824;22493384000;22299255555;22799255555;10240;10228
4825;22493389000;22299255555;22799255555;10240;10228
4826;22493436000;22299255555;22799255555;10240;10228
4827;22493453000;22299255555;22799255555;10240;10228
4828;22493457000;22299300000;22799300000;10240;10228
4829;22535008000;22299600000;22799600000;10240;10228
4830;22535018000;22299600000;22799600000;10240;10228
4831;22535023000;22299600000;22799600000;10240;10228
4832;22535027000;22340922222;22840922222;10240;10228
4833;22535033000;22340922222;22840922222;10240;10228
4835;22535041000;22340922222;22840922222;10240;10228
4836;22535047000;22340922222;22840922222;10240;10228
4837;22535097000;22340922222;22840922222;10240;10228
4838;22535102000;22340922222;22840922222;10240;10228
4819;22573701000;22257922222;22757922222;10240;10228
4840;22576672000;22341300000;22841300000;10240;10228
4841;22576700000;22341300000;22841300000;10240;10228
4842;22576709000;22341300000;22841300000;10240;10228
4843;22576715000;22382588888;22882588888;10240;10228
4844;22576719000;22382588888;22882588888;10240;10228
4846;22576749000;22382588888;22882588888;10240;10228
4847;22576754000;22382588888;22882588888;10240;10228
4848;22576758000;22382588888;22882588888;10240;10228
4849;22576762000;22382588888;22882588888;10240;10228
4850;22576768000;22382633333;22882633333;10240;10228
4852;22618352000;22382922222;22882922222;10240;10228
4853;22618363000;22382922222;22882922222;10240;10228
4855;22618369000;22424255555;22924255555;10240;10228
4856;22618376000;22424255555;22924255555;10240;10228
4857;22618385000;22424255555;22924255555;10240;10228
4858;22618389000;22424255555;22924255555;10240;10228
4859;22618400000;22424255555;22924255555;10240;10228
4860;22618458000;22424255555;22924255555;10240;10228
4861;22618469000;22424300000;22924300000;10240;10228
4839;22656980000;22341000000;22841000000;10240;10228
4845;22657007000;22382588888;22882588888;10240;10228
4862;22660014000;22424566666;22924566666;10240;10228
4863;22660025000;22424566666;22924566666;10240;10228
4864;22660033000;22424566666;22924566666;10240;10228
4865;22660037000;22465933333;22965933333;10240;10228
4866;22660048000;22465933333;22965933333;10240;10228
4867;22660052000;22465933333;22965933333;10240;10228
4868;22660070000;22465933333;22965933333;10240;10228
4869;22660089000;22465933333;22965933333;10240;10228
4870;22660094000;22465933333;22965933333;10240;10228
4871;22660098000;22465933333;22965933333;10240;10228
4872;22660108000;22465988888;22965988888;10240;10228
4834;22698689000;22340922222;22840922222;10240;10228
4851;22698699000;22382922222;22882922222;10240;10228
4854;22698718000;22424255555;22924255555;10240;10228
4873;22701670000;22466288888;22966288888;10240;10228
4874;22701682000;22466288888;22966288888;10240;10228
4876;22701686000;22507588888;23007588888;10240;10228
4877;22701692000;22507588888;23007588888;10240;10228
4878;22701701000;22507588888;23007588888;10240;10228
4879;22701707000;22507588888;23007588888;10240;10228
4881;22701715000;22507588888;23007588888;10240;10228
4883;22701720000;22507633333;23007633333;10240;10228
4884;22743344000;22507922222;23007922222;10240;10228
4885;22743356000;22507922222;23007922222;10240;10228
4886;22743361000;22507922222;23007922222;10240;10228
4887;22743364000;22549266666;23049266666;10240;10228
4888;22743368000;22549266666;23049266666;10240;10228
4889;22743377000;22549266666;23049266666;10240;10228
4891;22743387000;22549266666;23049266666;10240;10228
4892;22743411000;22549266666;23049266666;10240;10228
4893;22743423000;22549266666;23049266666;10240;10228
4894;22743427000;22549322222;23049322222;10240;10228
4875;22781989000;22466288888;22966288888;10240;10228
4895;22785004000;22549700000;23049700000;10240;10228
4896;22785015000;22549700000;23049700000;10240;10228
4897;22785020000;22549700000;23049700000;10240;10228
4898;22785024000;22590922222;23090922222;10240;10228
4899;22785029000;22590922222;23090922222;10240;10228
4900;22785041000;22590922222;23090922222;10240;10228
4901;22785054000;22590922222;23090922222;10240;10228
4902;22785112000;22590922222;23090922222;10240;10228
4903;22785124000;22590922222;23090922222;10240;10228
4904;22785128000;22590922222;23090922222;10240;10228
4905;22785133000;22590977777;23090977777;10240;10228
4880;22823672000;22507588888;23007588888;10240;10228
4882;22823683000;22507588888;23007588888;10240;10228
4890;22823687000;22549266666;23049266666;10240;10228
4906;22826674000;22591288888;23091288888;10240;10228
4907;22826683000;22591288888;23091288888;10240;10228
4908;22826688000;22591288888;23091288888;10240;10228
