seqnum;now;rtptime;deadline;packet_len;payload_len
5171;24643875000;24408622222;24908622222;10240;10228
5172;24643879000;24408622222;24908622222;10240;10228
5173;24643884000;24449966666;24949966666;10240;10228
5175;24643889000;24449966666;24949966666;10240;10228
5176;24643900000;24449966666;24949966666;10240;10228
5177;24643905000;24449966666;24949966666;10240;10228
5178;24644001000;24449966666;24949966666;10240;10228
5179;24644011000;24449966666;24949966666;10240;10228
5180;24644114000;24450022222;24950022222;10240;10228
5134;24682670000;24283255555;24783255555;10240;10228
5181;24685531000;24450322222;24950322222;10240;10228
5182;24685543000;24450322222;24950322222;10240;10228
5183;24685547000;24450322222;24950322222;10240;10228
5184;24685557000;24491611111;24991611111;10240;10228
5185;24685563000;24491611111;24991611111;10240;10228
5186;24685575000;24491611111;24991611111;10240;10228
5187;24685579000;24491611111;24991611111;10240;10228
5188;24685584000;24491611111;24991611111;10240;10228
5189;24685659000;24491611111;24991611111;10240;10228
5190;24685671000;24491611111;24991611111;10240;10228
5167;24724208000;24408255555;24908255555;10240;10228
5174;24724234000;24449966666;24949966666;10240;10228
5192;24727197000;24491988888;24991988888;10240;10228
5193;24727208000;24491988888;24991988888;10240;10228
5194;24727213000;24491988888;24991988888;10240;10228
5195;24727217000;24533277777;25033277777;10240;10228
5196;24727227000;24533277777;25033277777;10240;10228
5197;24727232000;24533277777;25033277777;10240;10228
5198;24727244000;24533277777;25033277777;10240;10228
5199;24727302000;24533277777;25033277777;10240;10228
5200;24727313000;24533277777;25033277777;10240;10228
5201;24727317000;24533277777;25033277777;10240;10228
5203;24768883000;24533633333;25033633333;10240;10228
5204;24768895000;24533633333;25033633333;10240;10228
5205;24768900000;24533633333;25033633333;10240;10228
5209;24768905000;24574955555;25074955555;10240;10228
5210;24768911000;24574955555;25074955555;10240;10228
5211;24768921000;24574955555;25074955555;10240;10228
5212;24768926000;24574955555;25074955555;10240;10228
5213;24768933000;24575011111;25075011111;10240;10228
5165;24807521000;24408255555;24908255555;10240;10228
5166;24807532000;24408255555;24908255555;10240;10228
5191;24807536000;24491655555;24991655555;10240;10228
5214;24810536000;24575288888;25075288888;10240;10228
5215;24810546000;24575288888;25075288888;10240;10228
5216;24810552000;24575288888;25075288888;10240;10228
5219;24810556000;24616611111;25116611111;10240;10228
5220;24810565000;24616611111;25116611111;10240;10228
5221;24810574000;24616611111;25116611111;10240;10228
5222;24810584000;24616611111;25116611111;10240;10228
5223;24810659000;24616611111;25116611111;10240;10228
5224;24810669000;24616655555;25116655555;10240;10228
5202;24849175000;24533333333;25033333333;10240;10228
5206;24849202000;24574955555;25074955555;10240;10228
5207;24849218000;24574955555;25074955555;10240;10228
5208;24849223000;24574955555;25074955555;10240;10228
5225;24852175000;24616966666;25116966666;10240;10228
5226;24852187000;24616966666;25116966666;10240;10228
5227;24852193000;24616966666;25116966666;10240;10228
5228;24852197000;24658255555;25158255555;10240;10228
5229;24852210000;24658255555;25158255555;10240;10228
5231;24852215000;24658255555;25158255555;10240;10228
5232;24852220000;24658255555;25158255555;10240;10228
5233;24852279000;24658255555;25158255555;10240;10228
5234;24852288000;24658255555;25158255555;10240;10228
5235;24852293000;24658300000;25158300000;10240;10228
5217;24890820000;24616611111;25116611111;10240;10228
5218;24890848000;24616611111;25116611111;10240;10228
5236;24893838000;24658622222;25158622222;10240;10228
5237;24893850000;24658622222;25158622222;10240;10228
5238;24893855000;24658622222;25158622222;10240;10228
5239;24893861000;24699922222;25199922222;10240;10228
5241;24893871000;24699922222;25199922222;10240;10228
5242;24893876000;24699922222;25199922222;10240;10228
5243;24893885000;24699922222;25199922222;10240;10228
5244;24893891000;24699922222;25199922222;10240;10228
5245;24893959000;24699922222;25199922222;10240;10228
5246;24893968000;24699988888;25199988888;10240;10228
5230;24932535000;24658255555;25158255555;10240;10228
5247;24935525000;24700288888;25200288888;10240;10228
5248;24935536000;24700288888;25200288888;10240;10228
5249;24935543000;24700288888;25200288888;10240;10228
5252;24935547000;24741588888;25241588888;10240;10228
5253;24935552000;24741588888;25241588888;10240;10228
5254;24935556000;24741588888;25241588888;10240;10228
5255;24935561000;24741588888;25241588888;10240;10228
5257;24935566000;24741633333;25241633333;10240;10228
5240;24974184000;24699922222;25199922222;10240;10228
5258;24977197000;24741900000;25241900000;10240;10228
5259;24977209000;24741900000;25241900000;10240;10228
5260;24977213000;24741900000;25241900000;10240;10228
5261;24977223000;24783277777;25283277777;10240;10228
5262;24977232000;24783277777;25283277777;10240;10228
5265;24977238000;24783277777;25283277777;10240;10228
5266;24977246000;24783277777;25283277777;10240;10228
5267;24977269000;24783277777;25283277777;10240;10228
5268;24977275000;24783322222;25283322222;10240;10228
5250;25015853000;24741588888;25241588888;10240;10228
5251;25015880000;24741588888;25241588888;10240;10228
5269;25018857000;24783633333;25283633333;10240;10228
5270;25018868000;24783633333;25283633333;10240;10228
5271;25018889000;24783633333;25283633333;10240;10228
5272;25018896000;24824966666;25324966666;10240;10228
5273;25018900000;24824966666;25324966666;10240;10228
5274;25018906000;24824966666;25324966666;10240;10228
5275;25018920000;24824966666;25324966666;10240;10228
5276;25018941000;24824966666;25324966666;10240;10228
5277;25018946000;24824966666;25324966666;10240;10228
5278;25018953000;24824966666;25324966666;10240;10228
5279;25018971000;24825022222;25325022222;10240;10228
5256;25057741000;24741588888;25241588888;10240;10228
5263;25057779000;24783277777;25283277777;10240;10228
5264;25057785000;24783277777;25283277777;10240;10228
5280;25060503000;24825311111;25325311111;10240;10228
5281;25060513000;24825311111;25325311111;10240;10228
5282;25060518000;24825311111;25325311111;10240;10228
5283;25060531000;24866588888;25366588888;10240;10228
5284;25060536000;24866588888;25366588888;10240;10228
5285;25060541000;24866588888;25366588888;10240;10228
5286;25060545000;24866588888;25366588888;10240;10228
5288;25060549000;24866588888;25366588888;10240;10228
5289;25060685000;24866588888;25366588888;10240;10228
5290;25060703000;24866633333;25366633333;10240;10228
5291;25102181000;24866911111;25366911111;10240;10228
5295;25102192000;24908255555;25408255555;10240;10228
5296;25102198000;24908255555;25408255555;10240;10228
5297;25102206000;24908255555;25408255555;10240;10228
5300;25102210000;24908255555;25408255555;10240;10228
5301;25102223000;24908300000;25408300000;10240;10228
5287;25140950000;24866588888;25366588888;10240;10228
5302;25143846000;24908622222;25408622222;10240;10228
5303;25143855000;24908622222;25408622222;10240;10228
5304;25143860000;24908622222;25408622222;10240;10228
5305;25143864000;24949922222;25449922222;10240;10228
5306;25143869000;24949922222;25449922222;10240;10228
5307;25143873000;24949922222;25449922222;10240;10228
5309;25143893000;24949922222;25449922222;10240;10228
5310;25143901000;24949922222;25449922222;10240;10228
5311;25143905000;24949922222;25449922222;10240;10228
5312;25143908000;24949988888;25449988888;10240;10228
5292;25182519000;24866911111;25366911111;10240;10228
5293;25182550000;24866911111;25366911111;10240;10228
5294;25182555000;24908255555;25408255555;10240;10228
5313;25185518000;24950266666;25450266666;10240;10228
5316;25185528000;24991611111;25491611111;10240;10228
5317;25185538000;24991611111;25491611111;10240;10228
5318;25185546000;24991611111;25491611111;10240;10228
5319;25185554000;24991611111;25491611111;10240;10228
5320;25185558000;24991611111;25491611111;10240;10228
5321;25185616000;24991611111;25491611111;10240;10228
5322;25185627000;24991611111;25491611111;10240;10228
5323;25185631000;24991666666;25491666666;10240;10228
5298;25224185000;24908255555;25408255555;10240;10228
5299;25224213000;24908255555;25408255555;10240;10228
5308;25224218000;24949922222;25449922222;10240;10228
5326;25227184000;24991955555;25491955555;10240;10228
5328;25227212000;25033255555;25533255555;10240;10228
5329;25227228000;25033255555;25533255555;10240;10228
5330;25227234000;25033255555;25533255555;10240;10228
5331;25227248000;25033255555;25533255555;10240;10228
5332;25227254000;25033255555;25533255555;10240;10228
5333;25227271000;25033255555;25533255555;10240;10228
5334;25227290000;25033300000;25533300000;10240;10228
5314;25265832000;24950266666;25450266666;10240;10228
5315;25265843000;24950266666;25450266666;10240;10228
5335;25268841000;25033600000;25533600000;10240;10228
5336;25268851000;25033600000;25533600000;10240;10228
5337;25268861000;25033600000;25533600000;10240;10228
5338;25268866000;25074922222;25574922222;10240;10228
5339;25268871000;25074922222;25574922222;10240;10228
5340;25268879000;25074922222;25574922222;10240;10228
5341;25268887000;25074922222;25574922222;10240;10228
5342;25268962000;25074922222;25574922222;10240;10228
5345;25268982000;25074988888;25574988888;10240;10228
5324;25307536000;24991955555;25491955555;10240;10228
5325;25307566000;24991955555;25491955555;10240;10228
5327;25307571000;25033255555;25533255555;10240;10228
5346;25310531000;25075277777;25575277777;10240;10228
5347;25310544000;25075277777;25575277777;10240;10228
5352;25310548000;25116611111;25616611111;10240;10228
5353;25310558000;25116611111;25616611111;10240;10228
5354;25310566000;25116611111;25616611111;10240;10228
5355;25310580000;25116611111;25616611111;10240;10228
5356;25310584000;25116655555;25616655555;10240;10228
5357;25352241000;25116977777;25616977777;10240;10228
5358;25352250000;25116977777;25616977777;10240;10228
5359;25352256000;25116977777;25616977777;10240;10228
5360;25352262000;25158255555;25658255555;10240;10228
5361;25352266000;25158255555;25658255555;10240;10228
5362;25352269000;25158255555;25658255555;10240;10228
5363;25352273000;25158255555;25658255555;10240;10228
5364;25352277000;25158255555;25658255555;10240;10228
5365;25352281000;25158255555;25658255555;10240;10228
5366;25352565000;25158255555;25658255555;10240;10228
5367;25352583000;25158300000;25658300000;10240;10228
5343;25390876000;25074922222;25574922222;10240;10228
5344;25390918000;25074922222;25574922222;10240;10228
5348;25390930000;25075277777;25575277777;10240;10228
5349;25390955000;25116611111;25616611111;10240;10228
5350;25390966000;25116611111;25616611111;10240;10228
5351;25390970000;25116611111;25616611111;10240;10228
5370;25393859000;25158600000;25658600000;10240;10228
5371;25393870000;25199922222;25699922222;10240;10228
5372;25393874000;25199922222;25699922222;10240;10228
5373;25393879000;25199922222;25699922222;10240;10228
5374;25393883000;25199922222;25699922222;10240;10228
5376;25393887000;25199922222;25699922222;10240;10228
5377;25393900000;25199922222;25699922222;10240;10228
5378;25393906000;25199988888;25699988888;10240;10228
5379;25435528000;25200277777;25700277777;10240;10228
5380;25435540000;25200277777;25700277777;10240;10228
5381;25435545000;25200277777;25700277777;10240;10228
5383;25435549000;25241611111;25741611111;10240;10228
5384;25435554000;25241611111;25741611111;10240;10228
5385;25435558000;25241611111;25741611111;10240;10228
5387;25435567000;25241611111;25741611111;10240;10228
5388;25435661000;25241611111;25741611111;10240;10228
5389;25435672000;25241666666;25741666666;10240;10228
5368;25474391000;25158600000;25658600000;10240;10228
5369;25474404000;25158600000;25658600000;10240;10228
5390;25477201000;25241922222;25741922222;10240;10228
5391;25477213000;25241922222;25741922222;10240;10228
5392;25477217000;25241922222;25741922222;10240;10228
5393;25477222000;25283277777;25783277777;10240;10228
5394;25477231000;25283277777;25783277777;10240;10228
5395;25477236000;25283277777;25783277777;10240;10228
5396;25477246000;25283277777;25783277777;10240;10228
5397;25477251000;25283277777;25783277777;10240;10228
5399;25477307000;25283277777;25783277777;10240;10228
5400;25477318000;25283344444;25783344444;10240;10228
5382;25516053000;25241611111;25741611111;10240;10228
5386;25516078000;25241611111;25741611111;10240;10228
5401;25518836000;25283666666;25783666666;10240;10228
5402;25518845000;25283666666;25783666666;10240;10228
5403;25518850000;25283666666;25783666666;10240;10228
5404;25518859000;25324922222;25824922222;10240;10228
5407;25518867000;25324922222;25824922222;10240;10228
5408;25518873000;25324922222;25824922222;10240;10228
5409;25518880000;25324922222;25824922222;10240;10228
5410;25518987000;25324922222;25824922222;10240;10228
5411;25519007000;25325000000;25825000000;10240;10228
5375;25557572000;25199922222;25699922222;10240;10228
5412;25560504000;25325288888;25825288888;10240;10228
5413;25560516000;25325288888;25825288888;10240;10228
5414;25560521000;25325288888;25825288888;10240;10228
5415;25560525000;25366588888;25866588888;10240;10228
5416;25560534000;25366588888;25866588888;10240;10228
5417;25560543000;25366588888;25866588888;10240;10228
5418;25560547000;25366588888;25866588888;10240;10228
5419;25560645000;25366588888;25866588888;10240;10228
5420;25560657000;25366588888;25866588888;10240;10228
5421;25560662000;25366588888;25866588888;10240;10228
5422;25560665000;25366633333;25866633333;10240;10228
5398;25599190000;25283277777;25783277777;10240;10228
5405;25599222000;25324922222;25824922222;10240;10228
5406;25599237000;25324922222;25824922222;10240;10228
5423;25602174000;25366911111;25866911111;10240;10228
5424;25602184000;25366911111;25866911111;10240;10228
5425;25602189000;25366911111;25866911111;10240;10228
5426;25602196000;25408255555;25908255555;10240;10228
5427;25602210000;25408255555;25908255555;10240;10228
5428;25602214000;25408255555;25908255555;10240;10228
5429;25602218000;25408255555;25908255555;10240;10228
5430;25602319000;25408255555;25908255555;10240;10228
5431;25602330000;25408255555;25908255555;10240;10228
5432;25602334000;25408255555;25908255555;10240;10228
5433;25602337000;25408300000;25908300000;10240;10228
5434;25643841000;25408611111;25908611111;10240;10228
