seqnum;now;rtptime;deadline;packet_len;payload_len
4874;25238515000;25003266666;25503266666;10240;10228
4875;25238542000;25003266666;25503266666;10240;10228
4876;25238553000;25044588888;25544588888;10240;10228
4877;25238561000;25044588888;25544588888;10240;10228
4878;25238571000;25044588888;25544588888;10240;10228
4879;25238600000;25044588888;25544588888;10240;10228
4880;25238610000;25044588888;25544588888;10240;10228
4881;25238627000;25044588888;25544588888;10240;10228
4882;25238740000;25044588888;25544588888;10240;10228
4883;25238759000;25044633333;25544633333;10240;10228
4845;25277308000;24919555555;25419555555;10240;10228
4884;25280126000;25044966666;25544966666;10240;10228
4885;25280146000;25044966666;25544966666;10240;10228
4886;25280155000;25044966666;25544966666;10240;10228
4887;25280173000;25086222222;25586222222;10240;10228
4888;25280183000;25086222222;25586222222;10240;10228
4889;25280191000;25086222222;25586222222;10240;10228
4890;25280199000;25086222222;25586222222;10240;10228
4891;25280221000;25086222222;25586222222;10240;10228
4892;25280231000;25086222222;25586222222;10240;10228
4893;25280240000;25086222222;25586222222;10240;10228
4894;25280248000;25086266666;25586266666;10240;10228
4869;25318878000;25002888888;25502888888;10240;10228
4871;25318893000;25002888888;25502888888;10240;10228
4895;25321823000;25086566666;25586566666;10240;10228
4896;25321839000;25086566666;25586566666;10240;10228
4897;25321849000;25086566666;25586566666;10240;10228
4898;25321872000;25127911111;25627911111;10240;10228
4899;25321883000;25127911111;25627911111;10240;10228
4900;25321891000;25127911111;25627911111;10240;10228
4901;25321912000;25127911111;25627911111;10240;10228
4902;25321921000;25127911111;25627911111;10240;10228
4903;25321930000;25127911111;25627911111;10240;10228
4904;25321937000;25127911111;25627911111;10240;10228
4906;25363516000;25128311111;25628311111;10240;10228
4907;25363550000;25128311111;25628311111;10240;10228
4908;25363582000;25128311111;25628311111;10240;10228
4909;25363593000;25169577777;25669577777;10240;10228
4911;25363602000;25169577777;25669577777;10240;10228
4912;25363610000;25169577777;25669577777;10240;10228
4913;25363618000;25169577777;25669577777;10240;10228
4914;25363629000;25169577777;25669577777;10240;10228
4915;25363637000;25169577777;25669577777;10240;10228
4916;25363649000;25169633333;25669633333;10240;10228
4870;25402099000;25002888888;25502888888;10240;10228
4917;25405139000;25169966666;25669966666;10240;10228
4918;25405153000;25169966666;25669966666;10240;10228
4919;25405163000;25169966666;25669966666;10240;10228
4920;25405183000;25211222222;25711222222;10240;10228
4921;25405196000;25211222222;25711222222;10240;10228
4922;25405204000;25211222222;25711222222;10240;10228
4923;25405213000;25211222222;25711222222;10240;10228
4924;25405232000;25211222222;25711222222;10240;10228
4925;25405242000;25211222222;25711222222;10240;10228
4926;25405249000;25211222222;25711222222;10240;10228
4927;25405256000;25211266666;25711266666;10240;10228
4905;25443795000;25127966666;25627966666;10240;10228
4910;25443825000;25169577777;25669577777;10240;10228
4928;25446808000;25211577777;25711577777;10240;10228
4929;25446822000;25211577777;25711577777;10240;10228
4930;25446832000;25211577777;25711577777;10240;10228
4931;25446851000;25252888888;25752888888;10240;10228
4932;25446866000;25252888888;25752888888;10240;10228
4933;25446874000;25252888888;25752888888;10240;10228
4934;25446890000;25252888888;25752888888;10240;10228
4935;25446899000;25252888888;25752888888;10240;10228
4936;25446909000;25252888888;25752888888;10240;10228
4937;25446928000;25252888888;25752888888;10240;10228
4938;25446932000;25252955555;25752955555;10240;10228
4939;25488506000;25253277777;25753277777;10240;10228
4940;25488529000;25253277777;25753277777;10240;10228
4941;25488540000;25253277777;25753277777;10240;10228
4942;25488549000;25294577777;25794577777;10240;10228
4943;25488558000;25294577777;25794577777;10240;10228
4944;25488578000;25294577777;25794577777;10240;10228
4945;25488588000;25294577777;25794577777;10240;10228
4946;25488596000;25294577777;25794577777;10240;10228
4947;25488603000;25294577777;25794577777;10240;10228
4948;25488610000;25294577777;25794577777;10240;10228
4949;25488617000;25294622222;25794622222;10240;10228
4950;25530144000;25294911111;25794911111;10240;10228
4951;25530158000;25294911111;25794911111;10240;10228
4953;25530169000;25336222222;25836222222;10240;10228
4954;25530190000;25336222222;25836222222;10240;10228
4955;25530199000;25336222222;25836222222;10240;10228
4956;25530206000;25336222222;25836222222;10240;10228
4957;25530241000;25336222222;25836222222;10240;10228
4959;25530251000;25336222222;25836222222;10240;10228
4960;25530259000;25336266666;25836266666;10240;10228
4961;25571808000;25336566666;25836566666;10240;10228
4962;25571823000;25336566666;25836566666;10240;10228
4963;25571843000;25336566666;25836566666;10240;10228
4964;25571854000;25377888888;25877888888;10240;10228
4965;25571864000;25377888888;25877888888;10240;10228
4966;25571871000;25377888888;25877888888;10240;10228
4967;25571881000;25377888888;25877888888;10240;10228
4968;25571889000;25377888888;25877888888;10240;10228
4969;25571907000;25377888888;25877888888;10240;10228
4952;25610676000;25294911111;25794911111;10240;10228
4972;25613503000;25378300000;25878300000;10240;10228
4973;25613518000;25378300000;25878300000;10240;10228
4974;25613529000;25378300000;25878300000;10240;10228
4975;25613547000;25419588888;25919588888;10240;10228
4977;25613558000;25419588888;25919588888;10240;10228
4978;25613566000;25419588888;25919588888;10240;10228
4980;25613585000;25419588888;25919588888;10240;10228
4981;25613596000;25419588888;25919588888;10240;10228
4982;25613604000;25419633333;25919633333;10240;10228
4958;25652180000;25336222222;25836222222;10240;10228
4983;25655168000;25419955555;25919955555;10240;10228
4984;25655184000;25419955555;25919955555;10240;10228
4985;25655193000;25419955555;25919955555;10240;10228
4986;25655215000;25461255555;25961255555;10240;10228
4987;25655225000;25461255555;25961255555;10240;10228
4988;25655237000;25461255555;25961255555;10240;10228
4989;25655245000;25461255555;25961255555;10240;10228
4990;25655274000;25461255555;25961255555;10240;10228
4991;25655286000;25461255555;25961255555;10240;10228
4992;25655302000;25461255555;25961255555;10240;10228
4993;25655310000;25461300000;25961300000;10240;10228
4970;25693777000;25377888888;25877888888;10240;10228
4971;25693818000;25377955555;25877955555;10240;10228
4994;25696804000;25461600000;25961600000;10240;10228
4995;25696825000;25461600000;25961600000;10240;10228
4996;25696835000;25461600000;25961600000;10240;10228
4997;25696854000;25502888888;26002888888;10240;10228
4998;25696864000;25502888888;26002888888;10240;10228
4999;25696872000;25502888888;26002888888;10240;10228
5000;25696899000;25502888888;26002888888;10240;10228
5001;25696908000;25502888888;26002888888;10240;10228
5002;25696924000;25502888888;26002888888;10240;10228
5003;25696950000;25502888888;26002888888;10240;10228
5004;25696959000;25502955555;26002955555;10240;10228
4979;25735454000;25419588888;25919588888;10240;10228
5005;25738473000;25503311111;26003311111;10240;10228
5006;25738501000;25503311111;26003311111;10240;10228
5007;25738526000;25503311111;26003311111;10240;10228
5008;25738539000;25544555555;26044555555;10240;10228
5009;25738560000;25544555555;26044555555;10240;10228
5010;25738569000;25544555555;26044555555;10240;10228
5012;25738579000;25544555555;26044555555;10240;10228
5013;25738587000;25544555555;26044555555;10240;10228
5014;25738594000;25544555555;26044555555;10240;10228
4976;25777121000;25419588888;25919588888;10240;10228
5016;25780167000;25544888888;26044888888;10240;10228
5017;25780184000;25544888888;26044888888;10240;10228
5018;25780193000;25544888888;26044888888;10240;10228
5019;25780216000;25586255555;26086255555;10240;10228
5020;25780225000;25586255555;26086255555;10240;10228
5021;25780235000;25586255555;26086255555;10240;10228
5022;25780242000;25586255555;26086255555;10240;10228
5023;25780264000;25586255555;26086255555;10240;10228
5024;25780273000;25586255555;26086255555;10240;10228
5026;25780282000;25586300000;26086300000;10240;10228
5027;25821807000;25586588888;26086588888;10240;10228
5028;25821822000;25586588888;26086588888;10240;10228
5029;25821831000;25586588888;26086588888;10240;10228
5030;25821853000;25627888888;26127888888;10240;10228
5031;25821864000;25627888888;26127888888;10240;10228
5032;25821872000;25627888888;26127888888;10240;10228
5033;25821880000;25627888888;26127888888;10240;10228
5034;25821900000;25627888888;26127888888;10240;10228
5035;25821912000;25627888888;26127888888;10240;10228
5036;25821920000;25627888888;26127888888;10240;10228
5038;25863452000;25628288888;26128288888;10240;10228
5040;25863513000;25628288888;26128288888;10240;10228
5041;25863536000;25669555555;26169555555;10240;10228
5042;25863574000;25669555555;26169555555;10240;10228
5043;25863594000;25669555555;26169555555;10240;10228
5044;25863602000;25669555555;26169555555;10240;10228
5045;25863621000;25669555555;26169555555;10240;10228
5046;25863652000;25669555555;26169555555;10240;10228
5047;25863661000;25669555555;26169555555;10240;10228
5048;25863675000;25669600000;26169600000;10240;10228
5011;25902123000;25544555555;26044555555;10240;10228
5025;25902137000;25586255555;26086255555;10240;10228
5049;25905148000;25669888888;26169888888;10240;10228
5050;25905165000;25669888888;26169888888;10240;10228
5051;25905179000;25669888888;26169888888;10240;10228
5052;25905188000;25711222222;26211222222;10240;10228
5053;25905200000;25711222222;26211222222;10240;10228
5054;25905209000;25711222222;26211222222;10240;10228
5055;25905232000;25711222222;26211222222;10240;10228
5056;25905241000;25711222222;26211222222;10240;10228
5057;25905251000;25711222222;26211222222;10240;10228
5058;25905260000;25711222222;26211222222;10240;10228
5059;25905269000;25711266666;26211266666;10240;10228
5015;25943777000;25544600000;26044600000;10240;10228
5037;25943792000;25627955555;26127955555;10240;10228
5039;25943818000;25628288888;26128288888;10240;10228
5060;25946806000;25711566666;26211566666;10240;10228
5061;25946821000;25711566666;26211566666;10240;10228
5062;25946829000;25711566666;26211566666;10240;10228
5063;25946850000;25752888888;26252888888;10240;10228
5064;25946861000;25752888888;26252888888;10240;10228
5065;25946869000;25752888888;26252888888;10240;10228
5067;25946876000;25752888888;26252888888;10240;10228
5068;25946890000;25752888888;26252888888;10240;10228
5069;25946899000;25752888888;26252888888;10240;10228
5070;25946911000;25752955555;26252955555;10240;10228
5071;25988455000;25753277777;26253277777;10240;10228
5072;25988470000;25753277777;26253277777;10240;10228
5073;25988529000;25753277777;26253277777;10240;10228
5074;25988570000;25794555555;26294555555;10240;10228
5075;25988590000;25794555555;26294555555;10240;10228
5076;25988606000;25794555555;26294555555;10240;10228
5077;25988613000;25794555555;26294555555;10240;10228
5078;25988625000;25794555555;26294555555;10240;10228
5081;25988635000;25794600000;26294600000;10240;10228
5066;26027197000;25752888888;26252888888;10240;10228
5082;26030168000;25794900000;26294900000;10240;10228
5083;26030183000;25794900000;26294900000;10240;10228
5086;26030193000;25836255555;26336255555;10240;10228
5087;26030214000;25836255555;26336255555;10240;10228
5088;26030226000;25836255555;26336255555;10240;10228
5089;26030235000;25836255555;26336255555;10240;10228
5090;26030254000;25836255555;26336255555;10240;10228
5091;26030263000;25836255555;26336255555;10240;10228
5092;26030271000;25836300000;26336300000;10240;10228
5095;26071834000;25836600000;26336600000;10240;10228
5096;26071850000;25877888888;26377888888;10240;10228
5097;26071861000;25877888888;26377888888;10240;10228
5098;26071880000;25877888888;26377888888;10240;10228
5099;26071889000;25877888888;26377888888;10240;10228
5100;26071897000;25877888888;26377888888;10240;10228
5101;26071912000;25877888888;26377888888;10240;10228
5103;26071920000;25877955555;26377955555;10240;10228
5079;26110499000;25794555555;26294555555;10240;10228
5080;26110529000;25794555555;26294555555;10240;10228
5084;26110562000;25794900000;26294900000;10240;10228
5085;26110582000;25836255555;26336255555;10240;10228
5104;26113469000;25878277777;26378277777;10240;10228
5105;26113488000;25878277777;26378277777;10240;10228
5106;26113498000;25878277777;26378277777;10240;10228
5107;26113518000;25919555555;26419555555;10240;10228
5108;26113528000;25919555555;26419555555;10240;10228
5109;26113537000;25919555555;26419555555;10240;10228
5110;26113575000;25919555555;26419555555;10240;10228
5111;26113586000;25919555555;26419555555;10240;10228
5112;26113603000;25919555555;26419555555;10240;10228
5113;26113620000;25919555555;26419555555;10240;10228
5114;26113627000;25919600000;26419600000;10240;10228
5093;26152099000;25836600000;26336600000;10240;10228
5094;26152128000;25836600000;26336600000;10240;10228
5115;26155138000;25919888888;26419888888;10240;10228
5116;26155154000;25919888888;26419888888;10240;10228
5117;26155163000;25919888888;26419888888;10240;10228
5119;26155185000;25961222222;26461222222;10240;10228
5120;26155195000;25961222222;26461222222;10240;10228
5121;26155205000;25961222222;26461222222;10240;10228
5122;26155212000;25961222222;26461222222;10240;10228
5123;26155230000;25961222222;26461222222;10240;10228
5102;26193810000;25877888888;26377888888;10240;10228
5126;26196815000;25961533333;26461533333;10240;10228
5127;26196857000;25961533333;26461533333;10240;10228
5128;26196882000;25961533333;26461533333;10240;10228
5129;26196927000;26002922222;26502922222;10240;10228
5130;26196947000;26002922222;26502922222;10240;10228
5131;26196955000;26002922222;26502922222;10240;10228
5132;26196962000;26002922222;26502922222;10240;10228
5134;26196974000;26002922222;26502922222;10240;10228
5135;26196983000;26002922222;26502922222;10240;10228
5136;26196991000;26002988888;26502988888;10240;10228
5118;26235652000;25961222222;26461222222;10240;10228
5137;26238504000;26003288888;26503288888;10240;10228
5138;26238518000;26003288888;26503288888;10240;10228
5139;26238529000;26003288888;26503288888;10240;10228
5140;26238542000;26044588888;26544588888;10240;10228
