seqnum;now;rtptime;deadline;packet_len;payload_len
4847;23960856000;23766833333;24266833333;10240;10228
4848;23960861000;23766833333;24266833333;10240;10228
4849;23960866000;23766833333;24266833333;10240;10228
4850;23960870000;23766888888;24266888888;10240;10228
4833;23999804000;23725144444;24225144444;10240;10228
4851;24002418000;23767200000;24267200000;10240;10228
4852;24002430000;23767200000;24267200000;10240;10228
4853;24002436000;23767200000;24267200000;10240;10228
4854;24002441000;23808466666;24308466666;10240;10228
4855;24002446000;23808466666;24308466666;10240;10228
4856;24002450000;23808466666;24308466666;10240;10228
4857;24002458000;23808466666;24308466666;10240;10228
4858;24002464000;23808466666;24308466666;10240;10228
4859;24002472000;23808466666;24308466666;10240;10228
4860;24002476000;23808466666;24308466666;10240;10228
4861;24002494000;23808522222;24308522222;10240;10228
4836;24041327000;23725144444;24225144444;10240;10228
4837;24041338000;23725144444;24225144444;10240;10228
4823;24041343000;23683477777;24183477777;10240;10228
4846;24041347000;23766833333;24266833333;10240;10228
4862;24044043000;23808788888;24308788888;10240;10228
4863;24044055000;23808788888;24308788888;10240;10228
4864;24044062000;23808788888;24308788888;10240;10228
4865;24044067000;23850133333;24350133333;10240;10228
4866;24044072000;23850133333;24350133333;10240;10228
4867;24044076000;23850133333;24350133333;10240;10228
4868;24044080000;23850133333;24350133333;10240;10228
4869;24044084000;23850133333;24350133333;10240;10228
4870;24044089000;23850133333;24350133333;10240;10228
4871;24044191000;23850133333;24350133333;10240;10228
4872;24044203000;23850188888;24350188888;10240;10228
4873;24085693000;23850511111;24350511111;10240;10228
4874;24085705000;23850511111;24350511111;10240;10228
4875;24085710000;23850511111;24350511111;10240;10228
4877;24085715000;23891800000;24391800000;10240;10228
4878;24085729000;23891800000;24391800000;10240;10228
4879;24085733000;23891800000;24391800000;10240;10228
4880;24085738000;23891800000;24391800000;10240;10228
4881;24085742000;23891800000;24391800000;10240;10228
4882;24085803000;23891800000;24391800000;10240;10228
4883;24085812000;23891855555;24391855555;10240;10228
4884;24127366000;23892177777;24392177777;10240;10228
4885;24127375000;23892177777;24392177777;10240;10228
4886;24127381000;23892177777;24392177777;10240;10228
4887;24127386000;23933477777;24433477777;10240;10228
4888;24127391000;23933477777;24433477777;10240;10228
4889;24127396000;23933477777;24433477777;10240;10228
4891;24127407000;23933477777;24433477777;10240;10228
4893;24127465000;23933477777;24433477777;10240;10228
4894;24127476000;23933522222;24433522222;10240;10228
4876;24166229000;23891800000;24391800000;10240;10228
4895;24169052000;23933811111;24433811111;10240;10228
4896;24169064000;23933811111;24433811111;10240;10228
4897;24169069000;23933811111;24433811111;10240;10228
4898;24169078000;23975166666;24475166666;10240;10228
4899;24169087000;23975166666;24475166666;10240;10228
4900;24169093000;23975166666;24475166666;10240;10228
4901;24169101000;23975166666;24475166666;10240;10228
4902;24169107000;23975166666;24475166666;10240;10228
4903;24169164000;23975166666;24475166666;10240;10228
4904;24169185000;23975166666;24475166666;10240;10228
4905;24169189000;23975211111;24475211111;10240;10228
4906;24210731000;23975533333;24475533333;10240;10228
4907;24210744000;23975533333;24475533333;10240;10228
4909;24210754000;24016811111;24516811111;10240;10228
4910;24210760000;24016811111;24516811111;10240;10228
4911;24210765000;24016811111;24516811111;10240;10228
4912;24210771000;24016811111;24516811111;10240;10228
4913;24210776000;24016811111;24516811111;10240;10228
4915;24210781000;24016811111;24516811111;10240;10228
4916;24210785000;24016855555;24516855555;10240;10228
4890;24249443000;23933477777;24433477777;10240;10228
4892;24249471000;23933477777;24433477777;10240;10228
4917;24252359000;24017188888;24517188888;10240;10228
4918;24252369000;24017188888;24517188888;10240;10228
4919;24252374000;24017188888;24517188888;10240;10228
4920;24252378000;24058477777;24558477777;10240;10228
4921;24252387000;24058477777;24558477777;10240;10228
4922;24252397000;24058477777;24558477777;10240;10228
4923;24252402000;24058477777;24558477777;10240;10228
4924;24252411000;24058477777;24558477777;10240;10228
4925;24252430000;24058477777;24558477777;10240;10228
4926;24252436000;24058477777;24558477777;10240;10228
4908;24291065000;23975533333;24475533333;10240;10228
4928;24294024000;24058822222;24558822222;10240;10228
4929;24294034000;24058822222;24558822222;10240;10228
4930;24294040000;24058822222;24558822222;10240;10228
4931;24294044000;24100133333;24600133333;10240;10228
4932;24294049000;24100133333;24600133333;10240;10228
4933;24294054000;24100133333;24600133333;10240;10228
4934;24294066000;24100133333;24600133333;10240;10228
4935;24294129000;24100133333;24600133333;10240;10228
4937;24294139000;24100133333;24600133333;10240;10228
4938;24294145000;24100188888;24600188888;10240;10228
4914;24332695000;24016811111;24516811111;10240;10228
4939;24335692000;24100488888;24600488888;10240;10228
4940;24335707000;24100488888;24600488888;10240;10228
4941;24335714000;24100488888;24600488888;10240;10228
4942;24335719000;24141800000;24641800000;10240;10228
4945;24335727000;24141800000;24641800000;10240;10228
4947;24335733000;24141800000;24641800000;10240;10228
4948;24335737000;24141800000;24641800000;10240;10228
4949;24335741000;24141855555;24641855555;10240;10228
4927;24374295000;24058522222;24558522222;10240;10228
4950;24377373000;24142166666;24642166666;10240;10228
4951;24377384000;24142166666;24642166666;10240;10228
4952;24377390000;24142166666;24642166666;10240;10228
4954;24377394000;24183500000;24683500000;10240;10228
4955;24377400000;24183500000;24683500000;10240;10228
4956;24377404000;24183500000;24683500000;10240;10228
4957;24377414000;24183500000;24683500000;10240;10228
4958;24377471000;24183500000;24683500000;10240;10228
4959;24377499000;24183500000;24683500000;10240;10228
4960;24377504000;24183544444;24683544444;10240;10228
4943;24415994000;24141800000;24641800000;10240;10228
4944;24416006000;24141800000;24641800000;10240;10228
4946;24416011000;24141800000;24641800000;10240;10228
4961;24419037000;24183844444;24683844444;10240;10228
4962;24419048000;24183844444;24683844444;10240;10228
4964;24419055000;24225166666;24725166666;10240;10228
4965;24419060000;24225166666;24725166666;10240;10228
4966;24419065000;24225166666;24725166666;10240;10228
4967;24419069000;24225166666;24725166666;10240;10228
4968;24419079000;24225166666;24725166666;10240;10228
4969;24419175000;24225166666;24725166666;10240;10228
4953;24457728000;24183500000;24683500000;10240;10228
4972;24460713000;24225544444;24725544444;10240;10228
4973;24460744000;24225544444;24725544444;10240;10228
4974;24460752000;24225544444;24725544444;10240;10228
4977;24460765000;24266833333;24766833333;10240;10228
4978;24460771000;24266833333;24766833333;10240;10228
4980;24460775000;24266833333;24766833333;10240;10228
4983;24502450000;24267200000;24767200000;10240;10228
4984;24502464000;24267200000;24767200000;10240;10228
4985;24502470000;24267200000;24767200000;10240;10228
4986;24502474000;24308500000;24808500000;10240;10228
4987;24502479000;24308500000;24808500000;10240;10228
4988;24502502000;24308500000;24808500000;10240;10228
4989;24502508000;24308500000;24808500000;10240;10228
4990;24502514000;24308500000;24808500000;10240;10228
4991;24502532000;24308500000;24808500000;10240;10228
4993;24502749000;24308555555;24808555555;10240;10228
4970;24541062000;24225166666;24725166666;10240;10228
4971;24541092000;24225211111;24725211111;10240;10228
4975;24541115000;24266833333;24766833333;10240;10228
4976;24541122000;24266833333;24766833333;10240;10228
4995;24544051000;24308833333;24808833333;10240;10228
4996;24544063000;24308833333;24808833333;10240;10228
4997;24544068000;24350133333;24850133333;10240;10228
4998;24544075000;24350133333;24850133333;10240;10228
4999;24544079000;24350133333;24850133333;10240;10228
5000;24544084000;24350133333;24850133333;10240;10228
5001;24544088000;24350133333;24850133333;10240;10228
5002;24544096000;24350133333;24850133333;10240;10228
5003;24544103000;24350133333;24850133333;10240;10228
5004;24544122000;24350188888;24850188888;10240;10228
4979;24582790000;24266833333;24766833333;10240;10228
4936;24582799000;24100133333;24600133333;10240;10228
4963;24582804000;24183844444;24683844444;10240;10228
4981;24582809000;24266833333;24766833333;10240;10228
4982;24582813000;24266877777;24766877777;10240;10228
5005;24585688000;24350511111;24850511111;10240;10228
5006;24585700000;24350511111;24850511111;10240;10228
5007;24585705000;24350511111;24850511111;10240;10228
5008;24585710000;24391800000;24891800000;10240;10228
5009;24585715000;24391800000;24891800000;10240;10228
5010;24585724000;24391800000;24891800000;10240;10228
5011;24585729000;24391800000;24891800000;10240;10228
5013;24585822000;24391800000;24891800000;10240;10228
5015;24585833000;24391855555;24891855555;10240;10228
4992;24624373000;24308500000;24808500000;10240;10228
4994;24624386000;24308833333;24808833333;10240;10228
5016;24627354000;24392177777;24892177777;10240;10228
5017;24627366000;24392177777;24892177777;10240;10228
5019;24627371000;24433477777;24933477777;10240;10228
5020;24627376000;24433477777;24933477777;10240;10228
5022;24627386000;24433477777;24933477777;10240;10228
5023;24627391000;24433477777;24933477777;10240;10228
5024;24627399000;24433477777;24933477777;10240;10228
5025;24627458000;24433477777;24933477777;10240;10228
5026;24627468000;24433522222;24933522222;10240;10228
5027;24669028000;24433800000;24933800000;10240;10228
5028;24669040000;24433800000;24933800000;10240;10228
5029;24669050000;24433800000;24933800000;10240;10228
5030;24669055000;24475144444;24975144444;10240;10228
5031;24669060000;24475144444;24975144444;10240;10228
5032;24669065000;24475144444;24975144444;10240;10228
5033;24669069000;24475144444;24975144444;10240;10228
5034;24669132000;24475144444;24975144444;10240;10228
5035;24669141000;24475144444;24975144444;10240;10228
5036;24669155000;24475144444;24975144444;10240;10228
5037;24669159000;24475188888;24975188888;10240;10228
5012;24707689000;24391800000;24891800000;10240;10228
5018;24707735000;24392177777;24892177777;10240;10228
5021;24707748000;24433477777;24933477777;10240;10228
5038;24710693000;24475500000;24975500000;10240;10228
5039;24710702000;24475500000;24975500000;10240;10228
5040;24710708000;24475500000;24975500000;10240;10228
5041;24710713000;24516800000;25016800000;10240;10228
5042;24710722000;24516800000;25016800000;10240;10228
5043;24710731000;24516800000;25016800000;10240;10228
5045;24710736000;24516800000;25016800000;10240;10228
5046;24710830000;24516800000;25016800000;10240;10228
5047;24710841000;24516800000;25016800000;10240;10228
5048;24710846000;24516855555;25016855555;10240;10228
5049;24752383000;24517155555;25017155555;10240;10228
5050;24752395000;24517155555;25017155555;10240;10228
5051;24752399000;24517155555;25017155555;10240;10228
5052;24752405000;24558500000;25058500000;10240;10228
5053;24752414000;24558500000;25058500000;10240;10228
5054;24752422000;24558500000;25058500000;10240;10228
5055;24752426000;24558500000;25058500000;10240;10228
5056;24752436000;24558500000;25058500000;10240;10228
5057;24752493000;24558500000;25058500000;10240;10228
5058;24752514000;24558500000;25058500000;10240;10228
5044;24791085000;24516800000;25016800000;10240;10228
5060;24794021000;24558833333;25058833333;10240;10228
5061;24794033000;24558833333;25058833333;10240;10228
5062;24794037000;24558833333;25058833333;10240;10228
5064;24794046000;24600133333;25100133333;10240;10228
5065;24794057000;24600133333;25100133333;10240;10228
5066;24794063000;24600133333;25100133333;10240;10228
5067;24794067000;24600133333;25100133333;10240;10228
5068;24794077000;24600133333;25100133333;10240;10228
5069;24794134000;24600133333;25100133333;10240;10228
5070;24794145000;24600188888;25100188888;10240;10228
5071;24835693000;24600488888;25100488888;10240;10228
5072;24835705000;24600488888;25100488888;10240;10228
5073;24835710000;24600488888;25100488888;10240;10228
5074;24835715000;24641800000;25141800000;10240;10228
5075;24835727000;24641800000;25141800000;10240;10228
5077;24835732000;24641800000;25141800000;10240;10228
5078;24835739000;24641800000;25141800000;10240;10228
5079;24835744000;24641800000;25141800000;10240;10228
5080;24835803000;24641800000;25141800000;10240;10228
5081;24835813000;24641855555;25141855555;10240;10228
5014;24874309000;24391800000;24891800000;10240;10228
5059;24874318000;24558544444;25058544444;10240;10228
5063;24874324000;24600133333;25100133333;10240;10228
5083;24877359000;24642177777;25142177777;10240;10228
5084;24877372000;24642177777;25142177777;10240;10228
5085;24877377000;24683477777;25183477777;10240;10228
5086;24877382000;24683477777;25183477777;10240;10228
5087;24877392000;24683477777;25183477777;10240;10228
5088;24877397000;24683477777;25183477777;10240;10228
5089;24877407000;24683477777;25183477777;10240;10228
5090;24877467000;24683477777;25183477777;10240;10228
5091;24877478000;24683477777;25183477777;10240;10228
5092;24877492000;24683522222;25183522222;10240;10228
5076;24915963000;24641800000;25141800000;10240;10228
5093;24919016000;24683811111;25183811111;10240;10228
5094;24919029000;24683811111;25183811111;10240;10228
5095;24919033000;24683811111;25183811111;10240;10228
5096;24919042000;24725133333;25225133333;10240;10228
5098;24919050000;24725133333;25225133333;10240;10228
5099;24919056000;24725133333;25225133333;10240;10228
5100;24919064000;24725133333;25225133333;10240;10228
5101;24919122000;24725133333;25225133333;10240;10228
5102;24919134000;24725133333;25225133333;10240;10228
5103;24919138000;24725188888;25225188888;10240;10228
5082;24957656000;24642177777;25142177777;10240;10228
5105;24960691000;24725500000;25225500000;10240;10228
5106;24960723000;24725500000;25225500000;10240;10228
5107;24960731000;24766800000;25266800000;10240;10228
5108;24960746000;24766800000;25266800000;10240;10228
5109;24960750000;24766800000;25266800000;10240;10228
5110;24960755000;24766800000;25266800000;10240;10228
5111;24960767000;24766800000;25266800000;10240;10228
