seqnum;now;rtptime;deadline;packet_len;payload_len
5137;26701986000;26466822222;26966822222;10240;10228
5138;26701998000;26466822222;26966822222;10240;10228
5139;26702005000;26466822222;26966822222;10240;10228
5140;26702009000;26508144444;27008144444;10240;10228
5141;26702021000;26508144444;27008144444;10240;10228
5142;26702027000;26508144444;27008144444;10240;10228
5143;26702031000;26508144444;27008144444;10240;10228
5144;26702119000;26508144444;27008144444;10240;10228
5145;26702130000;26508144444;27008144444;10240;10228
5146;26702143000;26508144444;27008144444;10240;10228
5147;26702148000;26508188888;27008188888;10240;10228
5129;26740841000;26466477777;26966477777;10240;10228
5148;26743660000;26508477777;27008477777;10240;10228
5149;26743670000;26508477777;27008477777;10240;10228
5150;26743675000;26508477777;27008477777;10240;10228
5151;26743679000;26549811111;27049811111;10240;10228
5152;26743683000;26549811111;27049811111;10240;10228
5153;26743687000;26549811111;27049811111;10240;10228
5154;26743698000;26549811111;27049811111;10240;10228
5155;26743796000;26549811111;27049811111;10240;10228
5156;26743805000;26549811111;27049811111;10240;10228
5157;26743810000;26549811111;27049811111;10240;10228
5160;26785370000;26550166666;27050166666;10240;10228
5162;26785395000;26591511111;27091511111;10240;10228
5163;26785400000;26591511111;27091511111;10240;10228
5164;26785415000;26591511111;27091511111;10240;10228
5165;26785419000;26591511111;27091511111;10240;10228
5166;26785433000;26591511111;27091511111;10240;10228
5167;26785448000;26591511111;27091511111;10240;10228
5168;26785452000;26591511111;27091511111;10240;10228
5169;26785456000;26591555555;27091555555;10240;10228
5171;26827036000;26591866666;27091866666;10240;10228
5172;26827049000;26591866666;27091866666;10240;10228
5173;26827053000;26633177777;27133177777;10240;10228
5174;26827061000;26633177777;27133177777;10240;10228
5175;26827065000;26633177777;27133177777;10240;10228
5176;26827078000;26633177777;27133177777;10240;10228
5177;26827082000;26633177777;27133177777;10240;10228
5178;26827169000;26633177777;27133177777;10240;10228
5180;26827178000;26633222222;27133222222;10240;10228
5134;26865869000;26466477777;26966477777;10240;10228
5158;26865879000;26549855555;27049855555;10240;10228
5159;26865900000;26550166666;27050166666;10240;10228
5161;26865905000;26550166666;27050166666;10240;10228
5181;26868654000;26633522222;27133522222;10240;10228
5182;26868666000;26633522222;27133522222;10240;10228
5184;26868670000;26674811111;27174811111;10240;10228
5185;26868682000;26674811111;27174811111;10240;10228
5186;26868687000;26674811111;27174811111;10240;10228
5187;26868696000;26674811111;27174811111;10240;10228
5188;26868701000;26674811111;27174811111;10240;10228
5189;26868709000;26674811111;27174811111;10240;10228
5190;26868782000;26674811111;27174811111;10240;10228
5191;26868802000;26674855555;27174855555;10240;10228
5192;26910332000;26675177777;27175177777;10240;10228
5194;26910342000;26675177777;27175177777;10240;10228
5195;26910348000;26716477777;27216477777;10240;10228
5196;26910352000;26716477777;27216477777;10240;10228
5197;26910356000;26716477777;27216477777;10240;10228
5198;26910361000;26716477777;27216477777;10240;10228
5199;26910370000;26716477777;27216477777;10240;10228
5200;26910430000;26716477777;27216477777;10240;10228
5202;26910442000;26716522222;27216522222;10240;10228
5179;26949022000;26633177777;27133177777;10240;10228
5183;26949044000;26633522222;27133522222;10240;10228
5203;26952019000;26716822222;27216822222;10240;10228
5204;26952030000;26716822222;27216822222;10240;10228
5205;26952038000;26716822222;27216822222;10240;10228
5206;26952042000;26758177777;27258177777;10240;10228
5207;26952053000;26758177777;27258177777;10240;10228
5208;26952058000;26758177777;27258177777;10240;10228
5209;26952069000;26758177777;27258177777;10240;10228
5211;26952126000;26758177777;27258177777;10240;10228
5212;26952138000;26758177777;27258177777;10240;10228
5213;26952142000;26758222222;27258222222;10240;10228
5170;26990754000;26591866666;27091866666;10240;10228
5193;26990779000;26675177777;27175177777;10240;10228
5214;26993690000;26758500000;27258500000;10240;10228
5215;26993732000;26758500000;27258500000;10240;10228
5216;26993739000;26758500000;27258500000;10240;10228
5217;26993744000;26799811111;27299811111;10240;10228
5218;26993758000;26799811111;27299811111;10240;10228
5220;26993762000;26799811111;27299811111;10240;10228
5221;26993767000;26799811111;27299811111;10240;10228
5222;26993784000;26799811111;27299811111;10240;10228
5223;26993789000;26799811111;27299811111;10240;10228
5224;26993797000;26799855555;27299855555;10240;10228
5201;27032347000;26716477777;27216477777;10240;10228
5225;27035326000;26800177777;27300177777;10240;10228
5226;27035336000;26800177777;27300177777;10240;10228
5227;27035342000;26800177777;27300177777;10240;10228
5228;27035350000;26841477777;27341477777;10240;10228
5229;27035356000;26841477777;27341477777;10240;10228
5230;27035361000;26841477777;27341477777;10240;10228
5231;27035365000;26841477777;27341477777;10240;10228
5232;27035422000;26841477777;27341477777;10240;10228
5235;27035432000;26841522222;27341522222;10240;10228
5210;27071087000;26758177777;27258177777;10240;10228
5219;27074022000;26799811111;27299811111;10240;10228
5236;27076995000;26841844444;27341844444;10240;10228
5237;27077004000;26841844444;27341844444;10240;10228
5238;27077009000;26841844444;27341844444;10240;10228
5239;27077014000;26883144444;27383144444;10240;10228
5240;27077024000;26883144444;27383144444;10240;10228
5241;27077036000;26883144444;27383144444;10240;10228
5242;27077040000;26883144444;27383144444;10240;10228
5243;27077144000;26883144444;27383144444;10240;10228
5244;27077154000;26883144444;27383144444;10240;10228
5245;27077168000;26883144444;27383144444;10240;10228
5246;27077171000;26883188888;27383188888;10240;10228
5247;27118677000;26883477777;27383477777;10240;10228
5248;27118687000;26883477777;27383477777;10240;10228
5249;27118702000;26883477777;27383477777;10240;10228
5250;27118707000;26924811111;27424811111;10240;10228
5251;27118716000;26924811111;27424811111;10240;10228
5252;27118721000;26924811111;27424811111;10240;10228
5253;27118731000;26924811111;27424811111;10240;10228
5255;27118736000;26924811111;27424811111;10240;10228
5256;27118754000;26924811111;27424811111;10240;10228
5257;27118758000;26924855555;27424855555;10240;10228
5233;27157294000;26841477777;27341477777;10240;10228
5234;27157320000;26841477777;27341477777;10240;10228
5258;27160370000;26925155555;27425155555;10240;10228
5259;27160382000;26925155555;27425155555;10240;10228
5260;27160387000;26925155555;27425155555;10240;10228
5261;27160391000;26966533333;27466533333;10240;10228
5262;27160403000;26966533333;27466533333;10240;10228
5263;27160408000;26966533333;27466533333;10240;10228
5264;27160415000;26966533333;27466533333;10240;10228
5265;27160424000;26966533333;27466533333;10240;10228
5266;27160503000;26966533333;27466533333;10240;10228
5267;27160524000;26966533333;27466533333;10240;10228
5268;27160528000;26966588888;27466588888;10240;10228
5254;27199032000;26924811111;27424811111;10240;10228
5269;27201991000;26966900000;27466900000;10240;10228
5270;27202001000;26966900000;27466900000;10240;10228
5271;27202008000;26966900000;27466900000;10240;10228
5272;27202011000;27008144444;27508144444;10240;10228
5273;27202017000;27008144444;27508144444;10240;10228
5274;27202021000;27008144444;27508144444;10240;10228
5275;27202026000;27008144444;27508144444;10240;10228
5276;27202089000;27008144444;27508144444;10240;10228
5277;27202101000;27008144444;27508144444;10240;10228
5278;27202105000;27008144444;27508144444;10240;10228
5279;27202108000;27008188888;27508188888;10240;10228
5280;27243689000;27008477777;27508477777;10240;10228
5281;27243700000;27008477777;27508477777;10240;10228
5282;27243706000;27008477777;27508477777;10240;10228
5283;27243709000;27049833333;27549833333;10240;10228
5285;27243714000;27049833333;27549833333;10240;10228
5287;27243720000;27049833333;27549833333;10240;10228
5291;27285422000;27050188888;27550188888;10240;10228
5292;27285432000;27050188888;27550188888;10240;10228
5293;27285437000;27050188888;27550188888;10240;10228
5294;27285442000;27091511111;27591511111;10240;10228
5297;27285447000;27091511111;27591511111;10240;10228
5298;27285450000;27091511111;27591511111;10240;10228
5299;27285455000;27091511111;27591511111;10240;10228
5300;27285458000;27091511111;27591511111;10240;10228
5301;27285462000;27091555555;27591555555;10240;10228
5302;27327103000;27091866666;27591866666;10240;10228
5303;27327112000;27091866666;27591866666;10240;10228
5304;27327117000;27091866666;27591866666;10240;10228
5306;27327122000;27133177777;27633177777;10240;10228
5308;27327127000;27133177777;27633177777;10240;10228
5309;27327130000;27133177777;27633177777;10240;10228
5310;27327145000;27133177777;27633177777;10240;10228
5311;27327149000;27133177777;27633177777;10240;10228
5312;27327154000;27133222222;27633222222;10240;10228
5284;27366154000;27049833333;27549833333;10240;10228
5286;27366181000;27049833333;27549833333;10240;10228
5288;27366186000;27049833333;27549833333;10240;10228
5289;27366190000;27049833333;27549833333;10240;10228
5290;27366198000;27049888888;27549888888;10240;10228
5295;27366216000;27091511111;27591511111;10240;10228
5296;27366224000;27091511111;27591511111;10240;10228
5313;27368876000;27133500000;27633500000;10240;10228
5314;27368888000;27133500000;27633500000;10240;10228
5315;27368896000;27133500000;27633500000;10240;10228
5316;27368905000;27174811111;27674811111;10240;10228
5317;27368910000;27174811111;27674811111;10240;10228
5318;27368917000;27174811111;27674811111;10240;10228
5319;27368930000;27174811111;27674811111;10240;10228
5320;27368935000;27174811111;27674811111;10240;10228
5322;27368939000;27174811111;27674811111;10240;10228
5323;27368943000;27174855555;27674855555;10240;10228
5305;27407786000;27133177777;27633177777;10240;10228
5307;27407810000;27133177777;27633177777;10240;10228
5324;27410388000;27175188888;27675188888;10240;10228
5325;27410398000;27175188888;27675188888;10240;10228
5326;27410408000;27175188888;27675188888;10240;10228
5327;27410413000;27216477777;27716477777;10240;10228
5328;27410417000;27216477777;27716477777;10240;10228
5329;27410422000;27216477777;27716477777;10240;10228
5330;27410426000;27216477777;27716477777;10240;10228
5331;27410436000;27216477777;27716477777;10240;10228
5332;27410441000;27216477777;27716477777;10240;10228
5333;27410451000;27216477777;27716477777;10240;10228
5334;27410455000;27216522222;27716522222;10240;10228
5335;27452021000;27216833333;27716833333;10240;10228
5336;27452031000;27216833333;27716833333;10240;10228
5337;27452036000;27216833333;27716833333;10240;10228
5338;27452040000;27258144444;27758144444;10240;10228
5339;27452046000;27258144444;27758144444;10240;10228
5341;27452050000;27258144444;27758144444;10240;10228
5342;27452056000;27258144444;27758144444;10240;10228
5343;27452060000;27258144444;27758144444;10240;10228
5344;27452069000;27258144444;27758144444;10240;10228
5345;27452080000;27258188888;27758188888;10240;10228
5321;27490746000;27174811111;27674811111;10240;10228
5346;27493670000;27258477777;27758477777;10240;10228
5347;27493680000;27258477777;27758477777;10240;10228
5348;27493685000;27258477777;27758477777;10240;10228
5349;27493693000;27299844444;27799844444;10240;10228
5350;27493705000;27299844444;27799844444;10240;10228
5351;27493710000;27299844444;27799844444;10240;10228
5352;27493714000;27299844444;27799844444;10240;10228
5353;27493718000;27299844444;27799844444;10240;10228
5340;27532314000;27258144444;27758144444;10240;10228
5357;27535357000;27300211111;27800211111;10240;10228
5358;27535372000;27300211111;27800211111;10240;10228
5359;27535378000;27300211111;27800211111;10240;10228
5361;27535382000;27341511111;27841511111;10240;10228
5362;27535386000;27341511111;27841511111;10240;10228
5363;27535390000;27341511111;27841511111;10240;10228
5364;27535395000;27341511111;27841511111;10240;10228
5365;27535460000;27341511111;27841511111;10240;10228
5366;27535473000;27341511111;27841511111;10240;10228
5367;27535477000;27341555555;27841555555;10240;10228
5368;27577003000;27341877777;27841877777;10240;10228
5369;27577013000;27341877777;27841877777;10240;10228
5370;27577018000;27341877777;27841877777;10240;10228
5371;27577026000;27383144444;27883144444;10240;10228
5372;27577032000;27383144444;27883144444;10240;10228
5373;27577042000;27383144444;27883144444;10240;10228
5374;27577046000;27383144444;27883144444;10240;10228
5375;27577122000;27383144444;27883144444;10240;10228
5376;27577132000;27383144444;27883144444;10240;10228
5377;27577146000;27383144444;27883144444;10240;10228
5378;27577149000;27383200000;27883200000;10240;10228
5354;27615716000;27299844444;27799844444;10240;10228
5355;27615742000;27299844444;27799844444;10240;10228
5356;27615748000;27299888888;27799888888;10240;10228
5360;27615761000;27341511111;27841511111;10240;10228
5380;27618668000;27383500000;27883500000;10240;10228
5381;27618689000;27383500000;27883500000;10240;10228
5382;27618693000;27424811111;27924811111;10240;10228
5383;27618697000;27424811111;27924811111;10240;10228
5384;27618707000;27424811111;27924811111;10240;10228
5385;27618724000;27424811111;27924811111;10240;10228
5386;27618743000;27424811111;27924811111;10240;10228
5387;27618748000;27424811111;27924811111;10240;10228
5388;27618752000;27424811111;27924811111;10240;10228
5389;27618756000;27424855555;27924855555;10240;10228
5390;27660331000;27425155555;27925155555;10240;10228
5391;27660343000;27425155555;27925155555;10240;10228
5392;27660347000;27425155555;27925155555;10240;10228
5393;27660352000;27466477777;27966477777;10240;10228
5394;27660356000;27466477777;27966477777;10240;10228
5395;27660370000;27466477777;27966477777;10240;10228
5396;27660373000;27466477777;27966477777;10240;10228
5397;27660436000;27466477777;27966477777;10240;10228
5398;27660447000;27466477777;27966477777;10240;10228
5399;27660450000;27466477777;27966477777;10240;10228
5400;27660455000;27466522222;27966522222;10240;10228
5379;27698992000;27383500000;27883500000;10240;10228
5401;27701991000;27466822222;27966822222;10240;10228
5402;27702001000;27466822222;27966822222;10240;10228
