seqnum;now;rtptime;deadline;packet_len;payload_len
3265;19541066000;19225000000;19725000000;10240;10228
3266;19541071000;19225055555;19725055555;10240;10228
3289;19543978000;19308677777;19808677777;10240;10228
3292;19544001000;19350033333;19850033333;10240;10228
3293;19544008000;19350033333;19850033333;10240;10228
3294;19544012000;19350033333;19850033333;10240;10228
3297;19544017000;19350033333;19850033333;10240;10228
3298;19544069000;19350033333;19850033333;10240;10228
3299;19544074000;19350088888;19850088888;10240;10228
3276;19582649000;19266688888;19766688888;10240;10228
3300;19585650000;19350377777;19850377777;10240;10228
3301;19585662000;19350377777;19850377777;10240;10228
3302;19585667000;19350377777;19850377777;10240;10228
3303;19585674000;19391677777;19891677777;10240;10228
3304;19585678000;19391677777;19891677777;10240;10228
3305;19585688000;19391677777;19891677777;10240;10228
3306;19585692000;19391677777;19891677777;10240;10228
3307;19585753000;19391677777;19891677777;10240;10228
3308;19585764000;19391677777;19891677777;10240;10228
3309;19585768000;19391677777;19891677777;10240;10228
3310;19585772000;19391733333;19891733333;10240;10228
3290;19624305000;19308677777;19808677777;10240;10228
3291;19624333000;19308677777;19808677777;10240;10228
3295;19624349000;19350033333;19850033333;10240;10228
3296;19624383000;19350033333;19850033333;10240;10228
3311;19627317000;19392022222;19892022222;10240;10228
3312;19627329000;19392022222;19892022222;10240;10228
3313;19627333000;19392022222;19892022222;10240;10228
3314;19627355000;19433344444;19933344444;10240;10228
3315;19627361000;19433344444;19933344444;10240;10228
3316;19627365000;19433344444;19933344444;10240;10228
3318;19627369000;19433344444;19933344444;10240;10228
3319;19627376000;19433344444;19933344444;10240;10228
3320;19627408000;19433344444;19933344444;10240;10228
3321;19627422000;19433400000;19933400000;10240;10228
3322;19668991000;19433711111;19933711111;10240;10228
3323;19669001000;19433711111;19933711111;10240;10228
3325;19669006000;19475011111;19975011111;10240;10228
3326;19669011000;19475011111;19975011111;10240;10228
3327;19669016000;19475011111;19975011111;10240;10228
3328;19669020000;19475011111;19975011111;10240;10228
3329;19669025000;19475011111;19975011111;10240;10228
3330;19669112000;19475011111;19975011111;10240;10228
3331;19669133000;19475011111;19975011111;10240;10228
3332;19669137000;19475066666;19975066666;10240;10228
3317;19707691000;19433344444;19933344444;10240;10228
3333;19710632000;19475355555;19975355555;10240;10228
3334;19710642000;19475355555;19975355555;10240;10228
3335;19710648000;19475355555;19975355555;10240;10228
3336;19710652000;19516655555;20016655555;10240;10228
3337;19710661000;19516655555;20016655555;10240;10228
3338;19710666000;19516655555;20016655555;10240;10228
3339;19710674000;19516655555;20016655555;10240;10228
3340;19710768000;19516655555;20016655555;10240;10228
3341;19710780000;19516655555;20016655555;10240;10228
3342;19710784000;19516655555;20016655555;10240;10228
3343;19710788000;19516700000;20016700000;10240;10228
3324;19749319000;19433711111;19933711111;10240;10228
3344;19752294000;19517022222;20017022222;10240;10228
3345;19752305000;19517022222;20017022222;10240;10228
3346;19752310000;19517022222;20017022222;10240;10228
3347;19752331000;19558322222;20058322222;10240;10228
3348;19752336000;19558322222;20058322222;10240;10228
3349;19752342000;19558322222;20058322222;10240;10228
3350;19752346000;19558322222;20058322222;10240;10228
3351;19752350000;19558322222;20058322222;10240;10228
3352;19752370000;19558322222;20058322222;10240;10228
3353;19752377000;19558322222;20058322222;10240;10228
3354;19752381000;19558366666;20058366666;10240;10228
3355;19794004000;19558655555;20058655555;10240;10228
3356;19794016000;19558655555;20058655555;10240;10228
3357;19794020000;19558655555;20058655555;10240;10228
3358;19794025000;19599988888;20099988888;10240;10228
3359;19794029000;19599988888;20099988888;10240;10228
3360;19794035000;19599988888;20099988888;10240;10228
3361;19794038000;19599988888;20099988888;10240;10228
3362;19794043000;19599988888;20099988888;10240;10228
3363;19794046000;19599988888;20099988888;10240;10228
3364;19794289000;19599988888;20099988888;10240;10228
3365;19794298000;19600033333;20100033333;10240;10228
3366;19835645000;19600311111;20100311111;10240;10228
3367;19835657000;19600311111;20100311111;10240;10228
3368;19835662000;19600311111;20100311111;10240;10228
3369;19835665000;19641655555;20141655555;10240;10228
3370;19835670000;19641655555;20141655555;10240;10228
3371;19835675000;19641655555;20141655555;10240;10228
3372;19835695000;19641655555;20141655555;10240;10228
3373;19835704000;19641655555;20141655555;10240;10228
3374;19835709000;19641655555;20141655555;10240;10228
3375;19835713000;19641655555;20141655555;10240;10228
3376;19835717000;19641700000;20141700000;10240;10228
3377;19877313000;19642011111;20142011111;10240;10228
3378;19877323000;19642011111;20142011111;10240;10228
3379;19877329000;19642011111;20142011111;10240;10228
3380;19877333000;19683322222;20183322222;10240;10228
3381;19877337000;19683322222;20183322222;10240;10228
3382;19877357000;19683322222;20183322222;10240;10228
3383;19877363000;19683322222;20183322222;10240;10228
3384;19877368000;19683322222;20183322222;10240;10228
3385;19877372000;19683322222;20183322222;10240;10228
3386;19877376000;19683322222;20183322222;10240;10228
3387;19877393000;19683366666;20183366666;10240;10228
3388;19919024000;19683677777;20183677777;10240;10228
3389;19919034000;19683677777;20183677777;10240;10228
3390;19919039000;19683677777;20183677777;10240;10228
3391;19919044000;19724988888;20224988888;10240;10228
3392;19919048000;19724988888;20224988888;10240;10228
3393;19919052000;19724988888;20224988888;10240;10228
3394;19919056000;19724988888;20224988888;10240;10228
3395;19919060000;19724988888;20224988888;10240;10228
3396;19919064000;19724988888;20224988888;10240;10228
3397;19919337000;19724988888;20224988888;10240;10228
3398;19919356000;19725033333;20225033333;10240;10228
3399;19960694000;19725333333;20225333333;10240;10228
3400;19960705000;19725333333;20225333333;10240;10228
3401;19960710000;19725333333;20225333333;10240;10228
3402;19960718000;19766655555;20266655555;10240;10228
3403;19960724000;19766655555;20266655555;10240;10228
3404;19960728000;19766655555;20266655555;10240;10228
3405;19960732000;19766655555;20266655555;10240;10228
3406;19960736000;19766655555;20266655555;10240;10228
3407;19960739000;19766655555;20266655555;10240;10228
3409;19960743000;19766700000;20266700000;10240;10228
3410;20002326000;19767000000;20267000000;10240;10228
3411;20002339000;19767000000;20267000000;10240;10228
3412;20002345000;19767000000;20267000000;10240;10228
3414;20002349000;19808322222;20308322222;10240;10228
3415;20002354000;19808322222;20308322222;10240;10228
3416;20002359000;19808322222;20308322222;10240;10228
3417;20002367000;19808322222;20308322222;10240;10228
3419;20002372000;19808322222;20308322222;10240;10228
3420;20002377000;19808366666;20308366666;10240;10228
3421;20044026000;19808666666;20308666666;10240;10228
3424;20044037000;19850011111;20350011111;10240;10228
3425;20044042000;19850011111;20350011111;10240;10228
3426;20044049000;19850011111;20350011111;10240;10228
3427;20044055000;19850011111;20350011111;10240;10228
3428;20044059000;19850011111;20350011111;10240;10228
3429;20044064000;19850011111;20350011111;10240;10228
3430;20044070000;19850011111;20350011111;10240;10228
3431;20044074000;19850055555;20350055555;10240;10228
3408;20083087000;19766655555;20266655555;10240;10228
3413;20083113000;19808322222;20308322222;10240;10228
3432;20085647000;19850344444;20350344444;10240;10228
3433;20085657000;19850344444;20350344444;10240;10228
3434;20085661000;19850344444;20350344444;10240;10228
3435;20085665000;19891655555;20391655555;10240;10228
3436;20085669000;19891655555;20391655555;10240;10228
3438;20085676000;19891655555;20391655555;10240;10228
3439;20085680000;19891655555;20391655555;10240;10228
3440;20085685000;19891655555;20391655555;10240;10228
3442;20085689000;19891700000;20391700000;10240;10228
3418;20124554000;19808322222;20308322222;10240;10228
3422;20124580000;19808666666;20308666666;10240;10228
3423;20124587000;19808666666;20308666666;10240;10228
3443;20127291000;19892011111;20392011111;10240;10228
3444;20127303000;19892011111;20392011111;10240;10228
3445;20127307000;19892011111;20392011111;10240;10228
3447;20127311000;19933322222;20433322222;10240;10228
3448;20127320000;19933322222;20433322222;10240;10228
3449;20127328000;19933322222;20433322222;10240;10228
3450;20127336000;19933322222;20433322222;10240;10228
3451;20127394000;19933322222;20433322222;10240;10228
3452;20127405000;19933322222;20433322222;10240;10228
3453;20127409000;19933366666;20433366666;10240;10228
3437;20166105000;19891655555;20391655555;10240;10228
3454;20168975000;19933688888;20433688888;10240;10228
3455;20168987000;19933688888;20433688888;10240;10228
3456;20168992000;19933688888;20433688888;10240;10228
3457;20168998000;19975000000;20475000000;10240;10228
3458;20169002000;19975000000;20475000000;10240;10228
3459;20169006000;19975000000;20475000000;10240;10228
3462;20169015000;19975000000;20475000000;10240;10228
3463;20169074000;19975000000;20475000000;10240;10228
3464;20169085000;19975044444;20475044444;10240;10228
3441;20207780000;19891655555;20391655555;10240;10228
3446;20207801000;19933322222;20433322222;10240;10228
3465;20210636000;19975322222;20475322222;10240;10228
3466;20210658000;19975322222;20475322222;10240;10228
3467;20210663000;19975322222;20475322222;10240;10228
3468;20210667000;20016655555;20516655555;10240;10228
3470;20210671000;20016655555;20516655555;10240;10228
3472;20210677000;20016655555;20516655555;10240;10228
3473;20210681000;20016655555;20516655555;10240;10228
3474;20210692000;20016655555;20516655555;10240;10228
3476;20252306000;20017011111;20517011111;10240;10228
3477;20252318000;20017011111;20517011111;10240;10228
3478;20252323000;20017011111;20517011111;10240;10228
3479;20252328000;20058322222;20558322222;10240;10228
3480;20252333000;20058322222;20558322222;10240;10228
3481;20252353000;20058322222;20558322222;10240;10228
3482;20252360000;20058322222;20558322222;10240;10228
3483;20252367000;20058322222;20558322222;10240;10228
3484;20252371000;20058322222;20558322222;10240;10228
3485;20252375000;20058322222;20558322222;10240;10228
3460;20291132000;19975000000;20475000000;10240;10228
3461;20291160000;19975000000;20475000000;10240;10228
3469;20291168000;20016655555;20516655555;10240;10228
3487;20293974000;20058677777;20558677777;10240;10228
3488;20293986000;20058677777;20558677777;10240;10228
3489;20293991000;20058677777;20558677777;10240;10228
3490;20293995000;20100000000;20600000000;10240;10228
3491;20294001000;20100000000;20600000000;10240;10228
3492;20294004000;20100000000;20600000000;10240;10228
3494;20294014000;20100000000;20600000000;10240;10228
3495;20294101000;20100000000;20600000000;10240;10228
3497;20294121000;20100055555;20600055555;10240;10228
3471;20332799000;20016655555;20516655555;10240;10228
3475;20332810000;20016700000;20516700000;10240;10228
3498;20335629000;20100333333;20600333333;10240;10228
3499;20335641000;20100333333;20600333333;10240;10228
3500;20335645000;20100333333;20600333333;10240;10228
3501;20335655000;20141655555;20641655555;10240;10228
3504;20335665000;20141655555;20641655555;10240;10228
3505;20335670000;20141655555;20641655555;10240;10228
3506;20335677000;20141655555;20641655555;10240;10228
3507;20335682000;20141655555;20641655555;10240;10228
3508;20335757000;20141711111;20641711111;10240;10228
3486;20374429000;20058366666;20558366666;10240;10228
3493;20374442000;20100000000;20600000000;10240;10228
3509;20377294000;20142033333;20642033333;10240;10228
3510;20377306000;20142033333;20642033333;10240;10228
3512;20377310000;20183322222;20683322222;10240;10228
3513;20377316000;20183322222;20683322222;10240;10228
3514;20377325000;20183322222;20683322222;10240;10228
3515;20377330000;20183322222;20683322222;10240;10228
3516;20377338000;20183322222;20683322222;10240;10228
3517;20377343000;20183322222;20683322222;10240;10228
3518;20377413000;20183322222;20683322222;10240;10228
3519;20377422000;20183366666;20683366666;10240;10228
3496;20416140000;20100000000;20600000000;10240;10228
3502;20416169000;20141655555;20641655555;10240;10228
3503;20416175000;20141655555;20641655555;10240;10228
3520;20419001000;20183677777;20683677777;10240;10228
3521;20419013000;20183677777;20683677777;10240;10228
3522;20419019000;20183677777;20683677777;10240;10228
3523;20419024000;20225000000;20725000000;10240;10228
3524;20419029000;20225000000;20725000000;10240;10228
3525;20419034000;20225000000;20725000000;10240;10228
3528;20419044000;20225000000;20725000000;10240;10228
3529;20419049000;20225000000;20725000000;10240;10228
3530;20419056000;20225044444;20725044444;10240;10228
3511;20457608000;20142033333;20642033333;10240;10228
3531;20460660000;20225333333;20725333333;10240;10228
3532;20460670000;20225333333;20725333333;10240;10228
3533;20460676000;20225333333;20725333333;10240;10228
3534;20460680000;20266688888;20766688888;10240;10228
3535;20460692000;20266688888;20766688888;10240;10228
3536;20460697000;20266688888;20766688888;10240;10228
3537;20460701000;20266688888;20766688888;10240;10228
3538;20460747000;20266688888;20766688888;10240;10228
3540;20460769000;20266688888;20766688888;10240;10228
3541;20460774000;20266733333;20766733333;10240;10228
3526;20499304000;20225000000;20725000000;10240;10228
3527;20499321000;20225000000;20725000000;10240;10228
3542;20502296000;20267022222;20767022222;10240;10228
3543;20502308000;20267022222;20767022222;10240;10228
3544;20502319000;20267022222;20767022222;10240;10228
3545;20502324000;20308322222;20808322222;10240;10228
3546;20502331000;20308322222;20808322222;10240;10228
3547;20502338000;20308322222;20808322222;10240;10228
3550;20502345000;20308322222;20808322222;10240;10228
3551;20502402000;20308322222;20808322222;10240;10228
3552;20502413000;20308366666;20808366666;10240;10228
3553;20544002000;20308666666;20808666666;10240;10228
3554;20544014000;20308666666;20808666666;10240;10228
3555;20544032000;20308666666;20808666666;10240;10228
3556;20544040000;20350044444;20850044444;10240;10228
