seqnum;now;rtptime;deadline;packet_len;payload_len
3518;18042895000;18031966666;18531966666;10240;10228
3521;18083568000;18032333333;18532333333;10240;10228
3523;18083589000;18073466666;18573466666;10240;10228
3525;18083595000;18073466666;18573466666;10240;10228
3527;18083615000;18073466666;18573466666;10240;10228
3520;18083786000;18032333333;18532333333;10240;10228
3522;18084023000;18032333333;18532333333;10240;10228
3524;18084032000;18073466666;18573466666;10240;10228
3526;18084201000;18073466666;18573466666;10240;10228
3528;18084413000;18073466666;18573466666;10240;10228
3530;18084424000;18073522222;18573522222;10240;10228
3531;18125228000;18073800000;18573800000;10240;10228
3533;18125243000;18073800000;18573800000;10240;10228
3535;18125275000;18115133333;18615133333;10240;10228
3541;18125284000;18115211111;18615211111;10240;10228
3532;18125434000;18073800000;18573800000;10240;10228
3534;18125665000;18115133333;18615133333;10240;10228
3536;18125676000;18115133333;18615133333;10240;10228
3538;18125868000;18115133333;18615133333;10240;10228
3529;18145875000;18073466666;18573466666;10240;10228
3542;18166949000;18115488888;18615488888;10240;10228
3544;18166965000;18115488888;18615488888;10240;10228
3546;18166986000;18156800000;18656800000;10240;10228
3548;18167002000;18156800000;18656800000;10240;10228
3550;18167021000;18156800000;18656800000;10240;10228
3552;18167038000;18156844444;18656844444;10240;10228
3543;18167164000;18115488888;18615488888;10240;10228
3545;18167357000;18156800000;18656800000;10240;10228
3547;18167369000;18156800000;18656800000;10240;10228
3549;18167546000;18156800000;18656800000;10240;10228
3551;18167750000;18156800000;18656800000;10240;10228
3539;18187584000;18115133333;18615133333;10240;10228
3540;18208256000;18115133333;18615133333;10240;10228
3554;18208552000;18157166666;18657166666;10240;10228
3556;18208573000;18198466666;18698466666;10240;10228
3558;18208594000;18198466666;18698466666;10240;10228
3560;18208612000;18198466666;18698466666;10240;10228
3553;18208778000;18157166666;18657166666;10240;10228
3555;18208979000;18157166666;18657166666;10240;10228
3557;18208986000;18198466666;18698466666;10240;10228
3559;18209195000;18198466666;18698466666;10240;10228
3563;18209208000;18198511111;18698511111;10240;10228
3564;18250268000;18198811111;18698811111;10240;10228
3566;18250292000;18198811111;18698811111;10240;10228
3568;18250312000;18240133333;18740133333;10240;10228
3570;18250332000;18240133333;18740133333;10240;10228
3572;18250348000;18240133333;18740133333;10240;10228
3567;18250431000;18240133333;18740133333;10240;10228
3569;18250693000;18240133333;18740133333;10240;10228
3571;18250704000;18240133333;18740133333;10240;10228
3562;18271111000;18198466666;18698466666;10240;10228
3561;18271450000;18198466666;18698466666;10240;10228
3565;18271666000;18198811111;18698811111;10240;10228
3578;18292013000;18281911111;18781911111;10240;10228
3580;18292052000;18281911111;18781911111;10240;10228
3582;18292108000;18281911111;18781911111;10240;10228
3584;18292127000;18281911111;18781911111;10240;10228
3575;18292144000;18240477777;18740477777;10240;10228
3577;18292322000;18240477777;18740477777;10240;10228
3579;18292342000;18281911111;18781911111;10240;10228
3581;18292517000;18281911111;18781911111;10240;10228
3583;18292715000;18281911111;18781911111;10240;10228
3585;18292726000;18281955555;18781955555;10240;10228
3576;18312687000;18240477777;18740477777;10240;10228
3574;18312763000;18240211111;18740211111;10240;10228
3586;18333543000;18282300000;18782300000;10240;10228
3588;18333565000;18282300000;18782300000;10240;10228
3590;18333586000;18323433333;18823433333;10240;10228
3592;18333603000;18323433333;18823433333;10240;10228
3594;18333622000;18323433333;18823433333;10240;10228
3596;18333638000;18323488888;18823488888;10240;10228
3587;18333732000;18282300000;18782300000;10240;10228
3589;18333923000;18323433333;18823433333;10240;10228
3591;18334181000;18323433333;18823433333;10240;10228
3593;18334200000;18323433333;18823433333;10240;10228
3595;18334383000;18323433333;18823433333;10240;10228
3598;18375247000;18323788888;18823788888;10240;10228
3600;18375261000;18365100000;18865100000;10240;10228
3602;18375283000;18365100000;18865100000;10240;10228
3604;18375297000;18365100000;18865100000;10240;10228
3606;18375318000;18365100000;18865100000;10240;10228
3597;18375428000;18323788888;18823788888;10240;10228
3599;18375646000;18323788888;18823788888;10240;10228
3601;18375655000;18365100000;18865100000;10240;10228
3603;18375847000;18365100000;18865100000;10240;10228
3605;18376040000;18365100000;18865100000;10240;10228
3607;18376060000;18365177777;18865177777;10240;10228
3608;18416911000;18365500000;18865500000;10240;10228
3610;18416925000;18365500000;18865500000;10240;10228
3612;18416950000;18406766666;18906766666;10240;10228
3614;18416964000;18406766666;18906766666;10240;10228
3616;18416986000;18406766666;18906766666;10240;10228
3618;18416995000;18406822222;18906822222;10240;10228
3609;18417070000;18365500000;18865500000;10240;10228
3611;18417306000;18406766666;18906766666;10240;10228
3613;18417318000;18406766666;18906766666;10240;10228
3615;18417503000;18406766666;18906766666;10240;10228
3617;18417722000;18406766666;18906766666;10240;10228
3620;18458529000;18407122222;18907122222;10240;10228
3622;18458551000;18448433333;18948433333;10240;10228
3624;18458572000;18448433333;18948433333;10240;10228
3626;18458591000;18448433333;18948433333;10240;10228
3619;18458729000;18407122222;18907122222;10240;10228
3621;18458959000;18407122222;18907122222;10240;10228
3623;18458966000;18448433333;18948433333;10240;10228
3625;18459180000;18448433333;18948433333;10240;10228
3627;18459387000;18448433333;18948433333;10240;10228
3629;18459396000;18448488888;18948488888;10240;10228
3630;18500223000;18448766666;18948766666;10240;10228
3632;18500242000;18448766666;18948766666;10240;10228
3634;18500263000;18490122222;18990122222;10240;10228
3636;18500295000;18490122222;18990122222;10240;10228
3638;18500313000;18490122222;18990122222;10240;10228
3640;18500329000;18490211111;18990211111;10240;10228
3631;18500418000;18448766666;18948766666;10240;10228
3633;18500665000;18490122222;18990122222;10240;10228
3635;18500675000;18490122222;18990122222;10240;10228
3637;18500888000;18490122222;18990122222;10240;10228
3639;18501005000;18490122222;18990122222;10240;10228
3628;18520886000;18448433333;18948433333;10240;10228
3642;18541925000;18490500000;18990500000;10240;10228
3644;18541942000;18531766666;19031766666;10240;10228
3646;18541963000;18531766666;19031766666;10240;10228
3648;18541979000;18531766666;19031766666;10240;10228
3650;18541998000;18531766666;19031766666;10240;10228
3641;18542079000;18490500000;18990500000;10240;10228
3643;18542325000;18490500000;18990500000;10240;10228
3645;18542345000;18531766666;19031766666;10240;10228
3647;18542532000;18531766666;19031766666;10240;10228
3649;18542728000;18531766666;19031766666;10240;10228
3651;18542758000;18531822222;19031822222;10240;10228
3652;18583574000;18532166666;19032166666;10240;10228
3654;18583591000;18532166666;19032166666;10240;10228
3656;18583612000;18573433333;19073433333;10240;10228
3658;18583631000;18573433333;19073433333;10240;10228
3660;18583649000;18573433333;19073433333;10240;10228
3653;18583732000;18532166666;19032166666;10240;10228
3655;18583972000;18573433333;19073433333;10240;10228
3657;18583989000;18573433333;19073433333;10240;10228
3659;18584135000;18573433333;19073433333;10240;10228
3661;18584408000;18573433333;19073433333;10240;10228
3666;18625296000;18615133333;19115133333;10240;10228
3668;18625312000;18615133333;19115133333;10240;10228
3670;18625333000;18615133333;19115133333;10240;10228
3672;18625351000;18615133333;19115133333;10240;10228
3663;18625455000;18573777777;19073777777;10240;10228
3665;18625680000;18573777777;19073777777;10240;10228
3667;18625709000;18615133333;19115133333;10240;10228
3669;18625873000;18615133333;19115133333;10240;10228
3671;18626033000;18615133333;19115133333;10240;10228
3673;18626070000;18615211111;19115211111;10240;10228
3664;18646237000;18573777777;19073777777;10240;10228
3676;18666930000;18615511111;19115511111;10240;10228
3678;18666945000;18656800000;19156800000;10240;10228
3680;18666969000;18656800000;19156800000;10240;10228
3682;18666982000;18656800000;19156800000;10240;10228
3684;18667003000;18656866666;19156866666;10240;10228
3675;18667141000;18615511111;19115511111;10240;10228
3677;18667350000;18656800000;19156800000;10240;10228
3679;18667360000;18656800000;19156800000;10240;10228
3681;18667534000;18656800000;19156800000;10240;10228
3683;18667736000;18656800000;19156800000;10240;10228
3674;18687797000;18615511111;19115511111;10240;10228
3686;18708582000;18657222222;19157222222;10240;10228
3688;18708597000;18698433333;19198433333;10240;10228
3690;18708619000;18698433333;19198433333;10240;10228
3692;18708636000;18698433333;19198433333;10240;10228
3694;18708656000;18698433333;19198433333;10240;10228
3685;18708748000;18657222222;19157222222;10240;10228
3687;18708956000;18657222222;19157222222;10240;10228
3689;18708961000;18698433333;19198433333;10240;10228
3691;18709183000;18698433333;19198433333;10240;10228
3693;18709338000;18698433333;19198433333;10240;10228
3695;18709426000;18698477777;19198477777;10240;10228
3696;18750232000;18698755555;19198755555;10240;10228
3698;18750258000;18698755555;19198755555;10240;10228
3700;18750276000;18740133333;19240133333;10240;10228
3702;18750293000;18740133333;19240133333;10240;10228
3704;18750322000;18740133333;19240133333;10240;10228
3706;18750339000;18740200000;19240200000;10240;10228
3697;18750416000;18698755555;19198755555;10240;10228
3699;18750707000;18740133333;19240133333;10240;10228
3701;18750723000;18740133333;19240133333;10240;10228
3703;18750863000;18740133333;19240133333;10240;10228
3705;18751073000;18740133333;19240133333;10240;10228
3708;18791893000;18740455555;19240455555;10240;10228
3710;18791908000;18781766666;19281766666;10240;10228
3712;18791930000;18781766666;19281766666;10240;10228
3714;18791948000;18781766666;19281766666;10240;10228
3716;18791965000;18781766666;19281766666;10240;10228
3707;18792069000;18740455555;19240455555;10240;10228
3709;18792308000;18740455555;19240455555;10240;10228
3711;18792319000;18781766666;19281766666;10240;10228
3713;18792479000;18781766666;19281766666;10240;10228
3715;18792706000;18781766666;19281766666;10240;10228
3717;18792718000;18781822222;19281822222;10240;10228
3718;18833583000;18782122222;19282122222;10240;10228
3720;18833607000;18782122222;19282122222;10240;10228
3722;18833624000;18823477777;19323477777;10240;10228
3726;18833644000;18823477777;19323477777;10240;10228
3728;18833667000;18823533333;19323533333;10240;10228
3719;18833826000;18782122222;19282122222;10240;10228
3721;18834014000;18823477777;19323477777;10240;10228
3723;18834031000;18823477777;19323477777;10240;10228
3725;18834215000;18823477777;19323477777;10240;10228
3727;18834424000;18823477777;19323477777;10240;10228
3730;18875315000;18823800000;19323800000;10240;10228
3732;18875334000;18865166666;19365166666;10240;10228
3734;18875356000;18865166666;19365166666;10240;10228
3736;18875374000;18865166666;19365166666;10240;10228
3738;18875392000;18865166666;19365166666;10240;10228
3729;18875490000;18823800000;19323800000;10240;10228
3731;18875694000;18823800000;19323800000;10240;10228
3735;18875714000;18865166666;19365166666;10240;10228
3737;18875893000;18865166666;19365166666;10240;10228
3739;18875903000;18865233333;19365233333;10240;10228
3724;18896055000;18823477777;19323477777;10240;10228
3733;18896953000;18865166666;19365166666;10240;10228
3740;18916945000;18865522222;19365522222;10240;10228
3742;18916960000;18865522222;19365522222;10240;10228
3744;18916982000;18906800000;19406800000;10240;10228
3746;18917001000;18906800000;19406800000;10240;10228
3748;18917016000;18906800000;19406800000;10240;10228
3750;18917036000;18906855555;19406855555;10240;10228
3741;18917143000;18865522222;19365522222;10240;10228
3743;18917335000;18906800000;19406800000;10240;10228
3745;18917345000;18906800000;19406800000;10240;10228
3747;18917544000;18906800000;19406800000;10240;10228
3749;18917735000;18906800000;19406800000;10240;10228
3752;18958583000;18907255555;19407255555;10240;10228
3754;18958599000;18948433333;19448433333;10240;10228
3756;18958621000;18948433333;19448433333;10240;10228
3758;18958637000;18948433333;19448433333;10240;10228
3760;18958656000;18948433333;19448433333;10240;10228
3751;18958759000;18907255555;19407255555;10240;10228
3753;18958957000;18907255555;19407255555;10240;10228
3755;18958964000;18948433333;19448433333;10240;10228
3757;18959168000;18948433333;19448433333;10240;10228
3759;18959340000;18948433333;19448433333;10240;10228
3761;18959426000;18948488888;19448488888;10240;10228
3762;19000203000;18948766666;19448766666;10240;10228
3764;19000223000;18948766666;19448766666;10240;10228
3766;19000250000;18990100000;19490100000;10240;10228
3772;19000266000;18990177777;19490177777;10240;10228
3763;19000453000;18948766666;19448766666;10240;10228
3767;19000652000;18990100000;19490100000;10240;10228
3769;19000665000;18990100000;19490100000;10240;10228
3771;19000836000;18990100000;19490100000;10240;10228
3765;19021298000;18990100000;19490100000;10240;10228
3774;19041903000;18990455555;19490455555;10240;10228
3776;19041922000;19031800000;19531800000;10240;10228
3778;19041943000;19031800000;19531800000;10240;10228
3780;19041962000;19031800000;19531800000;10240;10228
3782;19041979000;19031800000;19531800000;10240;10228
3773;19042157000;18990455555;19490455555;10240;10228
3775;19042344000;18990455555;19490455555;10240;10228
3777;19042365000;19031800000;19531800000;10240;10228
3779;19042549000;19031800000;19531800000;10240;10228
3781;19042759000;19031800000;19531800000;10240;10228
3783;19042780000;19031855555;19531855555;10240;10228
3770;19062716000;18990100000;19490100000;10240;10228
3786;19083543000;19032155555;19532155555;10240;10228
3788;19083569000;19073433333;19573433333;10240;10228
3790;19083584000;19073433333;19573433333;10240;10228
3792;19083615000;19073433333;19573433333;10240;10228
3794;19083634000;19073488888;19573488888;10240;10228
3785;19083752000;19032155555;19532155555;10240;10228
3787;19083982000;19073433333;19573433333;10240;10228
