seqnum;now;rtptime;deadline
5105;23559170000;23068866666;23568866666
5106;23559171000;23068866666;23568866666
5107;23600605000;23110188888;23610188888
5108;23600609000;23110188888;23610188888
5109;23600610000;23110188888;23610188888
5110;23600611000;23110188888;23610188888
5111;23600612000;23110188888;23610188888
5112;23600613000;23110188888;23610188888
5113;23600614000;23110188888;23610188888
5114;23600829000;23110233333;23610233333
5115;23600832000;23110511111;23610511111
5116;23600833000;23110511111;23610511111
5117;23600834000;23110511111;23610511111
5118;23642184000;23151877777;23651877777
5119;23642188000;23151877777;23651877777
5120;23642189000;23151877777;23651877777
5121;23642190000;23151877777;23651877777
5122;23642191000;23151877777;23651877777
5123;23642192000;23151877777;23651877777
5124;23642193000;23151877777;23651877777
5125;23642392000;23151933333;23651933333
5126;23642398000;23152222222;23652222222
5127;23642399000;23152222222;23652222222
5128;23642400000;23152222222;23652222222
5129;23683982000;23193522222;23693522222
5130;23683985000;23193522222;23693522222
5131;23683986000;23193522222;23693522222
5132;23683987000;23193522222;23693522222
5133;23683988000;23193522222;23693522222
5134;23683989000;23193522222;23693522222
5135;23683990000;23193522222;23693522222
5136;23684195000;23193566666;23693566666
5137;23684210000;23193866666;23693866666
5138;23684211000;23193866666;23693866666
5139;23684212000;23193866666;23693866666
5140;23725674000;23235244444;23735244444
5141;23725677000;23235244444;23735244444
5142;23725678000;23235244444;23735244444
5143;23725679000;23235244444;23735244444
5144;23725680000;23235244444;23735244444
5145;23725681000;23235244444;23735244444
5146;23725682000;23235244444;23735244444
5147;23725882000;23235288888;23735288888
5148;23725897000;23235622222;23735622222
5149;23725898000;23235622222;23735622222
5150;23725899000;23235622222;23735622222
5151;23767183000;23276855555;23776855555
5152;23767187000;23276855555;23776855555
5153;23767196000;23276855555;23776855555
5154;23767197000;23276855555;23776855555
5155;23767198000;23276855555;23776855555
5156;23767199000;23276855555;23776855555
5157;23767199000;23276855555;23776855555
5158;23767398000;23276900000;23776900000
5159;23767405000;23277233333;23777233333
5160;23767406000;23277233333;23777233333
5161;23767407000;23277233333;23777233333
5162;23808844000;23318522222;23818522222
5163;23808847000;23318522222;23818522222
5164;23808848000;23318522222;23818522222
5165;23808849000;23318522222;23818522222
5166;23808851000;23318522222;23818522222
5167;23808851000;23318522222;23818522222
5168;23808852000;23318522222;23818522222
5169;23809057000;23318566666;23818566666
5170;23809063000;23318877777;23818877777
5171;23809064000;23318877777;23818877777
5172;23809065000;23318877777;23818877777
5173;23850533000;23360188888;23860188888
5174;23850537000;23360188888;23860188888
5175;23850538000;23360188888;23860188888
5176;23850539000;23360188888;23860188888
5177;23850540000;23360188888;23860188888
5178;23850541000;23360188888;23860188888
5179;23850542000;23360188888;23860188888
5180;23850741000;23360233333;23860233333
5181;23850756000;23360522222;23860522222
5182;23850758000;23360522222;23860522222
5183;23850759000;23360522222;23860522222
5184;23892375000;23401888888;23901888888
5185;23892378000;23401888888;23901888888
5186;23892379000;23401888888;23901888888
5187;23892380000;23401888888;23901888888
5188;23892381000;23401888888;23901888888
5189;23892382000;23401888888;23901888888
5190;23892383000;23401888888;23901888888
5191;23892582000;23401933333;23901933333
5192;23892598000;23402255555;23902255555
5193;23892599000;23402255555;23902255555
5194;23892600000;23402255555;23902255555
5195;23933784000;23443544444;23943544444
5196;23933788000;23443544444;23943544444
5197;23933789000;23443544444;23943544444
5198;23933790000;23443544444;23943544444
5199;23933791000;23443544444;23943544444
5200;23933792000;23443544444;23943544444
5201;23933793000;23443544444;23943544444
5202;23933904000;23443600000;23943600000
5203;23933909000;23443888888;23943888888
5204;23933910000;23443888888;23943888888
5205;23933911000;23443888888;23943888888
5206;23975593000;23485211111;23985211111
5207;23975597000;23485211111;23985211111
5208;23975598000;23485211111;23985211111
5209;23975598000;23485211111;23985211111
5210;23975599000;23485211111;23985211111
5211;23975600000;23485211111;23985211111
5212;23975601000;23485211111;23985211111
5213;23975712000;23485266666;23985266666
5214;23975717000;23485544444;23985544444
5215;23975718000;23485544444;23985544444
5216;23975719000;23485544444;23985544444
5217;24017135000;23526855555;24026855555
5218;24017139000;23526855555;24026855555
5219;24017140000;23526855555;24026855555
5220;24017140000;23526855555;24026855555
5221;24017141000;23526855555;24026855555
5222;24017142000;23526855555;24026855555
5223;24017143000;23526855555;24026855555
5224;24017264000;23526900000;24026900000
5225;24017269000;23527211111;24027211111
5226;24017271000;23527211111;24027211111
5227;24017272000;23527211111;24027211111
5228;24058804000;23568522222;24068522222
5229;24058807000;23568522222;24068522222
5230;24058809000;23568522222;24068522222
5231;24058810000;23568522222;24068522222
5232;24058811000;23568522222;24068522222
5233;24058812000;23568522222;24068522222
5234;24058813000;23568522222;24068522222
5235;24058923000;23568566666;24068566666
5236;24058929000;23568877777;24068877777
5237;24058930000;23568877777;24068877777
5238;24058931000;23568877777;24068877777
5239;24100490000;23610211111;24110211111
5240;24100494000;23610211111;24110211111
5241;24100495000;23610211111;24110211111
5242;24100496000;23610211111;24110211111
5243;24100497000;23610211111;24110211111
5244;24100498000;23610211111;24110211111
5245;24100499000;23610211111;24110211111
5246;24100611000;23610266666;24110266666
5247;24100616000;23610555555;24110555555
5248;24100617000;23610555555;24110555555
5249;24100618000;23610555555;24110555555
5250;24142184000;23651877777;24151877777
5251;24142188000;23651877777;24151877777
5252;24142189000;23651877777;24151877777
5253;24142198000;23651877777;24151877777
5254;24142199000;23651877777;24151877777
5255;24142200000;23651877777;24151877777
5256;24142201000;23651877777;24151877777
5257;24142401000;23651933333;24151933333
5258;24142407000;23652233333;24152233333
5259;24142408000;23652233333;24152233333
5260;24142410000;23652233333;24152233333
5261;24183828000;23693522222;24193522222
5262;24183831000;23693522222;24193522222
5263;24183832000;23693522222;24193522222
5264;24183833000;23693522222;24193522222
5265;24183834000;23693522222;24193522222
5266;24183836000;23693522222;24193522222
5267;24183837000;23693522222;24193522222
5268;24184007000;23693566666;24193566666
5269;24184011000;23693877777;24193877777
5270;24184012000;23693877777;24193877777
5271;24184013000;23693877777;24193877777
5272;24225577000;23735255555;24235255555
5273;24225580000;23735255555;24235255555
5274;24225581000;23735255555;24235255555
5275;24225582000;23735255555;24235255555
5276;24225583000;23735255555;24235255555
5277;24225584000;23735255555;24235255555
5278;24225585000;23735255555;24235255555
5279;24225762000;23735311111;24235311111
5280;24225767000;23735600000;24235600000
5281;24225768000;23735600000;24235600000
5282;24225769000;23735600000;24235600000
5283;24267304000;23776877777;24276877777
5284;24267308000;23776877777;24276877777
5285;24267309000;23776877777;24276877777
5286;24267310000;23776877777;24276877777
5287;24267310000;23776877777;24276877777
5288;24267311000;23776877777;24276877777
5289;24267312000;23776877777;24276877777
5290;24267519000;23776933333;24276933333
5291;24267526000;23777244444;24277244444
5292;24267527000;23777244444;24277244444
5293;24267528000;23777244444;24277244444
5294;24308836000;23818522222;24318522222
5295;24308839000;23818522222;24318522222
5296;24308841000;23818522222;24318522222
5297;24308842000;23818522222;24318522222
5298;24308843000;23818522222;24318522222
5299;24308844000;23818522222;24318522222
5300;24308845000;23818522222;24318522222
5301;24309060000;23818566666;24318566666
5302;24309067000;23818866666;24318866666
5303;24309068000;23818866666;24318866666
5304;24309069000;23818866666;24318866666
5305;24350635000;23860211111;24360211111
5306;24350638000;23860211111;24360211111
5307;24350639000;23860211111;24360211111
5308;24350640000;23860211111;24360211111
5309;24350641000;23860211111;24360211111
5310;24350642000;23860211111;24360211111
5311;24350643000;23860211111;24360211111
5312;24350780000;23860266666;24360266666
5313;24350783000;23860533333;24360533333
5314;24350784000;23860533333;24360533333
5315;24350785000;23860533333;24360533333
5316;24392135000;23901855555;24401855555
5317;24392139000;23901855555;24401855555
5318;24392140000;23901855555;24401855555
5319;24392141000;23901855555;24401855555
5320;24392142000;23901855555;24401855555
5321;24392143000;23901855555;24401855555
5322;24392144000;23901855555;24401855555
5323;24392343000;23901900000;24401900000
5324;24392349000;23902211111;24402211111
5325;24392350000;23902211111;24402211111
5326;24392351000;23902211111;24402211111
5327;24433742000;23943544444;24443544444
5328;24433747000;23943544444;24443544444
5329;24433749000;23943544444;24443544444
5330;24433751000;23943544444;24443544444
5331;24433753000;23943544444;24443544444
5332;24433755000;23943544444;24443544444
5333;24433756000;23943544444;24443544444
5334;24433883000;23943600000;24443600000
5335;24433889000;23943900000;24443900000
5336;24433890000;23943900000;24443900000
5337;24433891000;23943900000;24443900000
5338;24475458000;23985188888;24485188888
5339;24475461000;23985188888;24485188888
5340;24475462000;23985188888;24485188888
5341;24475463000;23985188888;24485188888
5342;24475464000;23985188888;24485188888
5343;24475465000;23985188888;24485188888
5344;24475467000;23985188888;24485188888
5345;24475584000;23985233333;24485233333
5346;24475588000;23985522222;24485522222
5347;24475589000;23985522222;24485522222
5348;24475590000;23985522222;24485522222
5349;24517170000;24026855555;24526855555
5350;24517184000;24026855555;24526855555
5351;24517185000;24026855555;24526855555
5352;24517186000;24026855555;24526855555
5353;24517195000;24026855555;24526855555
5354;24517196000;24026855555;24526855555
5355;24517197000;24026855555;24526855555
5356;24517408000;24026900000;24526900000
5357;24517423000;24027222222;24527222222
5358;24517424000;24027222222;24527222222
5359;24517425000;24027222222;24527222222
5360;24558954000;24068522222;24568522222
5361;24558958000;24068522222;24568522222
5362;24558959000;24068522222;24568522222
5363;24558960000;24068522222;24568522222
5364;24558961000;24068522222;24568522222
5365;24558962000;24068522222;24568522222
5366;24558963000;24068522222;24568522222
5367;24559163000;24068566666;24568566666
5368;24559179000;24068877777;24568877777
5369;24559180000;24068877777;24568877777
5370;24559181000;24068877777;24568877777
5371;24600479000;24110188888;24610188888
5372;24600483000;24110188888;24610188888
5373;24600483000;24110188888;24610188888
5374;24600485000;24110188888;24610188888
5375;24600486000;24110188888;24610188888
5376;24600487000;24110188888;24610188888
5377;24600488000;24110188888;24610188888
5378;24600696000;24110233333;24610233333
5379;24600700000;24110511111;24610511111
5380;24600702000;24110511111;24610511111
5381;24600703000;24110511111;24610511111
5382;24642324000;24151877777;24651877777
5383;24642327000;24151877777;24651877777
5384;24642328000;24151877777;24651877777
5385;24642329000;24151877777;24651877777
5386;24642330000;24151877777;24651877777
5387;24642331000;24151877777;24651877777
5388;24642332000;24151877777;24651877777
5389;24642531000;24151922222;24651922222
5390;24642547000;24152222222;24652222222
5391;24642548000;24152222222;24652222222
5392;24642549000;24152222222;24652222222
5393;24683967000;24193522222;24693522222
5394;24683970000;24193522222;24693522222
5395;24683971000;24193522222;24693522222
5396;24683972000;24193522222;24693522222
5397;24683973000;24193522222;24693522222
5398;24683974000;24193522222;24693522222
5399;24683975000;24193522222;24693522222
5400;24684176000;24193566666;24693566666
5401;24684191000;24193877777;24693877777
5402;24684192000;24193877777;24693877777
5403;24684193000;24193877777;24693877777
5404;24725657000;24235211111;24735211111
5405;24725660000;24235211111;24735211111
5406;24725661000;24235211111;24735211111
5407;24725662000;24235211111;24735211111
5408;24725663000;24235211111;24735211111
5409;24725664000;24235211111;24735211111
5410;24725665000;24235211111;24735211111
5411;24725864000;24235266666;24735266666
5412;24725879000;24235555555;24735555555
5413;24725880000;24235555555;24735555555
5414;24725881000;24235555555;24735555555
5415;24767301000;24276855555;24776855555
5416;24767305000;24276855555;24776855555
5417;24767306000;24276855555;24776855555
5418;24767307000;24276855555;24776855555
5419;24767308000;24276855555;24776855555
5420;24767308000;24276855555;24776855555
5421;24767309000;24276855555;24776855555
5422;24767539000;24276900000;24776900000
5423;24767545000;24277211111;24777211111
5424;24767547000;24277211111;24777211111
5425;24767548000;24277211111;24777211111
5426;24808944000;24318522222;24818522222
