seqnum;now;rtptime;deadline
5056;23132527000;22642155555;23142155555
5057;23132528000;22642155555;23142155555
5058;23132529000;22642155555;23142155555
5059;23132669000;22642200000;23142200000
5060;23132671000;22642477777;23142477777
5061;23132673000;22642477777;23142477777
5062;23132673000;22642477777;23142477777
5064;23176304000;22683844444;23183844444
5065;23176306000;22683844444;23183844444
5066;23176307000;22683844444;23183844444
5067;23176308000;22683844444;23183844444
5068;23176309000;22683844444;23183844444
5069;23176310000;22683844444;23183844444
5070;23176404000;22683888888;23183888888
5071;23176406000;22684200000;23184200000
5072;23176407000;22684200000;23184200000
5073;23176408000;22684200000;23184200000
5074;23215918000;22725500000;23225500000
5075;23215922000;22725500000;23225500000
5076;23215923000;22725500000;23225500000
5077;23215924000;22725500000;23225500000
5078;23215925000;22725500000;23225500000
5079;23215926000;22725500000;23225500000
5080;23215927000;22725500000;23225500000
5081;23216072000;22725555555;23225555555
5082;23216075000;22725844444;23225844444
5083;23216076000;22725844444;23225844444
5084;23216077000;22725844444;23225844444
5085;23257580000;22767155555;23267155555
5086;23257584000;22767155555;23267155555
5087;23257585000;22767155555;23267155555
5088;23257586000;22767155555;23267155555
5089;23257587000;22767155555;23267155555
5090;23257588000;22767155555;23267155555
5091;23257589000;22767155555;23267155555
5092;23257805000;22767222222;23267222222
5093;23257820000;22767511111;23267511111
5094;23257822000;22767511111;23267511111
5095;23257823000;22767511111;23267511111
5096;23299240000;22808811111;23308811111
5097;23299243000;22808811111;23308811111
5098;23299244000;22808811111;23308811111
5099;23299245000;22808811111;23308811111
5100;23299246000;22808811111;23308811111
5101;23299247000;22808811111;23308811111
5102;23299255000;22808811111;23308811111
5103;23299455000;22808855555;23308855555
5105;23299942000;22809177777;23309177777
5106;23299944000;22809177777;23309177777
5107;23340896000;22850477777;23350477777
5108;23340899000;22850477777;23350477777
5109;23340900000;22850477777;23350477777
5110;23340901000;22850477777;23350477777
5111;23340902000;22850477777;23350477777
5112;23340903000;22850477777;23350477777
5113;23340904000;22850477777;23350477777
5114;23341103000;22850522222;23350522222
5115;23341109000;22850811111;23350811111
5116;23341110000;22850811111;23350811111
5117;23341111000;22850811111;23350811111
5118;23382562000;22892177777;23392177777
5119;23382566000;22892177777;23392177777
5120;23382567000;22892177777;23392177777
5121;23382568000;22892177777;23392177777
5122;23382569000;22892177777;23392177777
5123;23382570000;22892177777;23392177777
5124;23382571000;22892177777;23392177777
5125;23382726000;22892222222;23392222222
5126;23382732000;22892488888;23392488888
5127;23382733000;22892488888;23392488888
5128;23382734000;22892488888;23392488888
5129;23424144000;22933811111;23433811111
5130;23424147000;22933811111;23433811111
5131;23424148000;22933811111;23433811111
5132;23424149000;22933811111;23433811111
5133;23424159000;22933811111;23433811111
5134;23424160000;22933811111;23433811111
5135;23424161000;22933811111;23433811111
5136;23424300000;22933855555;23433855555
5137;23424303000;22934177777;23434177777
5138;23424304000;22934177777;23434177777
5139;23424305000;22934177777;23434177777
5140;23465845000;22975500000;23475500000
5141;23465847000;22975500000;23475500000
5142;23465848000;22975500000;23475500000
5143;23465850000;22975500000;23475500000
5144;23465850000;22975500000;23475500000
5145;23465851000;22975500000;23475500000
5146;23465853000;22975500000;23475500000
5147;23465994000;22975555555;23475555555
5148;23465996000;22975844444;23475844444
5149;23465997000;22975844444;23475844444
5150;23465998000;22975844444;23475844444
5151;23507510000;23017166666;23517166666
5152;23507512000;23017166666;23517166666
5153;23507513000;23017166666;23517166666
5154;23507514000;23017166666;23517166666
5155;23507515000;23017166666;23517166666
5156;23507516000;23017166666;23517166666
5157;23507517000;23017166666;23517166666
5158;23507658000;23017222222;23517222222
5159;23507660000;23017511111;23517511111
5160;23507661000;23017511111;23517511111
5161;23507662000;23017511111;23517511111
5162;23549143000;23058811111;23558811111
5163;23549145000;23058811111;23558811111
5164;23549146000;23058811111;23558811111
5165;23549147000;23058811111;23558811111
5166;23549148000;23058811111;23558811111
5167;23549149000;23058811111;23558811111
5168;23549150000;23058811111;23558811111
5169;23549292000;23058855555;23558855555
5170;23549294000;23059200000;23559200000
5171;23549295000;23059200000;23559200000
5173;23592126000;23100511111;23600511111
5175;23592128000;23100511111;23600511111
5176;23592129000;23100511111;23600511111
5177;23592130000;23100511111;23600511111
5178;23592131000;23100511111;23600511111
5179;23592132000;23100511111;23600511111
5180;23592224000;23100555555;23600555555
5181;23592227000;23100855555;23600855555
5182;23592228000;23100855555;23600855555
5183;23592228000;23100855555;23600855555
5184;23632505000;23142177777;23642177777
5185;23632509000;23142177777;23642177777
5186;23632510000;23142177777;23642177777
5187;23632511000;23142177777;23642177777
5188;23632512000;23142177777;23642177777
5189;23632513000;23142177777;23642177777
5190;23632514000;23142177777;23642177777
5191;23632713000;23142222222;23642222222
5192;23632728000;23142522222;23642522222
5193;23632729000;23142522222;23642522222
5194;23632730000;23142522222;23642522222
5195;23674121000;23183844444;23683844444
5196;23674125000;23183844444;23683844444
5197;23674126000;23183844444;23683844444
5198;23674127000;23183844444;23683844444
5199;23674137000;23183844444;23683844444
5200;23674138000;23183844444;23683844444
5201;23674139000;23183844444;23683844444
5202;23674274000;23183888888;23683888888
5203;23674277000;23184188888;23684188888
5204;23674278000;23184188888;23684188888
5205;23674287000;23184188888;23684188888
5206;23715762000;23225477777;23725477777
5207;23715766000;23225477777;23725477777
5208;23715767000;23225477777;23725477777
5209;23715768000;23225477777;23725477777
5210;23715769000;23225477777;23725477777
5211;23715770000;23225477777;23725477777
5212;23715771000;23225477777;23725477777
5213;23715969000;23225522222;23725522222
5214;23715984000;23225800000;23725800000
5215;23715985000;23225800000;23725800000
5216;23715986000;23225800000;23725800000
5217;23757602000;23267155555;23767155555
5218;23757606000;23267155555;23767155555
5219;23757607000;23267155555;23767155555
5220;23757608000;23267155555;23767155555
5221;23757609000;23267155555;23767155555
5222;23757610000;23267155555;23767155555
5223;23757611000;23267155555;23767155555
5224;23757809000;23267222222;23767222222
5225;23757824000;23267500000;23767500000
5226;23757825000;23267500000;23767500000
5227;23757826000;23267500000;23767500000
5228;23799168000;23308811111;23808811111
5229;23799171000;23308811111;23808811111
5230;23799172000;23308811111;23808811111
5231;23799172000;23308811111;23808811111
5232;23799173000;23308811111;23808811111
5233;23799174000;23308811111;23808811111
5234;23799175000;23308811111;23808811111
5235;23799318000;23308855555;23808855555
5236;23799321000;23309177777;23809177777
5237;23799322000;23309177777;23809177777
5238;23799323000;23309177777;23809177777
5239;23840825000;23350477777;23850477777
5240;23840827000;23350477777;23850477777
5241;23840828000;23350477777;23850477777
5242;23840829000;23350477777;23850477777
5243;23840830000;23350477777;23850477777
5244;23840831000;23350477777;23850477777
5245;23840832000;23350477777;23850477777
5246;23840973000;23350522222;23850522222
5247;23840976000;23350811111;23850811111
5248;23840977000;23350811111;23850811111
5249;23840978000;23350811111;23850811111
5250;23882513000;23392177777;23892177777
5251;23882515000;23392177777;23892177777
5252;23882516000;23392177777;23892177777
5253;23882517000;23392177777;23892177777
5254;23882518000;23392177777;23892177777
5255;23882519000;23392177777;23892177777
5256;23882520000;23392177777;23892177777
5257;23882590000;23392222222;23892222222
5258;23882592000;23392500000;23892500000
5259;23882593000;23392500000;23892500000
5260;23882594000;23392500000;23892500000
5261;23924141000;23433811111;23933811111
5262;23924143000;23433811111;23933811111
5263;23924144000;23433811111;23933811111
5264;23924145000;23433811111;23933811111
5265;23924146000;23433811111;23933811111
5266;23924147000;23433811111;23933811111
5267;23924148000;23433811111;23933811111
5268;23924289000;23433855555;23933855555
5269;23924291000;23434200000;23934200000
5270;23924293000;23434200000;23934200000
5271;23924295000;23434200000;23934200000
5272;23965847000;23475500000;23975500000
5273;23965849000;23475500000;23975500000
5274;23965850000;23475500000;23975500000
5275;23965851000;23475500000;23975500000
5276;23965852000;23475500000;23975500000
5277;23965853000;23475500000;23975500000
5278;23965854000;23475500000;23975500000
5279;23965994000;23475555555;23975555555
5280;23965996000;23475844444;23975844444
5281;23965997000;23475844444;23975844444
5282;23965998000;23475844444;23975844444
5283;24007489000;23517155555;24017155555
5284;24007491000;23517155555;24017155555
5285;24007493000;23517155555;24017155555
5286;24007494000;23517155555;24017155555
5287;24007495000;23517155555;24017155555
5288;24007496000;23517155555;24017155555
5289;24007497000;23517155555;24017155555
5290;24007643000;23517200000;24017200000
5291;24007646000;23517477777;24017477777
5292;24007647000;23517477777;24017477777
5293;24007648000;23517477777;24017477777
5294;24049160000;23558811111;24058811111
5295;24049162000;23558811111;24058811111
5296;24049163000;23558811111;24058811111
5297;24049164000;23558811111;24058811111
5298;24049165000;23558811111;24058811111
5299;24049166000;23558811111;24058811111
5300;24049167000;23558811111;24058811111
5301;24049308000;23558855555;24058855555
5302;24049310000;23559188888;24059188888
5303;24049311000;23559188888;24059188888
5304;24049312000;23559188888;24059188888
5305;24090849000;23600500000;24100500000
5306;24090851000;23600500000;24100500000
5307;24090853000;23600500000;24100500000
5308;24090854000;23600500000;24100500000
5309;24090855000;23600500000;24100500000
5310;24090856000;23600500000;24100500000
5311;24090857000;23600500000;24100500000
5312;24090997000;23600555555;24100555555
5313;24091000000;23600833333;24100833333
5314;24091001000;23600833333;24100833333
5315;24091002000;23600833333;24100833333
5316;24132514000;23642166666;24142166666
5317;24132516000;23642166666;24142166666
5318;24132517000;23642166666;24142166666
5320;24134389000;23642166666;24142166666
5321;24134391000;23642166666;24142166666
5322;24134392000;23642166666;24142166666
5323;24134608000;23642222222;24142222222
5324;24134623000;23642500000;24142500000
5325;24134624000;23642500000;24142500000
5326;24134625000;23642500000;24142500000
5327;24174254000;23683833333;24183833333
5328;24174258000;23683833333;24183833333
5329;24174259000;23683833333;24183833333
5330;24174260000;23683833333;24183833333
5331;24174260000;23683833333;24183833333
5332;24174262000;23683833333;24183833333
5333;24174263000;23683833333;24183833333
5334;24174462000;23683888888;24183888888
5335;24174468000;23684222222;24184222222
5336;24174479000;23684222222;24184222222
5337;24174480000;23684222222;24184222222
5338;24215919000;23725477777;24225477777
5339;24215923000;23725477777;24225477777
5340;24215924000;23725477777;24225477777
5341;24215925000;23725477777;24225477777
5342;24215926000;23725477777;24225477777
5343;24215927000;23725477777;24225477777
5344;24215928000;23725477777;24225477777
5345;24216073000;23725522222;24225522222
5346;24216075000;23725811111;24225811111
5347;24216076000;23725811111;24225811111
5348;24216077000;23725811111;24225811111
5349;24257525000;23767155555;24267155555
5350;24257528000;23767155555;24267155555
5351;24257528000;23767155555;24267155555
5352;24257529000;23767155555;24267155555
5353;24257530000;23767155555;24267155555
5354;24257531000;23767155555;24267155555
5355;24257532000;23767155555;24267155555
5356;24257673000;23767222222;24267222222
5357;24257676000;23767511111;24267511111
5358;24257677000;23767511111;24267511111
5359;24257678000;23767511111;24267511111
5360;24299159000;23808811111;24308811111
5361;24299161000;23808811111;24308811111
5362;24299162000;23808811111;24308811111
5363;24299163000;23808811111;24308811111
5364;24299164000;23808811111;24308811111
5365;24299165000;23808811111;24308811111
5366;24299166000;23808811111;24308811111
5367;24299307000;23808855555;24308855555
5368;24299309000;23809200000;24309200000
5371;24340769000;23850477777;24350477777
5372;24340773000;23850477777;24350477777
5373;24340774000;23850477777;24350477777
5374;24340775000;23850477777;24350477777
5375;24340776000;23850477777;24350477777
5376;24340777000;23850477777;24350477777
5377;24340778000;23850477777;24350477777
5378;24340993000;23850522222;24350522222
5379;24340999000;23850811111;24350811111
5380;24341001000;23850811111;24350811111
5381;24341002000;23850811111;24350811111
5382;24382590000;23892177777;24392177777
5383;24382593000;23892177777;24392177777
5384;24382594000;23892177777;24392177777
