seqnum;now;rtptime;deadline
3387;17441601000;16951166666;17451166666
3388;17441608000;16951500000;17451500000
3389;17441610000;16951500000;17451500000
3390;17441611000;16951500000;17451500000
3391;17483192000;16992766666;17492766666
3392;17483196000;16992766666;17492766666
3393;17483197000;16992766666;17492766666
3394;17483198000;16992766666;17492766666
3395;17483199000;16992766666;17492766666
3396;17483200000;16992766666;17492766666
3397;17483201000;16992766666;17492766666
3398;17483343000;16992811111;17492811111
3399;17483346000;16993111111;17493111111
3400;17483347000;16993111111;17493111111
3401;17483348000;16993111111;17493111111
3402;17524753000;17034466666;17534466666
3403;17524756000;17034466666;17534466666
3404;17524757000;17034466666;17534466666
3405;17524758000;17034466666;17534466666
3406;17524759000;17034466666;17534466666
3407;17524760000;17034466666;17534466666
3408;17524761000;17034466666;17534466666
3409;17524962000;17034511111;17534511111
3410;17524968000;17034777777;17534777777
3411;17524977000;17034777777;17534777777
3412;17524978000;17034777777;17534777777
3413;17566592000;17076133333;17576133333
3414;17566595000;17076133333;17576133333
3415;17566597000;17076133333;17576133333
3416;17566598000;17076133333;17576133333
3417;17566599000;17076133333;17576133333
3418;17566600000;17076133333;17576133333
3419;17566601000;17076133333;17576133333
3420;17566800000;17076233333;17576233333
3421;17566807000;17076544444;17576544444
3422;17566808000;17076544444;17576544444
3423;17566809000;17076544444;17576544444
3424;17608087000;17117788888;17617788888
3425;17608090000;17117788888;17617788888
3426;17608091000;17117788888;17617788888
3427;17608092000;17117788888;17617788888
3428;17608093000;17117788888;17617788888
3429;17608094000;17117788888;17617788888
3430;17608104000;17117788888;17617788888
3431;17608305000;17117833333;17617833333
3432;17608311000;17118122222;17618122222
3433;17608312000;17118122222;17618122222
3434;17608313000;17118122222;17618122222
3435;17649890000;17159433333;17659433333
3436;17649893000;17159433333;17659433333
3437;17649894000;17159433333;17659433333
3438;17649895000;17159433333;17659433333
3439;17649896000;17159433333;17659433333
3440;17649897000;17159433333;17659433333
3441;17649899000;17159433333;17659433333
3442;17650104000;17159488888;17659488888
3443;17650110000;17159766666;17659766666
3444;17650112000;17159766666;17659766666
3445;17650113000;17159766666;17659766666
3446;17691394000;17201111111;17701111111
3447;17691398000;17201111111;17701111111
3448;17691399000;17201111111;17701111111
3449;17691400000;17201111111;17701111111
3450;17691401000;17201111111;17701111111
3451;17691402000;17201111111;17701111111
3452;17691403000;17201111111;17701111111
3453;17691579000;17201188888;17701188888
3454;17691583000;17201533333;17701533333
3455;17691585000;17201533333;17701533333
3456;17691586000;17201533333;17701533333
3457;17733075000;17242777777;17742777777
3458;17733087000;17242777777;17742777777
3459;17733088000;17242777777;17742777777
3460;17733089000;17242777777;17742777777
3461;17733090000;17242777777;17742777777
3462;17733091000;17242777777;17742777777
3463;17733092000;17242777777;17742777777
3464;17733301000;17242822222;17742822222
3465;17733316000;17243122222;17743122222
3466;17733317000;17243122222;17743122222
3467;17733318000;17243122222;17743122222
3468;17774884000;17284433333;17784433333
3469;17774888000;17284433333;17784433333
3470;17774889000;17284433333;17784433333
3471;17774890000;17284433333;17784433333
3472;17774890000;17284433333;17784433333
3473;17774891000;17284433333;17784433333
3474;17774892000;17284433333;17784433333
3475;17775101000;17284488888;17784488888
3476;17775107000;17284755555;17784755555
3477;17775108000;17284755555;17784755555
3478;17775109000;17284755555;17784755555
3479;17816383000;17326100000;17826100000
3480;17816387000;17326100000;17826100000
3481;17816388000;17326100000;17826100000
3482;17816389000;17326100000;17826100000
3483;17816390000;17326100000;17826100000
3484;17816391000;17326100000;17826100000
3485;17816391000;17326100000;17826100000
3486;17816591000;17326166666;17826166666
3487;17816597000;17326500000;17826500000
3488;17816598000;17326500000;17826500000
3489;17816599000;17326500000;17826500000
3490;17858191000;17367766666;17867766666
3491;17858195000;17367766666;17867766666
3492;17858196000;17367766666;17867766666
3493;17858198000;17367766666;17867766666
3494;17858199000;17367766666;17867766666
3495;17858200000;17367766666;17867766666
3496;17858201000;17367766666;17867766666
3497;17858407000;17367811111;17867811111
3498;17858414000;17368111111;17868111111
3499;17858415000;17368111111;17868111111
3500;17858416000;17368111111;17868111111
3501;17899892000;17409466666;17909466666
3502;17899896000;17409466666;17909466666
3503;17899897000;17409466666;17909466666
3504;17899898000;17409466666;17909466666
3505;17899899000;17409466666;17909466666
3506;17899900000;17409466666;17909466666
3507;17899901000;17409466666;17909466666
3508;17900109000;17409522222;17909522222
3509;17900115000;17409811111;17909811111
3510;17900124000;17409811111;17909811111
3511;17900126000;17409811111;17909811111
3512;17941638000;17451200000;17951200000
3513;17941641000;17451200000;17951200000
3514;17941642000;17451200000;17951200000
3515;17941643000;17451200000;17951200000
3516;17941644000;17451200000;17951200000
3517;17941645000;17451200000;17951200000
3518;17941646000;17451200000;17951200000
3519;17941816000;17451244444;17951244444
3520;17941819000;17451611111;17951611111
3521;17941820000;17451611111;17951611111
3522;17941821000;17451611111;17951611111
3523;17983193000;17492766666;17992766666
3524;17983196000;17492766666;17992766666
3525;17983197000;17492766666;17992766666
3526;17983198000;17492766666;17992766666
3527;17983199000;17492766666;17992766666
3528;17983200000;17492766666;17992766666
3529;17983201000;17492766666;17992766666
3530;17983400000;17492822222;17992822222
3531;17983406000;17493100000;17993100000
3532;17983407000;17493100000;17993100000
3533;17983408000;17493100000;17993100000
3534;18024892000;17534466666;18034466666
3535;18024895000;17534466666;18034466666
3536;18024896000;17534466666;18034466666
3537;18024898000;17534466666;18034466666
3538;18024899000;17534466666;18034466666
3539;18024900000;17534466666;18034466666
3540;18024901000;17534466666;18034466666
3541;18025107000;17534511111;18034511111
3542;18025114000;17534788888;18034788888
3543;18025115000;17534788888;18034788888
3544;18025116000;17534788888;18034788888
3545;18066577000;17576111111;18076111111
3546;18066581000;17576111111;18076111111
3547;18066582000;17576111111;18076111111
3548;18066583000;17576111111;18076111111
3549;18066584000;17576111111;18076111111
3550;18066585000;17576111111;18076111111
3551;18066586000;17576111111;18076111111
3552;18066785000;17576177777;18076177777
3553;18066801000;17576488888;18076488888
3554;18066802000;17576488888;18076488888
3555;18066803000;17576488888;18076488888
3556;18108214000;17617800000;18117800000
3557;18108218000;17617800000;18117800000
3558;18108219000;17617800000;18117800000
3559;18108220000;17617800000;18117800000
3560;18108221000;17617800000;18117800000
3561;18108222000;17617800000;18117800000
3562;18108223000;17617800000;18117800000
3563;18108377000;17617844444;18117844444
3564;18108384000;17618133333;18118133333
3565;18108385000;17618133333;18118133333
3566;18108386000;17618133333;18118133333
3567;18149890000;17659444444;18159444444
3568;18149893000;17659444444;18159444444
3569;18149894000;17659444444;18159444444
3570;18149896000;17659444444;18159444444
3571;18149897000;17659444444;18159444444
3572;18149898000;17659444444;18159444444
3573;18149899000;17659444444;18159444444
3574;18150097000;17659500000;18159500000
3575;18150100000;17659777777;18159777777
3576;18150102000;17659777777;18159777777
3577;18150103000;17659777777;18159777777
3578;18191649000;17701222222;18201222222
3579;18191653000;17701222222;18201222222
3580;18191654000;17701222222;18201222222
3581;18191655000;17701222222;18201222222
3582;18191656000;17701222222;18201222222
3583;18191657000;17701222222;18201222222
3584;18191658000;17701222222;18201222222
3585;18191857000;17701266666;18201266666
3586;18191864000;17701588888;18201588888
3587;18191865000;17701588888;18201588888
3588;18191866000;17701588888;18201588888
3589;18233225000;17742800000;18242800000
3590;18233229000;17742800000;18242800000
3591;18233230000;17742800000;18242800000
3592;18233231000;17742800000;18242800000
3593;18233232000;17742800000;18242800000
3594;18233233000;17742800000;18242800000
3595;18233234000;17742800000;18242800000
3596;18233440000;17742844444;18242844444
3597;18233446000;17743166666;18243166666
3598;18233447000;17743166666;18243166666
3599;18233448000;17743166666;18243166666
3601;18277039000;17784466666;18284466666
3602;18277049000;17784466666;18284466666
3603;18277050000;17784466666;18284466666
3604;18277051000;17784466666;18284466666
3605;18277052000;17784466666;18284466666
3606;18277053000;17784466666;18284466666
3607;18277167000;17784511111;18284511111
3608;18277186000;17784811111;18284811111
3609;18277187000;17784811111;18284811111
3610;18277188000;17784811111;18284811111
3611;18316588000;17826133333;18326133333
3612;18316592000;17826133333;18326133333
3613;18316593000;17826133333;18326133333
3614;18316594000;17826133333;18326133333
3615;18316595000;17826133333;18326133333
3616;18316596000;17826133333;18326133333
3617;18316597000;17826133333;18326133333
3618;18316796000;17826211111;18326211111
3619;18316802000;17826566666;18326566666
3620;18316813000;17826566666;18326566666
3621;18316814000;17826566666;18326566666
3622;18358228000;17867766666;18367766666
3623;18358232000;17867766666;18367766666
3624;18358233000;17867766666;18367766666
3625;18358234000;17867766666;18367766666
3626;18358235000;17867766666;18367766666
3627;18358236000;17867766666;18367766666
3628;18358237000;17867766666;18367766666
3629;18358448000;17867822222;18367822222
3630;18358451000;17868100000;18368100000
3631;18358452000;17868100000;18368100000
3632;18358453000;17868100000;18368100000
3633;18399872000;17909433333;18409433333
3634;18399875000;17909433333;18409433333
3635;18399876000;17909433333;18409433333
3636;18399877000;17909433333;18409433333
3637;18399878000;17909433333;18409433333
3638;18399880000;17909433333;18409433333
3639;18399881000;17909433333;18409433333
3640;18400097000;17909488888;18409488888
3641;18400103000;17909766666;18409766666
3642;18400105000;17909766666;18409766666
3643;18400106000;17909766666;18409766666
3644;18441544000;17951100000;18451100000
3645;18441547000;17951100000;18451100000
3646;18441548000;17951100000;18451100000
3647;18441549000;17951100000;18451100000
3648;18441550000;17951100000;18451100000
3649;18441551000;17951100000;18451100000
3650;18441552000;17951100000;18451100000
3651;18441751000;17951166666;18451166666
3652;18441757000;17951500000;18451500000
3653;18441758000;17951500000;18451500000
3654;18441759000;17951500000;18451500000
3655;18483201000;17992766666;18492766666
3656;18483205000;17992766666;18492766666
3657;18483206000;17992766666;18492766666
3658;18483207000;17992766666;18492766666
3659;18483208000;17992766666;18492766666
3660;18483208000;17992766666;18492766666
3661;18483209000;17992766666;18492766666
3662;18483409000;17992811111;18492811111
3663;18483415000;17993111111;18493111111
3664;18483416000;17993111111;18493111111
3665;18483417000;17993111111;18493111111
3666;18524896000;18034477777;18534477777
3667;18524900000;18034477777;18534477777
3668;18524902000;18034477777;18534477777
3669;18524903000;18034477777;18534477777
3670;18524904000;18034477777;18534477777
3671;18524905000;18034477777;18534477777
3672;18524906000;18034477777;18534477777
3673;18525067000;18034522222;18534522222
3674;18525074000;18034811111;18534811111
3675;18525075000;18034811111;18534811111
3676;18525076000;18034811111;18534811111
3677;18566548000;18076100000;18576100000
3678;18566551000;18076100000;18576100000
3679;18566552000;18076100000;18576100000
3680;18566554000;18076100000;18576100000
3681;18566555000;18076100000;18576100000
3682;18566556000;18076100000;18576100000
3683;18566557000;18076100000;18576100000
3684;18566748000;18076177777;18576177777
3685;18566751000;18076500000;18576500000
3686;18566753000;18076500000;18576500000
3687;18566754000;18076500000;18576500000
3689;18609711000;18117766666;18617766666
3690;18609715000;18117766666;18617766666
3691;18609716000;18117766666;18617766666
3692;18609717000;18117766666;18617766666
3693;18609718000;18117766666;18617766666
3694;18609719000;18117766666;18617766666
3695;18609827000;18117822222;18617822222
3696;18609843000;18118088888;18618088888
3697;18609844000;18118088888;18618088888
3698;18609845000;18118088888;18618088888
3699;18649716000;18159433333;18659433333
3700;18649720000;18159433333;18659433333
3701;18649720000;18159433333;18659433333
3702;18649721000;18159433333;18659433333
3703;18649722000;18159433333;18659433333
3704;18649723000;18159433333;18659433333
3705;18649724000;18159433333;18659433333
3706;18649916000;18159488888;18659488888
3707;18649921000;18159755555;18659755555
3708;18649923000;18159755555;18659755555
3709;18649923000;18159755555;18659755555
3710;18691630000;18201177777;18701177777
