seqnum;now;rtptime;deadline;packet_len;payload_len
4768;24251157000;24240400000;24740400000;10240;10228
4770;24251177000;24240400000;24740400000;10240;10228
4772;24251323000;24240400000;24740400000;10240;10228
4765;24270776000;24199055555;24699055555;10240;10228
4775;24292182000;24240755555;24740755555;10240;10228
4777;24292197000;24282066666;24782066666;10240;10228
4779;24292207000;24282066666;24782066666;10240;10228
4781;24292215000;24282066666;24782066666;10240;10228
4783;24292224000;24282066666;24782066666;10240;10228
4774;24292357000;24240755555;24740755555;10240;10228
4778;24292555000;24282066666;24782066666;10240;10228
4780;24292759000;24282066666;24782066666;10240;10228
4782;24292770000;24282066666;24782066666;10240;10228
4784;24292963000;24282111111;24782111111;10240;10228
4769;24312422000;24240400000;24740400000;10240;10228
4776;24313185000;24240755555;24740755555;10240;10228
4785;24333851000;24282422222;24782422222;10240;10228
4787;24333868000;24282422222;24782422222;10240;10228
4789;24333878000;24323733333;24823733333;10240;10228
4791;24333890000;24323733333;24823733333;10240;10228
4793;24333899000;24323733333;24823733333;10240;10228
4795;24333907000;24323777777;24823777777;10240;10228
4786;24334015000;24282422222;24782422222;10240;10228
4788;24334222000;24323733333;24823733333;10240;10228
4790;24334427000;24323733333;24823733333;10240;10228
4792;24334438000;24323733333;24823733333;10240;10228
4794;24334630000;24323733333;24823733333;10240;10228
4797;24375492000;24324100000;24824100000;10240;10228
4799;24375508000;24365400000;24865400000;10240;10228
4801;24375516000;24365400000;24865400000;10240;10228
4803;24375526000;24365400000;24865400000;10240;10228
4796;24375710000;24324100000;24824100000;10240;10228
4798;24375912000;24324100000;24824100000;10240;10228
4800;24375917000;24365400000;24865400000;10240;10228
4802;24376155000;24365400000;24865400000;10240;10228
4804;24376339000;24365400000;24865400000;10240;10228
4806;24376359000;24365444444;24865444444;10240;10228
4807;24417203000;24365755555;24865755555;10240;10228
4809;24417218000;24365755555;24865755555;10240;10228
4811;24417228000;24407066666;24907066666;10240;10228
4813;24417235000;24407066666;24907066666;10240;10228
4815;24417251000;24407066666;24907066666;10240;10228
4817;24417259000;24407111111;24907111111;10240;10228
4808;24417389000;24365755555;24865755555;10240;10228
4810;24417596000;24407066666;24907066666;10240;10228
4812;24417617000;24407066666;24907066666;10240;10228
4814;24417801000;24407066666;24907066666;10240;10228
4816;24417998000;24407066666;24907066666;10240;10228
4805;24437693000;24365400000;24865400000;10240;10228
4819;24458815000;24407433333;24907433333;10240;10228
4825;24458828000;24448733333;24948733333;10240;10228
4827;24458868000;24448733333;24948733333;10240;10228
4818;24459032000;24407433333;24907433333;10240;10228
4820;24459244000;24407433333;24907433333;10240;10228
4822;24459453000;24448733333;24948733333;10240;10228
4824;24459463000;24448733333;24948733333;10240;10228
4829;24500499000;24449066666;24949066666;10240;10228
4831;24500512000;24449066666;24949066666;10240;10228
4833;24500521000;24490400000;24990400000;10240;10228
4839;24500530000;24490444444;24990444444;10240;10228
4834;24500738000;24490400000;24990400000;10240;10228
4836;24500938000;24490400000;24990400000;10240;10228
4838;24500948000;24490400000;24990400000;10240;10228
4823;24521025000;24448733333;24948733333;10240;10228
4841;24542243000;24490755555;24990755555;10240;10228
4843;24542259000;24532088888;25032088888;10240;10228
4845;24542269000;24532088888;25032088888;10240;10228
4849;24542277000;24532088888;25032088888;10240;10228
4840;24542404000;24490755555;24990755555;10240;10228
4842;24542611000;24490755555;24990755555;10240;10228
4844;24542805000;24532088888;25032088888;10240;10228
4846;24542827000;24532088888;25032088888;10240;10228
4848;24543009000;24532088888;25032088888;10240;10228
4850;24543020000;24532166666;25032166666;10240;10228
4837;24562544000;24490400000;24990400000;10240;10228
4835;24562745000;24490400000;24990400000;10240;10228
4826;24562850000;24448733333;24948733333;10240;10228
4830;24562865000;24449066666;24949066666;10240;10228
4828;24562961000;24448777777;24948777777;10240;10228
4832;24563182000;24490400000;24990400000;10240;10228
4851;24583831000;24532466666;25032466666;10240;10228
4853;24583844000;24532466666;25032466666;10240;10228
4855;24583854000;24573733333;25073733333;10240;10228
4857;24583880000;24573733333;25073733333;10240;10228
4859;24583892000;24573733333;25073733333;10240;10228
4861;24583901000;24573777777;25073777777;10240;10228
4852;24584025000;24532466666;25032466666;10240;10228
4854;24584223000;24573733333;25073733333;10240;10228
4856;24584449000;24573733333;25073733333;10240;10228
4858;24584460000;24573733333;25073733333;10240;10228
4860;24584654000;24573733333;25073733333;10240;10228
4847;24604170000;24532088888;25032088888;10240;10228
4864;24625524000;24574066666;25074066666;10240;10228
4866;24625542000;24615400000;25115400000;10240;10228
4868;24625551000;24615400000;25115400000;10240;10228
4870;24625561000;24615400000;25115400000;10240;10228
4872;24625569000;24615444444;25115444444;10240;10228
4863;24625696000;24574066666;25074066666;10240;10228
4865;24625891000;24615400000;25115400000;10240;10228
4867;24626123000;24615400000;25115400000;10240;10228
4869;24626133000;24615400000;25115400000;10240;10228
4871;24626308000;24615400000;25115400000;10240;10228
4862;24645836000;24574066666;25074066666;10240;10228
4874;24667181000;24615755555;25115755555;10240;10228
4876;24667199000;24657088888;25157088888;10240;10228
4878;24667208000;24657088888;25157088888;10240;10228
4880;24667223000;24657088888;25157088888;10240;10228
4873;24667407000;24615755555;25115755555;10240;10228
4875;24667588000;24615755555;25115755555;10240;10228
4877;24667789000;24657088888;25157088888;10240;10228
4879;24667801000;24657088888;25157088888;10240;10228
4881;24667994000;24657088888;25157088888;10240;10228
4883;24668005000;24657166666;25157166666;10240;10228
4884;24708868000;24657466666;25157466666;10240;10228
4886;24708888000;24657466666;25157466666;10240;10228
4888;24708898000;24698733333;25198733333;10240;10228
4890;24708906000;24698733333;25198733333;10240;10228
4892;24708913000;24698733333;25198733333;10240;10228
4894;24708926000;24698777777;25198777777;10240;10228
4885;24709023000;24657466666;25157466666;10240;10228
4891;24709264000;24698733333;25198733333;10240;10228
4893;24709276000;24698733333;25198733333;10240;10228
4882;24729382000;24657088888;25157088888;10240;10228
4898;24750515000;24740422222;25240422222;10240;10228
4900;24750526000;24740422222;25240422222;10240;10228
4902;24750549000;24740422222;25240422222;10240;10228
4904;24750559000;24740422222;25240422222;10240;10228
4895;24750732000;24699066666;25199066666;10240;10228
4897;24750925000;24699066666;25199066666;10240;10228
4899;24751148000;24740422222;25240422222;10240;10228
4901;24751161000;24740422222;25240422222;10240;10228
4903;24751344000;24740422222;25240422222;10240;10228
4905;24751355000;24740477777;25240477777;10240;10228
4889;24770965000;24698733333;25198733333;10240;10228
4896;24771024000;24699066666;25199066666;10240;10228
4887;24771244000;24698733333;25198733333;10240;10228
4906;24792178000;24740788888;25240788888;10240;10228
4908;24792192000;24740788888;25240788888;10240;10228
4910;24792202000;24782066666;25282066666;10240;10228
4912;24792209000;24782066666;25282066666;10240;10228
4914;24792217000;24782066666;25282066666;10240;10228
4916;24792231000;24782111111;25282111111;10240;10228
4907;24792375000;24740788888;25240788888;10240;10228
4909;24792579000;24782066666;25282066666;10240;10228
4911;24792775000;24782066666;25282066666;10240;10228
4913;24792796000;24782066666;25282066666;10240;10228
4915;24792978000;24782066666;25282066666;10240;10228
4918;24833859000;24782444444;25282444444;10240;10228
4920;24833874000;24823733333;25323733333;10240;10228
4922;24833884000;24823733333;25323733333;10240;10228
4924;24833893000;24823733333;25323733333;10240;10228
4926;24833901000;24823733333;25323733333;10240;10228
4917;24834014000;24782444444;25282444444;10240;10228
4919;24834221000;24782444444;25282444444;10240;10228
4921;24834424000;24823733333;25323733333;10240;10228
4923;24834436000;24823733333;25323733333;10240;10228
4925;24834631000;24823733333;25323733333;10240;10228
4927;24834640000;24823777777;25323777777;10240;10228
4928;24875518000;24824100000;25324100000;10240;10228
4930;24875534000;24824100000;25324100000;10240;10228
4932;24875546000;24865400000;25365400000;10240;10228
4934;24875555000;24865400000;25365400000;10240;10228
4936;24875574000;24865400000;25365400000;10240;10228
4938;24875583000;24865444444;25365444444;10240;10228
4929;24875682000;24824100000;25324100000;10240;10228
4931;24875880000;24865400000;25365400000;10240;10228
4933;24876117000;24865400000;25365400000;10240;10228
4942;24917213000;24907066666;25407066666;10240;10228
4944;24917230000;24907066666;25407066666;10240;10228
4946;24917241000;24907066666;25407066666;10240;10228
4948;24917248000;24907066666;25407066666;10240;10228
4939;24917356000;24865744444;25365744444;10240;10228
4941;24917555000;24865744444;25365744444;10240;10228
4943;24917760000;24907066666;25407066666;10240;10228
4945;24917770000;24907066666;25407066666;10240;10228
4947;24917966000;24907066666;25407066666;10240;10228
4949;24917975000;24907111111;25407111111;10240;10228
4940;24937478000;24865744444;25365744444;10240;10228
4935;24938168000;24865400000;25365400000;10240;10228
4937;24938370000;24865400000;25365400000;10240;10228
4950;24958844000;24907422222;25407422222;10240;10228
4952;24958861000;24907422222;25407422222;10240;10228
4954;24958886000;24948733333;25448733333;10240;10228
4956;24958903000;24948733333;25448733333;10240;10228
4958;24958921000;24948733333;25448733333;10240;10228
4960;24958938000;24948777777;25448777777;10240;10228
4951;24959002000;24907422222;25407422222;10240;10228
4953;24959224000;24948733333;25448733333;10240;10228
4955;24959429000;24948733333;25448733333;10240;10228
4957;24959454000;24948733333;25448733333;10240;10228
4959;24959630000;24948733333;25448733333;10240;10228
4962;25000515000;24949055555;25449055555;10240;10228
4964;25000543000;24990400000;25490400000;10240;10228
4968;25000554000;24990400000;25490400000;10240;10228
4970;25000571000;24990400000;25490400000;10240;10228
4961;25000694000;24949055555;25449055555;10240;10228
4963;25000892000;24949055555;25449055555;10240;10228
4965;25001138000;24990400000;25490400000;10240;10228
4967;25001166000;24990400000;25490400000;10240;10228
4969;25001307000;24990400000;25490400000;10240;10228
4971;25001318000;24990444444;25490444444;10240;10228
4972;25042181000;24990777777;25490777777;10240;10228
4974;25042196000;24990777777;25490777777;10240;10228
4978;25042206000;25032066666;25532066666;10240;10228
4980;25042214000;25032066666;25532066666;10240;10228
4982;25042222000;25032111111;25532111111;10240;10228
4973;25042358000;24990777777;25490777777;10240;10228
4975;25042555000;25032066666;25532066666;10240;10228
4977;25042761000;25032066666;25532066666;10240;10228
4979;25042771000;25032066666;25532066666;10240;10228
4981;25042966000;25032066666;25532066666;10240;10228
4976;25062536000;25032066666;25532066666;10240;10228
4966;25062659000;24990400000;25490400000;10240;10228
4984;25083869000;25032433333;25532433333;10240;10228
4986;25083898000;25073733333;25573733333;10240;10228
4988;25083908000;25073733333;25573733333;10240;10228
4990;25083925000;25073733333;25573733333;10240;10228
4992;25083938000;25073733333;25573733333;10240;10228
4983;25084000000;25032433333;25532433333;10240;10228
4987;25084223000;25073733333;25573733333;10240;10228
4989;25084425000;25073733333;25573733333;10240;10228
4991;25084437000;25073733333;25573733333;10240;10228
4993;25084628000;25073777777;25573777777;10240;10228
4985;25104645000;25032433333;25532433333;10240;10228
4994;25125507000;25074088888;25574088888;10240;10228
5000;25125523000;25115400000;25615400000;10240;10228
5002;25125546000;25115400000;25615400000;10240;10228
5004;25125564000;25115444444;25615444444;10240;10228
4995;25125689000;25074088888;25574088888;10240;10228
4997;25125888000;25115400000;25615400000;10240;10228
4999;25126143000;25115400000;25615400000;10240;10228
5001;25126154000;25115400000;25615400000;10240;10228
5003;25126298000;25115400000;25615400000;10240;10228
4996;25145875000;25074088888;25574088888;10240;10228
4998;25146074000;25115400000;25615400000;10240;10228
5006;25167182000;25115766666;25615766666;10240;10228
5008;25167211000;25157088888;25657088888;10240;10228
5010;25167220000;25157088888;25657088888;10240;10228
5012;25167250000;25157088888;25657088888;10240;10228
5014;25167259000;25157088888;25657088888;10240;10228
5005;25167385000;25115766666;25615766666;10240;10228
5007;25167584000;25115766666;25615766666;10240;10228
5009;25167788000;25157088888;25657088888;10240;10228
5011;25167814000;25157088888;25657088888;10240;10228
5013;25167993000;25157088888;25657088888;10240;10228
5015;25168020000;25157155555;25657155555;10240;10228
5016;25208815000;25157488888;25657488888;10240;10228
5018;25208831000;25157488888;25657488888;10240;10228
5020;25208852000;25198733333;25698733333;10240;10228
5022;25208883000;25198733333;25698733333;10240;10228
5024;25208892000;25198733333;25698733333;10240;10228
5017;25209016000;25157488888;25657488888;10240;10228
5019;25209224000;25198733333;25698733333;10240;10228
5021;25209429000;25198733333;25698733333;10240;10228
5023;25209456000;25198733333;25698733333;10240;10228
5025;25209632000;25198733333;25698733333;10240;10228
5028;25250491000;25199055555;25699055555;10240;10228
5030;25250510000;25240400000;25740400000;10240;10228
5032;25250535000;25240400000;25740400000;10240;10228
5034;25250544000;25240400000;25740400000;10240;10228
5036;25250562000;25240400000;25740400000;10240;10228
5027;25250687000;25199055555;25699055555;10240;10228
5029;25250888000;25199055555;25699055555;10240;10228
5031;25251140000;25240400000;25740400000;10240;10228
5033;25251154000;25240400000;25740400000;10240;10228
5035;25251307000;25240400000;25740400000;10240;10228
5037;25251319000;25240444444;25740444444;10240;10228
5026;25270849000;25198777777;25698777777;10240;10228
