seqnum;now;rtptime;deadline
3536;17232237000;16741900000;17241900000
3537;17232239000;16741900000;17241900000
3538;17232240000;16741900000;17241900000
3539;17232241000;16741900000;17241900000
3540;17232242000;16741900000;17241900000
3541;17232441000;16741955555;17241955555
3542;17232457000;16742244444;17242244444
3543;17232458000;16742244444;17242244444
3544;17232459000;16742244444;17242244444
3545;17273997000;16783566666;17283566666
3546;17274001000;16783566666;17283566666
3547;17274002000;16783566666;17283566666
3548;17274003000;16783566666;17283566666
3549;17274004000;16783566666;17283566666
3550;17274005000;16783566666;17283566666
3551;17274006000;16783566666;17283566666
3552;17274213000;16783611111;17283611111
3553;17274228000;16783911111;17283911111
3554;17274230000;16783911111;17283911111
3555;17274231000;16783911111;17283911111
3556;17315676000;16825244444;17325244444
3557;17315679000;16825244444;17325244444
3558;17315680000;16825244444;17325244444
3559;17315681000;16825244444;17325244444
3560;17315682000;16825244444;17325244444
3561;17315683000;16825244444;17325244444
3562;17315684000;16825244444;17325244444
3563;17315884000;16825288888;17325288888
3564;17315887000;16825644444;17325644444
3565;17315888000;16825644444;17325644444
3566;17315890000;16825644444;17325644444
3567;17357287000;16866866666;17366866666
3568;17357290000;16866866666;17366866666
3569;17357291000;16866866666;17366866666
3570;17357292000;16866866666;17366866666
3571;17357293000;16866866666;17366866666
3572;17357294000;16866866666;17366866666
3573;17357295000;16866866666;17366866666
3574;17357495000;16866911111;17366911111
3575;17357511000;16867222222;17367222222
3576;17357512000;16867222222;17367222222
3577;17357513000;16867222222;17367222222
3578;17399122000;16908677777;17408677777
3579;17399125000;16908677777;17408677777
3580;17399126000;16908677777;17408677777
3581;17399127000;16908677777;17408677777
3582;17399128000;16908677777;17408677777
3583;17399130000;16908677777;17408677777
3584;17399131000;16908677777;17408677777
3585;17399330000;16908722222;17408722222
3586;17399345000;16909044444;17409044444
3587;17399346000;16909044444;17409044444
3588;17399347000;16909044444;17409044444
3589;17440604000;16950200000;17450200000
3590;17440608000;16950200000;17450200000
3591;17440609000;16950200000;17450200000
3592;17440610000;16950200000;17450200000
3593;17440611000;16950200000;17450200000
3594;17440612000;16950200000;17450200000
3595;17440613000;16950200000;17450200000
3596;17440812000;16950255555;17450255555
3597;17440827000;16950544444;17450544444
3598;17440828000;16950544444;17450544444
3599;17440829000;16950544444;17450544444
3600;17482273000;16991866666;17491866666
3601;17482277000;16991866666;17491866666
3602;17482278000;16991866666;17491866666
3603;17482279000;16991866666;17491866666
3604;17482280000;16991866666;17491866666
3605;17482281000;16991866666;17491866666
3606;17482282000;16991866666;17491866666
3607;17482482000;16991911111;17491911111
3608;17482488000;16992244444;17492244444
3609;17482489000;16992244444;17492244444
3610;17482491000;16992244444;17492244444
3611;17523970000;17033533333;17533533333
3612;17523973000;17033533333;17533533333
3613;17523974000;17033533333;17533533333
3614;17523976000;17033533333;17533533333
3615;17523977000;17033533333;17533533333
3616;17523978000;17033533333;17533533333
3617;17523979000;17033533333;17533533333
3618;17524183000;17033577777;17533577777
3619;17524198000;17033877777;17533877777
3620;17524200000;17033877777;17533877777
3621;17524201000;17033877777;17533877777
3622;17565678000;17075244444;17575244444
3623;17565681000;17075244444;17575244444
3624;17565682000;17075244444;17575244444
3625;17565683000;17075244444;17575244444
3626;17565685000;17075244444;17575244444
3627;17565686000;17075244444;17575244444
3628;17565687000;17075244444;17575244444
3629;17565885000;17075288888;17575288888
3630;17565901000;17075577777;17575577777
3631;17565902000;17075577777;17575577777
3632;17565903000;17075577777;17575577777
3633;17607316000;17116877777;17616877777
3634;17607319000;17116877777;17616877777
3635;17607321000;17116877777;17616877777
3636;17607322000;17116877777;17616877777
3637;17607323000;17116877777;17616877777
3638;17607324000;17116877777;17616877777
3639;17607325000;17116877777;17616877777
3640;17607541000;17116933333;17616933333
3641;17607556000;17117244444;17617244444
3642;17607558000;17117244444;17617244444
3643;17607559000;17117244444;17617244444
3644;17649273000;17158833333;17658833333
3645;17649277000;17158833333;17658833333
3646;17649278000;17158833333;17658833333
3647;17649279000;17158833333;17658833333
3648;17649280000;17158833333;17658833333
3649;17649281000;17158833333;17658833333
3650;17649282000;17158833333;17658833333
3651;17649480000;17158877777;17658877777
3652;17649496000;17159233333;17659233333
3653;17649497000;17159233333;17659233333
3654;17649498000;17159233333;17659233333
3655;17690670000;17200233333;17700233333
3656;17690674000;17200233333;17700233333
3657;17690675000;17200233333;17700233333
3658;17690676000;17200233333;17700233333
3659;17690677000;17200233333;17700233333
3660;17690678000;17200233333;17700233333
3661;17690679000;17200233333;17700233333
3662;17690886000;17200277777;17700277777
3663;17690893000;17200577777;17700577777
3664;17690894000;17200577777;17700577777
3665;17690895000;17200577777;17700577777
3666;17732334000;17241900000;17741900000
3667;17732337000;17241900000;17741900000
3668;17732339000;17241900000;17741900000
3669;17732340000;17241900000;17741900000
3670;17732341000;17241900000;17741900000
3671;17732342000;17241900000;17741900000
3672;17732343000;17241900000;17741900000
3673;17732542000;17241944444;17741944444
3674;17732558000;17242244444;17742244444
3675;17732559000;17242244444;17742244444
3676;17732560000;17242244444;17742244444
3677;17773903000;17283544444;17783544444
3678;17773916000;17283544444;17783544444
3679;17773918000;17283544444;17783544444
3681;17775956000;17283544444;17783544444
3683;17775958000;17283544444;17783544444
3684;17776147000;17283600000;17783600000
3685;17776151000;17283911111;17783911111
3686;17776152000;17283911111;17783911111
3687;17776154000;17283911111;17783911111
3688;17815633000;17325244444;17825244444
3690;17815637000;17325244444;17825244444
3691;17815648000;17325244444;17825244444
3692;17815649000;17325244444;17825244444
3693;17815650000;17325244444;17825244444
3694;17815651000;17325244444;17825244444
3695;17815764000;17325300000;17825300000
3696;17815767000;17325566666;17825566666
3697;17815768000;17325566666;17825566666
3698;17815768000;17325566666;17825566666
3699;17857319000;17366900000;17866900000
3700;17857323000;17366900000;17866900000
3701;17857325000;17366900000;17866900000
3702;17857326000;17366900000;17866900000
3703;17857327000;17366900000;17866900000
3704;17857328000;17366900000;17866900000
3705;17857329000;17366900000;17866900000
3706;17857536000;17366944444;17866944444
3707;17857552000;17367244444;17867244444
3708;17857553000;17367244444;17867244444
3709;17857554000;17367244444;17867244444
3710;17898879000;17408566666;17908566666
3711;17898883000;17408566666;17908566666
3712;17898884000;17408566666;17908566666
3713;17898886000;17408566666;17908566666
3714;17898898000;17408566666;17908566666
3715;17898899000;17408566666;17908566666
3716;17898900000;17408566666;17908566666
3717;17899078000;17408611111;17908611111
3718;17899082000;17408922222;17908922222
3719;17899084000;17408922222;17908922222
3720;17899085000;17408922222;17908922222
3721;17940523000;17450211111;17950211111
3722;17940527000;17450211111;17950211111
3723;17940528000;17450211111;17950211111
3724;17940530000;17450211111;17950211111
3725;17940531000;17450211111;17950211111
3726;17940532000;17450211111;17950211111
3727;17940533000;17450211111;17950211111
3728;17940739000;17450388888;17950388888
3729;17940755000;17450711111;17950711111
3730;17940756000;17450711111;17950711111
3731;17940757000;17450711111;17950711111
3732;17982212000;17491877777;17991877777
3733;17982216000;17491877777;17991877777
3734;17982217000;17491877777;17991877777
3735;17982218000;17491877777;17991877777
3736;17982219000;17491877777;17991877777
3737;17982220000;17491877777;17991877777
3738;17982221000;17491877777;17991877777
3739;17982420000;17491933333;17991933333
3740;17982435000;17492222222;17992222222
3741;17982436000;17492222222;17992222222
3742;17982437000;17492222222;17992222222
3743;18024000000;17533577777;18033577777
3744;18024004000;17533577777;18033577777
3745;18024005000;17533577777;18033577777
3746;18024006000;17533577777;18033577777
3747;18024007000;17533577777;18033577777
3748;18024008000;17533577777;18033577777
3749;18024009000;17533577777;18033577777
3750;18024207000;17533622222;18033622222
3751;18024222000;17533933333;18033933333
3752;18024224000;17533933333;18033933333
3753;18024225000;17533933333;18033933333
3754;18065637000;17575222222;18075222222
3755;18065641000;17575222222;18075222222
3756;18065642000;17575222222;18075222222
3757;18065643000;17575222222;18075222222
3758;18065644000;17575222222;18075222222
3759;18065645000;17575222222;18075222222
3760;18065646000;17575222222;18075222222
3761;18065842000;17575277777;18075277777
3762;18065848000;17575544444;18075544444
3763;18065849000;17575544444;18075544444
3764;18065850000;17575544444;18075544444
3765;18107321000;17616900000;18116900000
3766;18107324000;17616900000;18116900000
3767;18107326000;17616900000;18116900000
3768;18107327000;17616900000;18116900000
3769;18107328000;17616900000;18116900000
3770;18107329000;17616900000;18116900000
3771;18107330000;17616900000;18116900000
3772;18107529000;17616944444;18116944444
3773;18107544000;17617255555;18117255555
3774;18107546000;17617255555;18117255555
3775;18107547000;17617255555;18117255555
3776;18148985000;17658566666;18158566666
3777;18148988000;17658566666;18158566666
3778;18148989000;17658566666;18158566666
3779;18148990000;17658566666;18158566666
3780;18148991000;17658566666;18158566666
3781;18148993000;17658566666;18158566666
3782;18148994000;17658566666;18158566666
3783;18149224000;17658611111;18158611111
3784;18149239000;17658911111;18158911111
3785;18149241000;17658911111;18158911111
3786;18149242000;17658911111;18158911111
3787;18190630000;17700233333;18200233333
3788;18190634000;17700233333;18200233333
3789;18190635000;17700233333;18200233333
3790;18190636000;17700233333;18200233333
3791;18190637000;17700233333;18200233333
3792;18190638000;17700233333;18200233333
3793;18190639000;17700233333;18200233333
3794;18190846000;17700277777;18200277777
3795;18190862000;17700544444;18200544444
3796;18190863000;17700544444;18200544444
3797;18190865000;17700544444;18200544444
3798;18232407000;17741988888;18241988888
3799;18232410000;17741988888;18241988888
3800;18232411000;17741988888;18241988888
3801;18232412000;17741988888;18241988888
3802;18232413000;17741988888;18241988888
3803;18232415000;17741988888;18241988888
3804;18232416000;17741988888;18241988888
3805;18232615000;17742033333;18242033333
3806;18232630000;17742300000;18242300000
3807;18232631000;17742300000;18242300000
3808;18232632000;17742300000;18242300000
3809;18273969000;17783533333;18283533333
3810;18273972000;17783533333;18283533333
3811;18273973000;17783533333;18283533333
3812;18273974000;17783533333;18283533333
3813;18273975000;17783533333;18283533333
3814;18273985000;17783533333;18283533333
3815;18273986000;17783533333;18283533333
3816;18274191000;17783588888;18283588888
3817;18274206000;17783988888;18283988888
3818;18274207000;17783988888;18283988888
3819;18274208000;17783988888;18283988888
3820;18315686000;17825255555;18325255555
3821;18315689000;17825255555;18325255555
3822;18315690000;17825255555;18325255555
3823;18315691000;17825255555;18325255555
3824;18315692000;17825255555;18325255555
3825;18315693000;17825255555;18325255555
3826;18315694000;17825255555;18325255555
3827;18315894000;17825300000;18325300000
3828;18315897000;17825577777;18325577777
3829;18315898000;17825577777;18325577777
3830;18315899000;17825577777;18325577777
3831;18357314000;17866900000;18366900000
3832;18357318000;17866900000;18366900000
3833;18357319000;17866900000;18366900000
3834;18357320000;17866900000;18366900000
3835;18357322000;17866900000;18366900000
3836;18357323000;17866900000;18366900000
3837;18357324000;17866900000;18366900000
3838;18357519000;17866944444;18366944444
3839;18357535000;17867244444;18367244444
3840;18357536000;17867244444;18367244444
3841;18357538000;17867244444;18367244444
3842;18399002000;17908566666;18408566666
3843;18399006000;17908566666;18408566666
3844;18399007000;17908566666;18408566666
3845;18399008000;17908566666;18408566666
3846;18399009000;17908566666;18408566666
3847;18399010000;17908566666;18408566666
3848;18399011000;17908566666;18408566666
3849;18399210000;17908611111;18408611111
3850;18399226000;17908911111;18408911111
3851;18399227000;17908911111;18408911111
3852;18399228000;17908911111;18408911111
3853;18440659000;17950244444;18450244444
3854;18440663000;17950244444;18450244444
3855;18440664000;17950244444;18450244444
3856;18440665000;17950244444;18450244444
3857;18440667000;17950244444;18450244444
3858;18440668000;17950244444;18450244444
3859;18440669000;17950244444;18450244444
3860;18440875000;17950288888;18450288888
