seqnum;now;rtptime;deadline
5134;23229601000;22739244444;23239244444
5135;23229602000;22739244444;23239244444
5136;23229801000;22739288888;23239288888
5137;23229816000;22739588888;23239588888
5138;23229817000;22739588888;23239588888
5139;23229818000;22739588888;23239588888
5140;23271344000;22780911111;23280911111
5141;23271347000;22780911111;23280911111
5142;23271348000;22780911111;23280911111
5143;23271349000;22780911111;23280911111
5144;23271350000;22780911111;23280911111
5145;23271351000;22780911111;23280911111
5146;23271352000;22780911111;23280911111
5147;23271575000;22780955555;23280955555
5148;23271590000;22781277777;23281277777
5149;23271591000;22781277777;23281277777
5150;23271592000;22781277777;23281277777
5151;23313021000;22822577777;23322577777
5152;23313025000;22822577777;23322577777
5153;23313026000;22822577777;23322577777
5154;23313027000;22822577777;23322577777
5155;23313028000;22822577777;23322577777
5156;23313029000;22822577777;23322577777
5157;23313030000;22822577777;23322577777
5158;23313265000;22822622222;23322622222
5159;23313281000;22822911111;23322911111
5160;23313282000;22822911111;23322911111
5161;23313283000;22822911111;23322911111
5162;23354677000;22864244444;23364244444
5163;23354680000;22864244444;23364244444
5164;23354681000;22864244444;23364244444
5165;23354683000;22864244444;23364244444
5166;23354684000;22864244444;23364244444
5167;23354685000;22864244444;23364244444
5168;23354686000;22864244444;23364244444
5169;23354886000;22864288888;23364288888
5170;23354902000;22864600000;23364600000
5171;23354903000;22864600000;23364600000
5172;23354904000;22864600000;23364600000
5173;23396243000;22905911111;23405911111
5174;23396247000;22905911111;23405911111
5175;23396248000;22905911111;23405911111
5176;23396249000;22905911111;23405911111
5177;23396250000;22905911111;23405911111
5178;23396251000;22905911111;23405911111
5179;23396252000;22905911111;23405911111
5180;23396451000;22905955555;23405955555
5181;23396467000;22906277777;23406277777
5182;23396468000;22906277777;23406277777
5183;23396469000;22906277777;23406277777
5184;23437867000;22947577777;23447577777
5185;23437870000;22947577777;23447577777
5186;23437871000;22947577777;23447577777
5187;23437872000;22947577777;23447577777
5188;23437873000;22947577777;23447577777
5189;23437874000;22947577777;23447577777
5190;23437875000;22947577777;23447577777
5191;23438109000;22947622222;23447622222
5192;23438124000;22947911111;23447911111
5193;23438125000;22947911111;23447911111
5194;23438126000;22947911111;23447911111
5195;23479690000;22989244444;23489244444
5196;23479693000;22989244444;23489244444
5197;23479694000;22989244444;23489244444
5198;23479695000;22989244444;23489244444
5199;23479696000;22989244444;23489244444
5200;23479697000;22989244444;23489244444
5201;23479698000;22989244444;23489244444
5202;23479923000;22989300000;23489300000
5203;23479938000;22989600000;23489600000
5204;23479939000;22989600000;23489600000
5205;23479940000;22989600000;23489600000
5206;23521230000;23030911111;23530911111
5207;23521234000;23030911111;23530911111
5208;23521235000;23030911111;23530911111
5209;23521236000;23030911111;23530911111
5210;23521236000;23030911111;23530911111
5211;23521237000;23030911111;23530911111
5212;23521238000;23030911111;23530911111
5213;23521438000;23030955555;23530955555
5214;23521454000;23031266666;23531266666
5215;23521455000;23031266666;23531266666
5216;23521456000;23031266666;23531266666
5217;23562925000;23072600000;23572600000
5218;23562929000;23072600000;23572600000
5219;23562930000;23072600000;23572600000
5220;23562931000;23072600000;23572600000
5221;23562940000;23072600000;23572600000
5222;23562941000;23072600000;23572600000
5223;23562942000;23072600000;23572600000
5224;23563157000;23072655555;23572655555
5225;23563172000;23072933333;23572933333
5226;23563174000;23072933333;23572933333
5227;23563174000;23072933333;23572933333
5228;23604522000;23114244444;23614244444
5229;23604525000;23114244444;23614244444
5230;23604526000;23114244444;23614244444
5231;23604527000;23114244444;23614244444
5232;23604528000;23114244444;23614244444
5233;23604529000;23114244444;23614244444
5234;23604530000;23114244444;23614244444
5235;23604731000;23114288888;23614288888
5236;23604737000;23114600000;23614600000
5237;23604738000;23114600000;23614600000
5238;23604739000;23114600000;23614600000
5239;23646235000;23155911111;23655911111
5240;23646239000;23155911111;23655911111
5241;23646240000;23155911111;23655911111
5242;23646241000;23155911111;23655911111
5243;23646242000;23155911111;23655911111
5244;23646243000;23155911111;23655911111
5245;23646244000;23155911111;23655911111
5246;23646452000;23155955555;23655955555
5247;23646468000;23156277777;23656277777
5248;23646469000;23156277777;23656277777
5249;23646470000;23156277777;23656277777
5250;23688013000;23197577777;23697577777
5251;23688016000;23197577777;23697577777
5252;23688017000;23197577777;23697577777
5253;23688018000;23197577777;23697577777
5254;23688019000;23197577777;23697577777
5255;23688020000;23197577777;23697577777
5256;23688021000;23197577777;23697577777
5257;23688243000;23197622222;23697622222
5258;23688258000;23197900000;23697900000
5259;23688259000;23197900000;23697900000
5260;23688260000;23197900000;23697900000
5261;23729712000;23239277777;23739277777
5262;23729716000;23239277777;23739277777
5263;23729717000;23239277777;23739277777
5264;23729718000;23239277777;23739277777
5265;23729719000;23239277777;23739277777
5266;23729720000;23239277777;23739277777
5267;23729721000;23239277777;23739277777
5268;23729920000;23239322222;23739322222
5269;23729935000;23239633333;23739633333
5270;23729936000;23239633333;23739633333
5271;23729937000;23239633333;23739633333
5272;23771238000;23280911111;23780911111
5273;23771242000;23280911111;23780911111
5274;23771243000;23280911111;23780911111
5275;23771244000;23280911111;23780911111
5276;23771245000;23280911111;23780911111
5277;23771246000;23280911111;23780911111
5278;23771247000;23280911111;23780911111
5279;23771453000;23280955555;23780955555
5280;23771469000;23281277777;23781277777
5281;23771470000;23281277777;23781277777
5282;23771471000;23281277777;23781277777
5283;23812914000;23322577777;23822577777
5284;23812917000;23322577777;23822577777
5285;23812919000;23322577777;23822577777
5286;23812920000;23322577777;23822577777
5287;23812921000;23322577777;23822577777
5288;23812922000;23322577777;23822577777
5289;23812923000;23322577777;23822577777
5290;23813129000;23322622222;23822622222
5291;23813136000;23322900000;23822900000
5292;23813137000;23322900000;23822900000
5293;23813138000;23322900000;23822900000
5294;23854671000;23364244444;23864244444
5295;23854674000;23364244444;23864244444
5296;23854675000;23364244444;23864244444
5297;23854676000;23364244444;23864244444
5298;23854677000;23364244444;23864244444
5299;23854678000;23364244444;23864244444
5300;23854679000;23364244444;23864244444
5301;23854886000;23364288888;23864288888
5302;23854901000;23364600000;23864600000
5303;23854903000;23364600000;23864600000
5304;23854904000;23364600000;23864600000
5305;23896345000;23405911111;23905911111
5306;23896348000;23405911111;23905911111
5307;23896349000;23405911111;23905911111
5308;23896360000;23405911111;23905911111
5309;23896361000;23405911111;23905911111
5310;23896362000;23405911111;23905911111
5311;23896363000;23405911111;23905911111
5312;23896595000;23405955555;23905955555
5313;23896610000;23406266666;23906266666
5314;23896611000;23406266666;23906266666
5315;23896612000;23406266666;23906266666
5316;23938011000;23447577777;23947577777
5317;23938014000;23447577777;23947577777
5318;23938015000;23447577777;23947577777
5319;23938016000;23447577777;23947577777
5320;23938024000;23447577777;23947577777
5321;23938025000;23447577777;23947577777
5322;23938026000;23447577777;23947577777
5323;23938264000;23447622222;23947622222
5324;23938279000;23447900000;23947900000
5325;23938280000;23447900000;23947900000
5326;23938281000;23447900000;23947900000
5327;23979690000;23489244444;23989244444
5328;23979694000;23489244444;23989244444
5329;23979695000;23489244444;23989244444
5330;23979696000;23489244444;23989244444
5331;23979697000;23489244444;23989244444
5332;23979697000;23489244444;23989244444
5333;23979698000;23489244444;23989244444
5334;23979898000;23489288888;23989288888
5335;23979914000;23489588888;23989588888
5336;23979915000;23489588888;23989588888
5337;23979916000;23489588888;23989588888
5338;24021360000;23530911111;24030911111
5339;24021364000;23530911111;24030911111
5340;24021365000;23530911111;24030911111
5341;24021366000;23530911111;24030911111
5342;24021367000;23530911111;24030911111
5343;24021368000;23530911111;24030911111
5344;24021369000;23530911111;24030911111
5345;24021569000;23530955555;24030955555
5346;24021585000;23531277777;24031277777
5347;24021586000;23531277777;24031277777
5348;24021587000;23531277777;24031277777
5349;24063012000;23572577777;24072577777
5350;24063015000;23572577777;24072577777
5351;24063017000;23572577777;24072577777
5352;24063018000;23572577777;24072577777
5353;24063018000;23572577777;24072577777
5354;24063019000;23572577777;24072577777
5355;24063020000;23572577777;24072577777
5356;24063246000;23572622222;24072622222
5357;24063262000;23572911111;24072911111
5358;24063263000;23572911111;24072911111
5359;24063264000;23572911111;24072911111
5360;24104678000;23614244444;24114244444
5361;24104682000;23614244444;24114244444
5362;24104683000;23614244444;24114244444
5363;24104684000;23614244444;24114244444
5364;24104685000;23614244444;24114244444
5365;24104686000;23614244444;24114244444
5366;24104687000;23614244444;24114244444
5367;24104912000;23614288888;24114288888
5368;24104927000;23614588888;24114588888
5369;24104929000;23614588888;24114588888
5370;24104929000;23614588888;24114588888
5371;24146345000;23655911111;24155911111
5372;24146348000;23655911111;24155911111
5373;24146349000;23655911111;24155911111
5374;24146350000;23655911111;24155911111
5375;24146351000;23655911111;24155911111
5376;24146352000;23655911111;24155911111
5377;24146353000;23655911111;24155911111
5378;24146554000;23655955555;24155955555
5379;24146569000;23656277777;24156277777
5380;24146571000;23656277777;24156277777
5381;24146572000;23656277777;24156277777
5382;24188027000;23697577777;24197577777
5383;24188030000;23697577777;24197577777
5384;24188031000;23697577777;24197577777
5385;24188032000;23697577777;24197577777
5386;24188033000;23697577777;24197577777
5387;24188034000;23697577777;24197577777
5388;24188035000;23697577777;24197577777
5389;24188259000;23697622222;24197622222
5390;24188263000;23697888888;24197888888
5391;24188264000;23697888888;24197888888
5392;24188265000;23697888888;24197888888
5393;24229694000;23739244444;24239244444
5394;24229697000;23739244444;24239244444
5395;24229698000;23739244444;24239244444
5396;24229699000;23739244444;24239244444
5397;24229700000;23739244444;24239244444
5398;24229701000;23739244444;24239244444
5399;24229702000;23739244444;24239244444
5400;24229919000;23739288888;24239288888
5401;24229934000;23739588888;24239588888
5402;24229935000;23739588888;24239588888
5403;24229936000;23739588888;24239588888
5404;24271345000;23780911111;24280911111
5405;24271349000;23780911111;24280911111
5406;24271350000;23780911111;24280911111
5407;24271351000;23780911111;24280911111
5409;24273475000;23780911111;24280911111
5410;24273477000;23780911111;24280911111
5411;24273678000;23780966666;24280966666
5412;24273694000;23781300000;24281300000
5413;24273695000;23781300000;24281300000
5414;24273696000;23781300000;24281300000
5415;24313017000;23822577777;24322577777
5416;24313021000;23822577777;24322577777
5417;24313022000;23822577777;24322577777
5418;24313023000;23822577777;24322577777
5419;24313024000;23822577777;24322577777
5420;24313025000;23822577777;24322577777
5421;24313033000;23822577777;24322577777
5422;24313281000;23822622222;24322622222
5423;24313296000;23822911111;24322911111
5424;24313298000;23822911111;24322911111
5425;24313299000;23822911111;24322911111
5426;24354694000;23864244444;24364244444
5427;24354697000;23864244444;24364244444
5428;24354698000;23864244444;24364244444
5429;24354699000;23864244444;24364244444
5430;24354701000;23864244444;24364244444
5431;24354702000;23864244444;24364244444
5432;24354702000;23864244444;24364244444
5433;24354902000;23864288888;24364288888
5434;24354917000;23864600000;24364600000
5435;24354918000;23864600000;24364600000
5436;24354920000;23864600000;24364600000
5437;24396345000;23905911111;24405911111
5438;24396348000;23905911111;24405911111
5439;24396349000;23905911111;24405911111
5440;24396350000;23905911111;24405911111
5441;24396351000;23905911111;24405911111
5442;24396353000;23905911111;24405911111
5443;24396353000;23905911111;24405911111
5444;24396553000;23905955555;24405955555
5445;24396568000;23906277777;24406277777
5446;24396569000;23906277777;24406277777
5447;24396570000;23906277777;24406277777
5448;24438027000;23947577777;24447577777
5449;24438030000;23947577777;24447577777
5450;24438031000;23947577777;24447577777
5451;24438032000;23947577777;24447577777
5452;24438033000;23947577777;24447577777
5453;24438034000;23947577777;24447577777
5454;24438035000;23947577777;24447577777
5455;24438242000;23947622222;24447622222
5456;24438257000;23947922222;24447922222
