seqnum;now;rtptime;deadline
5051;26426003000;25935733333;26435733333
5052;26467414000;25977077777;26477077777
5053;26467418000;25977077777;26477077777
5054;26467419000;25977077777;26477077777
5055;26467420000;25977077777;26477077777
5056;26467421000;25977077777;26477077777
5057;26467421000;25977077777;26477077777
5058;26467423000;25977077777;26477077777
5059;26467621000;25977122222;26477122222
5060;26467636000;25977433333;26477433333
5061;26467637000;25977433333;26477433333
5062;26467638000;25977433333;26477433333
5063;26509136000;26018744444;26518744444
5064;26509140000;26018744444;26518744444
5065;26509150000;26018744444;26518744444
5066;26509151000;26018744444;26518744444
5067;26509152000;26018744444;26518744444
5068;26509153000;26018744444;26518744444
5069;26509154000;26018744444;26518744444
5070;26509303000;26018788888;26518788888
5071;26509307000;26019088888;26519088888
5072;26509308000;26019088888;26519088888
5073;26509309000;26019088888;26519088888
5074;26550851000;26060411111;26560411111
5075;26550855000;26060411111;26560411111
5076;26550856000;26060411111;26560411111
5077;26550857000;26060411111;26560411111
5078;26550858000;26060411111;26560411111
5079;26550859000;26060411111;26560411111
5080;26550860000;26060411111;26560411111
5081;26551071000;26060455555;26560455555
5082;26551077000;26060744444;26560744444
5083;26551078000;26060744444;26560744444
5084;26551079000;26060744444;26560744444
5085;26592534000;26102077777;26602077777
5086;26592538000;26102077777;26602077777
5087;26592539000;26102077777;26602077777
5088;26592540000;26102077777;26602077777
5089;26592541000;26102077777;26602077777
5090;26592542000;26102077777;26602077777
5091;26592543000;26102077777;26602077777
5092;26592742000;26102122222;26602122222
5093;26592757000;26102444444;26602444444
5094;26592759000;26102444444;26602444444
5095;26592760000;26102444444;26602444444
5096;26634141000;26143744444;26643744444
5097;26634145000;26143744444;26643744444
5098;26634146000;26143744444;26643744444
5099;26634147000;26143744444;26643744444
5100;26634148000;26143744444;26643744444
5101;26634149000;26143744444;26643744444
5102;26634150000;26143744444;26643744444
5103;26634301000;26143788888;26643788888
5104;26634308000;26144088888;26644088888
5105;26634309000;26144088888;26644088888
5106;26634310000;26144088888;26644088888
5107;26675883000;26185444444;26685444444
5108;26675887000;26185444444;26685444444
5109;26675888000;26185444444;26685444444
5110;26675889000;26185444444;26685444444
5111;26675890000;26185444444;26685444444
5112;26675891000;26185444444;26685444444
5113;26675892000;26185444444;26685444444
5114;26676098000;26185488888;26685488888
5115;26676113000;26185777777;26685777777
5116;26676114000;26185777777;26685777777
5117;26676115000;26185777777;26685777777
5118;26717484000;26227077777;26727077777
5119;26717488000;26227077777;26727077777
5120;26717489000;26227077777;26727077777
5121;26717490000;26227077777;26727077777
5122;26717491000;26227077777;26727077777
5123;26717492000;26227077777;26727077777
5124;26717493000;26227077777;26727077777
5125;26717648000;26227122222;26727122222
5126;26717654000;26227411111;26727411111
5127;26717655000;26227411111;26727411111
5128;26717656000;26227411111;26727411111
5129;26759151000;26268744444;26768744444
5130;26759154000;26268744444;26768744444
5131;26759155000;26268744444;26768744444
5132;26759156000;26268744444;26768744444
5133;26759157000;26268744444;26768744444
5134;26759158000;26268744444;26768744444
5135;26759159000;26268744444;26768744444
5136;26759314000;26268788888;26768788888
5137;26759320000;26269088888;26769088888
5138;26759321000;26269088888;26769088888
5139;26759322000;26269088888;26769088888
5140;26800883000;26310444444;26810444444
5141;26800886000;26310444444;26810444444
5142;26800887000;26310444444;26810444444
5143;26800888000;26310444444;26810444444
5144;26800889000;26310444444;26810444444
5145;26800890000;26310444444;26810444444
5146;26800891000;26310444444;26810444444
5147;26801098000;26310488888;26810488888
5148;26801113000;26310777777;26810777777
5149;26801123000;26310777777;26810777777
5150;26801124000;26310777777;26810777777
5151;26842483000;26352077777;26852077777
5152;26842487000;26352077777;26852077777
5153;26842488000;26352077777;26852077777
5154;26842489000;26352077777;26852077777
5155;26842490000;26352077777;26852077777
5156;26842491000;26352077777;26852077777
5157;26842492000;26352077777;26852077777
5158;26842646000;26352122222;26852122222
5159;26842652000;26352433333;26852433333
5160;26842654000;26352433333;26852433333
5161;26842655000;26352433333;26852433333
5162;26884193000;26393744444;26893744444
5163;26884196000;26393744444;26893744444
5164;26884197000;26393744444;26893744444
5165;26884198000;26393744444;26893744444
5166;26884199000;26393744444;26893744444
5167;26884200000;26393744444;26893744444
5168;26884201000;26393744444;26893744444
5169;26884424000;26393788888;26893788888
5170;26884429000;26394100000;26894100000
5171;26884430000;26394100000;26894100000
5172;26884431000;26394100000;26894100000
5173;26925894000;26435444444;26935444444
5174;26925898000;26435444444;26935444444
5175;26925899000;26435444444;26935444444
5176;26925900000;26435444444;26935444444
5177;26925901000;26435444444;26935444444
5178;26925902000;26435444444;26935444444
5179;26925903000;26435444444;26935444444
5180;26926119000;26435488888;26935488888
5181;26926133000;26435788888;26935788888
5183;26928150000;26435788888;26935788888
5184;26967471000;26477077777;26977077777
5185;26967475000;26477077777;26977077777
5186;26967476000;26477077777;26977077777
5187;26967477000;26477077777;26977077777
5188;26967478000;26477077777;26977077777
5189;26967479000;26477077777;26977077777
5190;26967480000;26477077777;26977077777
5191;26967602000;26477122222;26977122222
5192;26967606000;26477455555;26977455555
5193;26967607000;26477455555;26977455555
5194;26967608000;26477455555;26977455555
5195;27009183000;26518744444;27018744444
5196;27009186000;26518744444;27018744444
5197;27009188000;26518744444;27018744444
5198;27009189000;26518744444;27018744444
5199;27009190000;26518744444;27018744444
5200;27009190000;26518744444;27018744444
5201;27009191000;26518744444;27018744444
5202;27009362000;26518788888;27018788888
5203;27009367000;26519088888;27019088888
5204;27009368000;26519088888;27019088888
5205;27009369000;26519088888;27019088888
5206;27050702000;26560411111;27060411111
5207;27050706000;26560411111;27060411111
5208;27050707000;26560411111;27060411111
5209;27050708000;26560411111;27060411111
5210;27050709000;26560411111;27060411111
5211;27050710000;26560411111;27060411111
5212;27050711000;26560411111;27060411111
5213;27050926000;26560466666;27060466666
5214;27050944000;26560755555;27060755555
5215;27050946000;26560755555;27060755555
5216;27050947000;26560755555;27060755555
5217;27092363000;26602077777;27102077777
5218;27092366000;26602077777;27102077777
5219;27092367000;26602077777;27102077777
5220;27092368000;26602077777;27102077777
5221;27092369000;26602077777;27102077777
5222;27092370000;26602077777;27102077777
5223;27092371000;26602077777;27102077777
5224;27092543000;26602122222;27102122222
5225;27092546000;26602433333;27102433333
5226;27092547000;26602433333;27102433333
5227;27092549000;26602433333;27102433333
5228;27134017000;26643744444;27143744444
5229;27134020000;26643744444;27143744444
5230;27134021000;26643744444;27143744444
5231;27134022000;26643744444;27143744444
5232;27134023000;26643744444;27143744444
5233;27134025000;26643744444;27143744444
5234;27134025000;26643744444;27143744444
5235;27134186000;26643788888;27143788888
5236;27134190000;26644100000;27144100000
5237;27134191000;26644100000;27144100000
5238;27134192000;26644100000;27144100000
5239;27175692000;26685411111;27185411111
5240;27175696000;26685411111;27185411111
5241;27175697000;26685411111;27185411111
5242;27175698000;26685411111;27185411111
5243;27175699000;26685411111;27185411111
5244;27175699000;26685411111;27185411111
5245;27175701000;26685411111;27185411111
5246;27175918000;26685455555;27185455555
5247;27175933000;26685755555;27185755555
5248;27175934000;26685755555;27185755555
5249;27175935000;26685755555;27185755555
5250;27217458000;26727111111;27227111111
5251;27217462000;26727111111;27227111111
5252;27217463000;26727111111;27227111111
5253;27217464000;26727111111;27227111111
5254;27217465000;26727111111;27227111111
5255;27217466000;26727111111;27227111111
5256;27217467000;26727111111;27227111111
5257;27217681000;26727177777;27227177777
5258;27217695000;26727455555;27227455555
5259;27217696000;26727455555;27227455555
5260;27217697000;26727455555;27227455555
5261;27259192000;26768744444;27268744444
5262;27259196000;26768744444;27268744444
5263;27259197000;26768744444;27268744444
5264;27259198000;26768744444;27268744444
5265;27259199000;26768744444;27268744444
5266;27259200000;26768744444;27268744444
5267;27259201000;26768744444;27268744444
5268;27259337000;26768788888;27268788888
5269;27259340000;26769100000;27269100000
5270;27259341000;26769100000;27269100000
5271;27259342000;26769100000;27269100000
5272;27300760000;26810411111;27310411111
5273;27300773000;26810411111;27310411111
5274;27300774000;26810411111;27310411111
5275;27300776000;26810411111;27310411111
5276;27300777000;26810411111;27310411111
5277;27300778000;26810411111;27310411111
5278;27300779000;26810411111;27310411111
5279;27301003000;26810455555;27310455555
5280;27301022000;26810744444;27310744444
5281;27301023000;26810744444;27310744444
5282;27301024000;26810744444;27310744444
5283;27342402000;26852111111;27352111111
5284;27342405000;26852111111;27352111111
5285;27342406000;26852111111;27352111111
5286;27342407000;26852111111;27352111111
5287;27342408000;26852111111;27352111111
5288;27342409000;26852111111;27352111111
5289;27342410000;26852111111;27352111111
5290;27342623000;26852177777;27352177777
5291;27342642000;26852466666;27352466666
5292;27342643000;26852466666;27352466666
5293;27342644000;26852466666;27352466666
5294;27384052000;26893744444;27393744444
5295;27384055000;26893744444;27393744444
5296;27384056000;26893744444;27393744444
5297;27384057000;26893744444;27393744444
5298;27384058000;26893744444;27393744444
5299;27384059000;26893744444;27393744444
5300;27384060000;26893744444;27393744444
5301;27384165000;26893788888;27393788888
5302;27384168000;26894100000;27394100000
5303;27384169000;26894100000;27394100000
5304;27384170000;26894100000;27394100000
5305;27425714000;26935411111;27435411111
5306;27425718000;26935411111;27435411111
5307;27425719000;26935411111;27435411111
5308;27425720000;26935411111;27435411111
5309;27425720000;26935411111;27435411111
5310;27425721000;26935411111;27435411111
5311;27425722000;26935411111;27435411111
5312;27425852000;26935466666;27435466666
5313;27425866000;26935755555;27435755555
5314;27425867000;26935755555;27435755555
5315;27425868000;26935755555;27435755555
5316;27467524000;26977077777;27477077777
5317;27467527000;26977077777;27477077777
5318;27467528000;26977077777;27477077777
5319;27467529000;26977077777;27477077777
5320;27467530000;26977077777;27477077777
5321;27467531000;26977077777;27477077777
5322;27467532000;26977077777;27477077777
5323;27467703000;26977122222;27477122222
5324;27467706000;26977444444;27477444444
5325;27467707000;26977444444;27477444444
5326;27467708000;26977444444;27477444444
5327;27508986000;27018744444;27518744444
5328;27508990000;27018744444;27518744444
5329;27508991000;27018744444;27518744444
5330;27509001000;27018744444;27518744444
5331;27509002000;27018744444;27518744444
5332;27509003000;27018744444;27518744444
5333;27509004000;27018744444;27518744444
5334;27509174000;27018788888;27518788888
5335;27509177000;27019100000;27519100000
5336;27509178000;27019100000;27519100000
5337;27509179000;27019100000;27519100000
5338;27550817000;27060411111;27560411111
5339;27550820000;27060411111;27560411111
5340;27550821000;27060411111;27560411111
5341;27550823000;27060411111;27560411111
5342;27550823000;27060411111;27560411111
5343;27550824000;27060411111;27560411111
5344;27550825000;27060411111;27560411111
5345;27550980000;27060455555;27560455555
5346;27550986000;27060744444;27560744444
5347;27550988000;27060744444;27560744444
5348;27550989000;27060744444;27560744444
5349;27592563000;27102111111;27602111111
5350;27592574000;27102111111;27602111111
5351;27592575000;27102111111;27602111111
5352;27592576000;27102111111;27602111111
5353;27592577000;27102111111;27602111111
5354;27592578000;27102111111;27602111111
5355;27592579000;27102111111;27602111111
5356;27592794000;27102177777;27602177777
5357;27592810000;27102477777;27602477777
5358;27592811000;27102477777;27602477777
5359;27592812000;27102477777;27602477777
5360;27634231000;27143744444;27643744444
5361;27634234000;27143744444;27643744444
5362;27634235000;27143744444;27643744444
5363;27634236000;27143744444;27643744444
5364;27634237000;27143744444;27643744444
5365;27634238000;27143744444;27643744444
5366;27634239000;27143744444;27643744444
5367;27634439000;27143788888;27643788888
5368;27634454000;27144100000;27644100000
5369;27634455000;27144100000;27644100000
5370;27634456000;27144100000;27644100000
5371;27675772000;27185411111;27685411111
5372;27675775000;27185411111;27685411111
5373;27675776000;27185411111;27685411111
