seqnum;now;rtptime;deadline;packet_len;payload_len
4692;24612822000;24602077777;25102077777;10240;10228
4694;24612833000;24602077777;25102077777;10240;10228
4696;24613025000;24602122222;25102122222;10240;10228
4681;24632719000;24560444444;25060444444;10240;10228
4683;24632918000;24560444444;25060444444;10240;10228
4685;24632928000;24560488888;25060488888;10240;10228
4686;24633269000;24560766666;25060766666;10240;10228
4697;24653874000;24602422222;25102422222;10240;10228
4699;24653887000;24602422222;25102422222;10240;10228
4701;24653892000;24643744444;25143744444;10240;10228
4703;24653898000;24643744444;25143744444;10240;10228
4705;24653902000;24643744444;25143744444;10240;10228
4707;24653906000;24643788888;25143788888;10240;10228
4698;24654072000;24602422222;25102422222;10240;10228
4700;24654276000;24643744444;25143744444;10240;10228
4702;24654483000;24643744444;25143744444;10240;10228
4706;24654492000;24643744444;25143744444;10240;10228
4709;24695543000;24644088888;25144088888;10240;10228
4711;24695554000;24685411111;25185411111;10240;10228
4713;24695560000;24685411111;25185411111;10240;10228
4715;24695564000;24685411111;25185411111;10240;10228
4717;24695569000;24685411111;25185411111;10240;10228
4708;24695737000;24644088888;25144088888;10240;10228
4710;24695943000;24644088888;25144088888;10240;10228
4712;24696148000;24685411111;25185411111;10240;10228
4714;24696159000;24685411111;25185411111;10240;10228
4716;24696351000;24685411111;25185411111;10240;10228
4718;24696362000;24685455555;25185455555;10240;10228
4704;24716379000;24643744444;25143744444;10240;10228
4719;24737251000;24685733333;25185733333;10240;10228
4721;24737263000;24685733333;25185733333;10240;10228
4725;24737286000;24727111111;25227111111;10240;10228
4729;24737291000;24727177777;25227177777;10240;10228
4720;24737466000;24685733333;25185733333;10240;10228
4722;24737679000;24727111111;25227111111;10240;10228
4724;24737884000;24727111111;25227111111;10240;10228
4726;24737895000;24727111111;25227111111;10240;10228
4728;24738095000;24727111111;25227111111;10240;10228
4731;24778917000;24727444444;25227444444;10240;10228
4733;24778928000;24768744444;25268744444;10240;10228
4735;24778933000;24768744444;25268744444;10240;10228
4737;24778938000;24768744444;25268744444;10240;10228
4730;24779059000;24727444444;25227444444;10240;10228
4732;24779317000;24727444444;25227444444;10240;10228
4734;24779336000;24768744444;25268744444;10240;10228
4723;24799229000;24727111111;25227111111;10240;10228
4741;24820571000;24769088888;25269088888;10240;10228
4743;24820583000;24769088888;25269088888;10240;10228
4745;24820589000;24810444444;25310444444;10240;10228
4747;24820595000;24810444444;25310444444;10240;10228
4749;24820600000;24810444444;25310444444;10240;10228
4751;24820604000;24810488888;25310488888;10240;10228
4742;24820768000;24769088888;25269088888;10240;10228
4744;24820973000;24810444444;25310444444;10240;10228
4746;24821180000;24810444444;25310444444;10240;10228
4748;24821190000;24810444444;25310444444;10240;10228
4750;24821384000;24810444444;25310444444;10240;10228
4739;24841136000;24768744444;25268744444;10240;10228
4738;24841431000;24768744444;25268744444;10240;10228
4736;24841663000;24768744444;25268744444;10240;10228
4740;24841862000;24768788888;25268788888;10240;10228
4753;24862236000;24810788888;25310788888;10240;10228
4755;24862248000;24852111111;25352111111;10240;10228
4757;24862253000;24852111111;25352111111;10240;10228
4759;24862258000;24852111111;25352111111;10240;10228
4761;24862262000;24852111111;25352111111;10240;10228
4752;24862433000;24810788888;25310788888;10240;10228
4754;24862637000;24810788888;25310788888;10240;10228
4756;24862840000;24852111111;25352111111;10240;10228
4758;24862853000;24852111111;25352111111;10240;10228
4760;24863053000;24852111111;25352111111;10240;10228
4763;24903878000;24852477777;25352477777;10240;10228
4765;24903889000;24852477777;25352477777;10240;10228
4767;24903895000;24893744444;25393744444;10240;10228
4769;24903900000;24893744444;25393744444;10240;10228
4771;24903905000;24893744444;25393744444;10240;10228
4773;24903909000;24893788888;25393788888;10240;10228
4764;24904070000;24852477777;25352477777;10240;10228
4766;24904273000;24893744444;25393744444;10240;10228
4768;24904479000;24893744444;25393744444;10240;10228
4772;24904490000;24893744444;25393744444;10240;10228
4762;24924832000;24852177777;25352177777;10240;10228
4775;24945538000;24894111111;25394111111;10240;10228
4777;24945548000;24935411111;25435411111;10240;10228
4779;24945555000;24935411111;25435411111;10240;10228
4781;24945559000;24935411111;25435411111;10240;10228
4783;24945563000;24935411111;25435411111;10240;10228
4774;24945735000;24894111111;25394111111;10240;10228
4776;24945937000;24894111111;25394111111;10240;10228
4780;24946141000;24935411111;25435411111;10240;10228
4782;24946153000;24935411111;25435411111;10240;10228
4784;24946342000;24935455555;25435455555;10240;10228
4770;24966338000;24893744444;25393744444;10240;10228
4778;24966552000;24935411111;25435411111;10240;10228
4785;24987218000;24935744444;25435744444;10240;10228
4787;24987232000;24935744444;25435744444;10240;10228
4789;24987238000;24977077777;25477077777;10240;10228
4791;24987243000;24977077777;25477077777;10240;10228
4793;24987248000;24977077777;25477077777;10240;10228
4795;24987261000;24977122222;25477122222;10240;10228
4786;24987409000;24935744444;25435744444;10240;10228
4788;24987615000;24977077777;25477077777;10240;10228
4790;24987626000;24977077777;25477077777;10240;10228
4792;24987826000;24977077777;25477077777;10240;10228
4797;25028909000;24977433333;25477433333;10240;10228
4799;25028921000;25018744444;25518744444;10240;10228
4801;25028927000;25018744444;25518744444;10240;10228
4803;25028931000;25018744444;25518744444;10240;10228
4805;25028937000;25018744444;25518744444;10240;10228
4796;25029068000;24977433333;25477433333;10240;10228
4798;25029280000;24977433333;25477433333;10240;10228
4800;25029286000;25018744444;25518744444;10240;10228
4802;25029482000;25018744444;25518744444;10240;10228
4804;25029681000;25018744444;25518744444;10240;10228
4806;25029687000;25018788888;25518788888;10240;10228
4807;25070524000;25019100000;25519100000;10240;10228
4809;25070536000;25019100000;25519100000;10240;10228
4811;25070543000;25060411111;25560411111;10240;10228
4813;25070547000;25060411111;25560411111;10240;10228
4815;25070553000;25060411111;25560411111;10240;10228
4817;25070558000;25060455555;25560455555;10240;10228
4814;25070769000;25060411111;25560411111;10240;10228
4819;25112230000;25060755555;25560755555;10240;10228
4821;25112242000;25102111111;25602111111;10240;10228
4823;25112247000;25102111111;25602111111;10240;10228
4825;25112252000;25102111111;25602111111;10240;10228
4827;25112261000;25102111111;25602111111;10240;10228
4820;25112440000;25060755555;25560755555;10240;10228
4824;25112641000;25102111111;25602111111;10240;10228
4826;25112837000;25102111111;25602111111;10240;10228
4828;25112858000;25102177777;25602177777;10240;10228
4810;25132924000;25060411111;25560411111;10240;10228
4812;25132936000;25060411111;25560411111;10240;10228
4816;25133032000;25060411111;25560411111;10240;10228
4818;25133288000;25060755555;25560755555;10240;10228
4822;25133485000;25102111111;25602111111;10240;10228
4829;25153909000;25102488888;25602488888;10240;10228
4831;25153920000;25102488888;25602488888;10240;10228
4833;25153926000;25143744444;25643744444;10240;10228
4835;25153931000;25143744444;25643744444;10240;10228
4837;25153936000;25143744444;25643744444;10240;10228
4839;25153940000;25143788888;25643788888;10240;10228
4830;25154070000;25102488888;25602488888;10240;10228
4832;25154290000;25143744444;25643744444;10240;10228
4834;25154300000;25143744444;25643744444;10240;10228
4838;25154494000;25143744444;25643744444;10240;10228
4841;25195526000;25144100000;25644100000;10240;10228
4843;25195539000;25185411111;25685411111;10240;10228
4845;25195544000;25185411111;25685411111;10240;10228
4847;25195550000;25185411111;25685411111;10240;10228
4840;25195735000;25144100000;25644100000;10240;10228
4842;25195929000;25144100000;25644100000;10240;10228
4844;25196117000;25185411111;25685411111;10240;10228
4846;25196129000;25185411111;25685411111;10240;10228
4848;25196344000;25185411111;25685411111;10240;10228
4850;25196355000;25185455555;25685455555;10240;10228
4836;25216186000;25143744444;25643744444;10240;10228
4851;25237198000;25185755555;25685755555;10240;10228
4853;25237210000;25185755555;25685755555;10240;10228
4855;25237215000;25227077777;25727077777;10240;10228
4857;25237222000;25227077777;25727077777;10240;10228
4859;25237226000;25227077777;25727077777;10240;10228
4861;25237232000;25227122222;25727122222;10240;10228
4852;25237413000;25185755555;25685755555;10240;10228
4854;25237616000;25227077777;25727077777;10240;10228
4856;25237635000;25227077777;25727077777;10240;10228
4858;25237826000;25227077777;25727077777;10240;10228
4860;25238016000;25227077777;25727077777;10240;10228
4849;25257577000;25185411111;25685411111;10240;10228
4863;25278899000;25227422222;25727422222;10240;10228
4865;25278910000;25268777777;25768777777;10240;10228
4867;25278915000;25268777777;25768777777;10240;10228
4869;25278919000;25268777777;25768777777;10240;10228
4871;25278924000;25268777777;25768777777;10240;10228
4862;25279151000;25227422222;25727422222;10240;10228
4864;25279322000;25227422222;25727422222;10240;10228
4866;25279332000;25268777777;25768777777;10240;10228
4868;25279516000;25268777777;25768777777;10240;10228
4872;25279535000;25268822222;25768822222;10240;10228
4879;25320620000;25310444444;25810444444;10240;10228
4881;25320631000;25310444444;25810444444;10240;10228
4874;25320749000;25269133333;25769133333;10240;10228
4878;25320943000;25310444444;25810444444;10240;10228
4880;25321155000;25310444444;25810444444;10240;10228
4882;25321171000;25310444444;25810444444;10240;10228
4876;25341436000;25310444444;25810444444;10240;10228
4875;25361764000;25269133333;25769133333;10240;10228
4885;25362241000;25310788888;25810788888;10240;10228
4889;25362257000;25352077777;25852077777;10240;10228
4891;25362263000;25352077777;25852077777;10240;10228
4893;25362268000;25352077777;25852077777;10240;10228
4886;25362441000;25310788888;25810788888;10240;10228
4888;25362644000;25352077777;25852077777;10240;10228
4890;25362664000;25352077777;25852077777;10240;10228
4894;25362856000;25352122222;25852122222;10240;10228
4877;25382559000;25310444444;25810444444;10240;10228
4883;25382569000;25310488888;25810488888;10240;10228
4887;25382806000;25352077777;25852077777;10240;10228
4884;25382927000;25310788888;25810788888;10240;10228
4897;25403955000;25352477777;25852477777;10240;10228
4901;25403966000;25393777777;25893777777;10240;10228
4903;25403971000;25393777777;25893777777;10240;10228
4905;25403975000;25393822222;25893822222;10240;10228
4896;25404115000;25352477777;25852477777;10240;10228
4898;25404327000;25393777777;25893777777;10240;10228
4900;25404338000;25393777777;25893777777;10240;10228
4902;25404530000;25393777777;25893777777;10240;10228
4904;25404737000;25393777777;25893777777;10240;10228
4895;25424466000;25352477777;25852477777;10240;10228
4899;25424676000;25393777777;25893777777;10240;10228
4892;25424880000;25352077777;25852077777;10240;10228
4906;25445527000;25394133333;25894133333;10240;10228
4908;25445539000;25394133333;25894133333;10240;10228
4910;25445544000;25435422222;25935422222;10240;10228
4912;25445549000;25435422222;25935422222;10240;10228
4914;25445553000;25435422222;25935422222;10240;10228
4916;25445562000;25435466666;25935466666;10240;10228
4907;25445777000;25394133333;25894133333;10240;10228
4909;25445970000;25435422222;25935422222;10240;10228
4911;25446189000;25435422222;25935422222;10240;10228
4913;25446201000;25435422222;25935422222;10240;10228
4915;25446395000;25435422222;25935422222;10240;10228
4918;25487251000;25435777777;25935777777;10240;10228
4920;25487263000;25477077777;25977077777;10240;10228
4922;25487269000;25477077777;25977077777;10240;10228
4924;25487274000;25477077777;25977077777;10240;10228
4926;25487278000;25477077777;25977077777;10240;10228
4917;25487411000;25435777777;25935777777;10240;10228
4919;25487611000;25435777777;25935777777;10240;10228
4921;25487634000;25477077777;25977077777;10240;10228
4925;25487816000;25477077777;25977077777;10240;10228
4927;25487836000;25477166666;25977166666;10240;10228
4928;25528913000;25477477777;25977477777;10240;10228
4930;25528925000;25477477777;25977477777;10240;10228
4932;25528930000;25518744444;26018744444;10240;10228
4934;25528936000;25518744444;26018744444;10240;10228
4936;25528940000;25518744444;26018744444;10240;10228
4938;25528945000;25518788888;26018788888;10240;10228
4929;25529066000;25477477777;25977477777;10240;10228
4931;25529316000;25518744444;26018744444;10240;10228
4933;25529328000;25518744444;26018744444;10240;10228
4935;25529529000;25518744444;26018744444;10240;10228
4937;25529717000;25518744444;26018744444;10240;10228
4923;25549602000;25477077777;25977077777;10240;10228
4940;25570585000;25519088888;26019088888;10240;10228
4942;25570598000;25560444444;26060444444;10240;10228
4944;25570603000;25560444444;26060444444;10240;10228
4946;25570614000;25560444444;26060444444;10240;10228
4948;25570618000;25560444444;26060444444;10240;10228
4939;25570810000;25519088888;26019088888;10240;10228
4941;25571003000;25519088888;26019088888;10240;10228
4943;25571015000;25560444444;26060444444;10240;10228
4945;25571232000;25560444444;26060444444;10240;10228
4947;25571422000;25560444444;26060444444;10240;10228
4949;25571461000;25560488888;26060488888;10240;10228
4950;25612212000;25560777777;26060777777;10240;10228
4952;25612223000;25560777777;26060777777;10240;10228
4954;25612228000;25602077777;26102077777;10240;10228
4956;25612233000;25602077777;26102077777;10240;10228
4958;25612238000;25602077777;26102077777;10240;10228
4960;25612243000;25602122222;26102122222;10240;10228
4951;25612456000;25560777777;26060777777;10240;10228
4953;25612654000;25602077777;26102077777;10240;10228
4955;25612673000;25602077777;26102077777;10240;10228
4957;25612860000;25602077777;26102077777;10240;10228
4959;25613050000;25602077777;26102077777;10240;10228
4962;25653916000;25602444444;26102444444;10240;10228
4966;25653929000;25643744444;26143744444;10240;10228
