seqnum;now;rtptime;deadline;packet_len;payload_len
3409;16801468000;16791300000;17291300000;10240;10228
3402;16801604000;16791088888;17291088888;10240;10228
3404;16801802000;16791088888;17291088888;10240;10228
3406;16801809000;16791088888;17291088888;10240;10228
3408;16802006000;16791088888;17291088888;10240;10228
3394;16821880000;16749400000;17249400000;10240;10228
3413;16842853000;16832733333;17332733333;10240;10228
3415;16842869000;16832733333;17332733333;10240;10228
3419;16842888000;16832733333;17332733333;10240;10228
3410;16843033000;16791566666;17291566666;10240;10228
3412;16843255000;16791566666;17291566666;10240;10228
3414;16843464000;16832733333;17332733333;10240;10228
3416;16843474000;16832733333;17332733333;10240;10228
3418;16843659000;16832733333;17332733333;10240;10228
3420;16843669000;16832788888;17332788888;10240;10228
3411;16863646000;16791566666;17291566666;10240;10228
3421;16884568000;16833100000;17333100000;10240;10228
3423;16884581000;16833100000;17333100000;10240;10228
3425;16884586000;16874411111;17374411111;10240;10228
3427;16884591000;16874411111;17374411111;10240;10228
3429;16884604000;16874411111;17374411111;10240;10228
3431;16884612000;16874455555;17374455555;10240;10228
3422;16884723000;16833100000;17333100000;10240;10228
3424;16884923000;16874411111;17374411111;10240;10228
3426;16885145000;16874411111;17374411111;10240;10228
3428;16885155000;16874411111;17374411111;10240;10228
3430;16885343000;16874411111;17374411111;10240;10228
3417;16905309000;16832733333;17332733333;10240;10228
3433;16926234000;16874766666;17374766666;10240;10228
3435;16926247000;16916066666;17416066666;10240;10228
3437;16926255000;16916066666;17416066666;10240;10228
3439;16926261000;16916066666;17416066666;10240;10228
3441;16926281000;16916066666;17416066666;10240;10228
3432;16926391000;16874766666;17374766666;10240;10228
3434;16926584000;16874766666;17374766666;10240;10228
3438;16926791000;16916066666;17416066666;10240;10228
3440;16926801000;16916066666;17416066666;10240;10228
3442;16926995000;16916122222;17416122222;10240;10228
3436;16947648000;16916066666;17416066666;10240;10228
3443;16967882000;16916433333;17416433333;10240;10228
3445;16967891000;16916433333;17416433333;10240;10228
3447;16967901000;16957711111;17457711111;10240;10228
3449;16967906000;16957711111;17457711111;10240;10228
3451;16967924000;16957711111;17457711111;10240;10228
3444;16968002000;16916433333;17416433333;10240;10228
3446;16968244000;16957711111;17457711111;10240;10228
3448;16968255000;16957711111;17457711111;10240;10228
3450;16968451000;16957711111;17457711111;10240;10228
3452;16968660000;16957711111;17457711111;10240;10228
3457;17009535000;16999400000;17499400000;10240;10228
3459;17009547000;16999400000;17499400000;10240;10228
3461;17009551000;16999400000;17499400000;10240;10228
3463;17009564000;16999400000;17499400000;10240;10228
3454;17009725000;16958100000;17458100000;10240;10228
3456;17009937000;16958100000;17458100000;10240;10228
3458;17009946000;16999400000;17499400000;10240;10228
3460;17010141000;16999400000;17499400000;10240;10228
3462;17010343000;16999400000;17499400000;10240;10228
3464;17010362000;16999455555;17499455555;10240;10228
3453;17030211000;16957766666;17457766666;10240;10228
3455;17030406000;16958100000;17458100000;10240;10228
3465;17051269000;16999733333;17499733333;10240;10228
3467;17051280000;16999733333;17499733333;10240;10228
3469;17051297000;17041111111;17541111111;10240;10228
3471;17051302000;17041111111;17541111111;10240;10228
3473;17051314000;17041111111;17541111111;10240;10228
3475;17051319000;17041188888;17541188888;10240;10228
3466;17051428000;16999733333;17499733333;10240;10228
3468;17051606000;17041111111;17541111111;10240;10228
3470;17051844000;17041111111;17541111111;10240;10228
3472;17051871000;17041111111;17541111111;10240;10228
3474;17052057000;17041111111;17541111111;10240;10228
3477;17092970000;17041466666;17541466666;10240;10228
3479;17093026000;17082744444;17582744444;10240;10228
3481;17093033000;17082744444;17582744444;10240;10228
3483;17093039000;17082744444;17582744444;10240;10228
3485;17093072000;17082744444;17582744444;10240;10228
3476;17093095000;17041466666;17541466666;10240;10228
3478;17093303000;17041466666;17541466666;10240;10228
3480;17093526000;17082744444;17582744444;10240;10228
3482;17093560000;17082744444;17582744444;10240;10228
3484;17093718000;17082744444;17582744444;10240;10228
3486;17093739000;17082788888;17582788888;10240;10228
3487;17134570000;17083111111;17583111111;10240;10228
3489;17134592000;17083111111;17583111111;10240;10228
3491;17134600000;17124411111;17624411111;10240;10228
3493;17134625000;17124411111;17624411111;10240;10228
3495;17134630000;17124411111;17624411111;10240;10228
3497;17134634000;17124466666;17624466666;10240;10228
3488;17134747000;17083111111;17583111111;10240;10228
3490;17134921000;17124411111;17624411111;10240;10228
3492;17135160000;17124411111;17624411111;10240;10228
3494;17135188000;17124411111;17624411111;10240;10228
3496;17135350000;17124411111;17624411111;10240;10228
3499;17176158000;17124800000;17624800000;10240;10228
3501;17176173000;17166044444;17666044444;10240;10228
3503;17176182000;17166044444;17666044444;10240;10228
3505;17176201000;17166044444;17666044444;10240;10228
3507;17176207000;17166044444;17666044444;10240;10228
3498;17176360000;17124800000;17624800000;10240;10228
3500;17176577000;17124800000;17624800000;10240;10228
3502;17176604000;17166044444;17666044444;10240;10228
3504;17176780000;17166044444;17666044444;10240;10228
3506;17176972000;17166044444;17666044444;10240;10228
3509;17217829000;17166433333;17666433333;10240;10228
3511;17217842000;17166433333;17666433333;10240;10228
3513;17217854000;17207711111;17707711111;10240;10228
3515;17217873000;17207711111;17707711111;10240;10228
3517;17217878000;17207711111;17707711111;10240;10228
3519;17217888000;17207766666;17707766666;10240;10228
3512;17218064000;17207711111;17707711111;10240;10228
3514;17218253000;17207711111;17707711111;10240;10228
3516;17218263000;17207711111;17707711111;10240;10228
3518;17218460000;17207711111;17707711111;10240;10228
3508;17239270000;17166100000;17666100000;10240;10228
3510;17239473000;17166433333;17666433333;10240;10228
3521;17259529000;17208088888;17708088888;10240;10228
3523;17259643000;17249511111;17749511111;10240;10228
3525;17259662000;17249511111;17749511111;10240;10228
3527;17259670000;17249511111;17749511111;10240;10228
3529;17259718000;17249511111;17749511111;10240;10228
3520;17259723000;17208088888;17708088888;10240;10228
3522;17259888000;17208088888;17708088888;10240;10228
3524;17260132000;17249511111;17749511111;10240;10228
3526;17260161000;17249511111;17749511111;10240;10228
3528;17260304000;17249511111;17749511111;10240;10228
3530;17260331000;17249577777;17749577777;10240;10228
3531;17301185000;17250000000;17750000000;10240;10228
3533;17301198000;17250000000;17750000000;10240;10228
3535;17301209000;17291077777;17791077777;10240;10228
3537;17301271000;17291077777;17791077777;10240;10228
3539;17301281000;17291077777;17791077777;10240;10228
3541;17301296000;17291122222;17791122222;10240;10228
3532;17301368000;17250000000;17750000000;10240;10228
3534;17301574000;17291077777;17791077777;10240;10228
3536;17301808000;17291077777;17791077777;10240;10228
3538;17301834000;17291077777;17791077777;10240;10228
3540;17301979000;17291077777;17791077777;10240;10228
3543;17342819000;17291433333;17791433333;10240;10228
3545;17342833000;17332711111;17832711111;10240;10228
3547;17342856000;17332711111;17832711111;10240;10228
3549;17342886000;17332711111;17832711111;10240;10228
3551;17342891000;17332711111;17832711111;10240;10228
3542;17343039000;17291433333;17791433333;10240;10228
3544;17343246000;17291433333;17791433333;10240;10228
3546;17343273000;17332711111;17832711111;10240;10228
3548;17343444000;17332711111;17832711111;10240;10228
3550;17343648000;17332711111;17832711111;10240;10228
3552;17343673000;17332755555;17832755555;10240;10228
3553;17384487000;17333055555;17833055555;10240;10228
3555;17384500000;17333055555;17833055555;10240;10228
3557;17384507000;17374377777;17874377777;10240;10228
3559;17384542000;17374377777;17874377777;10240;10228
3561;17384548000;17374377777;17874377777;10240;10228
3563;17384644000;17374422222;17874422222;10240;10228
3554;17384720000;17333055555;17833055555;10240;10228
3558;17384912000;17374377777;17874377777;10240;10228
3560;17384922000;17374377777;17874377777;10240;10228
3562;17385125000;17374377777;17874377777;10240;10228
3556;17405876000;17374377777;17874377777;10240;10228
3565;17426335000;17374711111;17874711111;10240;10228
3567;17426357000;17416222222;17916222222;10240;10228
3569;17426363000;17416222222;17916222222;10240;10228
3571;17426387000;17416222222;17916222222;10240;10228
3573;17426392000;17416222222;17916222222;10240;10228
3564;17426475000;17374711111;17874711111;10240;10228
3566;17426661000;17374711111;17874711111;10240;10228
3568;17426866000;17416222222;17916222222;10240;10228
3570;17426892000;17416222222;17916222222;10240;10228
3574;17427059000;17416277777;17916277777;10240;10228
3575;17467845000;17416555555;17916555555;10240;10228
3577;17467857000;17416555555;17916555555;10240;10228
3579;17467867000;17457733333;17957733333;10240;10228
3581;17467885000;17457733333;17957733333;10240;10228
3583;17467890000;17457733333;17957733333;10240;10228
3585;17467907000;17457788888;17957788888;10240;10228
3576;17468031000;17416555555;17916555555;10240;10228
3578;17468272000;17457733333;17957733333;10240;10228
3580;17468283000;17457733333;17957733333;10240;10228
3582;17468480000;17457733333;17957733333;10240;10228
3584;17468679000;17457733333;17957733333;10240;10228
3572;17489077000;17416222222;17916222222;10240;10228
3587;17509511000;17458122222;17958122222;10240;10228
3589;17509523000;17499377777;17999377777;10240;10228
3591;17509528000;17499377777;17999377777;10240;10228
3593;17509558000;17499377777;17999377777;10240;10228
3595;17509564000;17499377777;17999377777;10240;10228
3586;17509756000;17458122222;17958122222;10240;10228
3588;17509949000;17458122222;17958122222;10240;10228
3590;17509976000;17499377777;17999377777;10240;10228
3592;17510116000;17499377777;17999377777;10240;10228
3594;17510404000;17499377777;17999377777;10240;10228
3596;17510429000;17499433333;17999433333;10240;10228
3597;17551161000;17499722222;17999722222;10240;10228
3599;17551171000;17499722222;17999722222;10240;10228
3601;17551183000;17541044444;18041044444;10240;10228
3603;17551213000;17541044444;18041044444;10240;10228
3605;17551219000;17541044444;18041044444;10240;10228
3607;17551246000;17541088888;18041088888;10240;10228
3598;17551412000;17499722222;17999722222;10240;10228
3600;17551617000;17541044444;18041044444;10240;10228
3602;17551643000;17541044444;18041044444;10240;10228
3604;17551838000;17541044444;18041044444;10240;10228
3606;17552016000;17541044444;18041044444;10240;10228
3609;17592842000;17541422222;18041422222;10240;10228
3613;17592855000;17582711111;18082711111;10240;10228
3615;17592861000;17582711111;18082711111;10240;10228
3617;17592882000;17582711111;18082711111;10240;10228
3608;17593018000;17541422222;18041422222;10240;10228
3610;17593224000;17541422222;18041422222;10240;10228
3612;17593429000;17582711111;18082711111;10240;10228
3614;17593440000;17582711111;18082711111;10240;10228
3616;17593628000;17582711111;18082711111;10240;10228
3618;17593639000;17582755555;18082755555;10240;10228
3611;17613878000;17582711111;18082711111;10240;10228
3619;17634562000;17583055555;18083055555;10240;10228
3621;17634573000;17583055555;18083055555;10240;10228
3623;17634586000;17624400000;18124400000;10240;10228
3625;17634593000;17624400000;18124400000;10240;10228
3627;17634614000;17624400000;18124400000;10240;10228
3629;17634619000;17624455555;18124455555;10240;10228
3620;17634718000;17583055555;18083055555;10240;10228
3622;17634913000;17624400000;18124400000;10240;10228
3624;17635132000;17624400000;18124400000;10240;10228
3626;17635149000;17624400000;18124400000;10240;10228
3628;17635331000;17624400000;18124400000;10240;10228
3631;17676208000;17624733333;18124733333;10240;10228
3633;17676221000;17666055555;18166055555;10240;10228
3635;17676226000;17666055555;18166055555;10240;10228
3637;17676246000;17666055555;18166055555;10240;10228
3639;17676252000;17666055555;18166055555;10240;10228
3630;17676357000;17624733333;18124733333;10240;10228
3632;17676559000;17624733333;18124733333;10240;10228
3634;17676744000;17666055555;18166055555;10240;10228
3636;17676837000;17666055555;18166055555;10240;10228
3638;17676993000;17666055555;18166055555;10240;10228
3640;17677020000;17666100000;18166100000;10240;10228
3641;17717848000;17666444444;18166444444;10240;10228
3643;17717859000;17666444444;18166444444;10240;10228
3645;17717868000;17707711111;18207711111;10240;10228
3647;17717898000;17707711111;18207711111;10240;10228
3649;17717906000;17707711111;18207711111;10240;10228
3651;17717933000;17707766666;18207766666;10240;10228
3642;17718035000;17666444444;18166444444;10240;10228
3644;17718273000;17707711111;18207711111;10240;10228
3646;17718301000;17707711111;18207711111;10240;10228
3648;17718495000;17707711111;18207711111;10240;10228
3650;17718693000;17707711111;18207711111;10240;10228
3653;17759546000;17708088888;18208088888;10240;10228
3655;17759560000;17749411111;18249411111;10240;10228
3657;17759569000;17749411111;18249411111;10240;10228
3659;17759585000;17749411111;18249411111;10240;10228
3661;17759591000;17749411111;18249411111;10240;10228
3652;17759749000;17708088888;18208088888;10240;10228
3654;17759945000;17708088888;18208088888;10240;10228
3656;17759963000;17749411111;18249411111;10240;10228
3658;17760189000;17749411111;18249411111;10240;10228
3660;17760408000;17749411111;18249411111;10240;10228
3662;17760430000;17749455555;18249455555;10240;10228
3663;17801173000;17749755555;18249755555;10240;10228
3665;17801186000;17749755555;18249755555;10240;10228
3667;17801200000;17791044444;18291044444;10240;10228
3669;17801222000;17791044444;18291044444;10240;10228
3671;17801230000;17791044444;18291044444;10240;10228
3673;17801242000;17791088888;18291088888;10240;10228
3664;17801361000;17749755555;18249755555;10240;10228
3666;17801559000;17791044444;18291044444;10240;10228
3668;17801758000;17791044444;18291044444;10240;10228
