seqnum;now;rtptime;deadline
4979;25522301000;25032066666;25532066666
4980;25522302000;25032066666;25532066666
4981;25522303000;25032066666;25532066666
4982;25522472000;25032111111;25532111111
4983;25522475000;25032433333;25532433333
4984;25522476000;25032433333;25532433333
4985;25522477000;25032433333;25532433333
4986;25563982000;25073733333;25573733333
4987;25563986000;25073733333;25573733333
4988;25563987000;25073733333;25573733333
4989;25563988000;25073733333;25573733333
4990;25563989000;25073733333;25573733333
4991;25563990000;25073733333;25573733333
4992;25563991000;25073733333;25573733333
4993;25564109000;25073777777;25573777777
4994;25564114000;25074088888;25574088888
4995;25564116000;25074088888;25574088888
4996;25564117000;25074088888;25574088888
4997;25605599000;25115400000;25615400000
4998;25605612000;25115400000;25615400000
4999;25605613000;25115400000;25615400000
5000;25605614000;25115400000;25615400000
5001;25605615000;25115400000;25615400000
5002;25605616000;25115400000;25615400000
5003;25605617000;25115400000;25615400000
5004;25605738000;25115444444;25615444444
5005;25605744000;25115766666;25615766666
5006;25605745000;25115766666;25615766666
5007;25605746000;25115766666;25615766666
5008;25647271000;25157088888;25657088888
5009;25647284000;25157088888;25657088888
5010;25647285000;25157088888;25657088888
5011;25647286000;25157088888;25657088888
5012;25647287000;25157088888;25657088888
5013;25647288000;25157088888;25657088888
5014;25647289000;25157088888;25657088888
5015;25647409000;25157155555;25657155555
5016;25647414000;25157488888;25657488888
5017;25647415000;25157488888;25657488888
5018;25647417000;25157488888;25657488888
5019;25688999000;25198733333;25698733333
5020;25689003000;25198733333;25698733333
5021;25689004000;25198733333;25698733333
5022;25689005000;25198733333;25698733333
5023;25689006000;25198733333;25698733333
5024;25689006000;25198733333;25698733333
5025;25689008000;25198733333;25698733333
5026;25689186000;25198777777;25698777777
5027;25689201000;25199055555;25699055555
5028;25689202000;25199055555;25699055555
5029;25689204000;25199055555;25699055555
5030;25730663000;25240400000;25740400000
5031;25730666000;25240400000;25740400000
5032;25730667000;25240400000;25740400000
5033;25730668000;25240400000;25740400000
5034;25730669000;25240400000;25740400000
5035;25730670000;25240400000;25740400000
5036;25730671000;25240400000;25740400000
5037;25730871000;25240444444;25740444444
5038;25730886000;25240755555;25740755555
5039;25730887000;25240755555;25740755555
5040;25730888000;25240755555;25740755555
5041;25772500000;25282066666;25782066666
5042;25772504000;25282066666;25782066666
5043;25772505000;25282066666;25782066666
5044;25772506000;25282066666;25782066666
5045;25772507000;25282066666;25782066666
5046;25772508000;25282066666;25782066666
5047;25772509000;25282066666;25782066666
5048;25772708000;25282111111;25782111111
5049;25772714000;25282422222;25782422222
5050;25772716000;25282422222;25782422222
5051;25772717000;25282422222;25782422222
5052;25814144000;25323733333;25823733333
5053;25814148000;25323733333;25823733333
5054;25814149000;25323733333;25823733333
5055;25814150000;25323733333;25823733333
5056;25814151000;25323733333;25823733333
5057;25814161000;25323733333;25823733333
5058;25814162000;25323733333;25823733333
5059;25814362000;25323777777;25823777777
5060;25814368000;25324066666;25824066666
5061;25814369000;25324066666;25824066666
5062;25814370000;25324066666;25824066666
5063;25855809000;25365400000;25865400000
5064;25855813000;25365400000;25865400000
5065;25855814000;25365400000;25865400000
5066;25855815000;25365400000;25865400000
5067;25855816000;25365400000;25865400000
5068;25855817000;25365400000;25865400000
5069;25855818000;25365400000;25865400000
5070;25856017000;25365444444;25865444444
5071;25856023000;25365744444;25865744444
5072;25856024000;25365744444;25865744444
5073;25856025000;25365744444;25865744444
5074;25897476000;25407066666;25907066666
5075;25897479000;25407066666;25907066666
5076;25897481000;25407066666;25907066666
5077;25897482000;25407066666;25907066666
5078;25897483000;25407066666;25907066666
5079;25897484000;25407066666;25907066666
5080;25897494000;25407066666;25907066666
5081;25897694000;25407111111;25907111111
5082;25897700000;25407433333;25907433333
5083;25897701000;25407433333;25907433333
5084;25897702000;25407433333;25907433333
5085;25939143000;25448733333;25948733333
5086;25939146000;25448733333;25948733333
5087;25939147000;25448733333;25948733333
5088;25939148000;25448733333;25948733333
5089;25939149000;25448733333;25948733333
5090;25939150000;25448733333;25948733333
5091;25939151000;25448733333;25948733333
5092;25939351000;25448777777;25948777777
5093;25939357000;25449066666;25949066666
5094;25939358000;25449066666;25949066666
5095;25939359000;25449066666;25949066666
5096;25980808000;25490400000;25990400000
5097;25980811000;25490400000;25990400000
5098;25980812000;25490400000;25990400000
5099;25980814000;25490400000;25990400000
5100;25980814000;25490400000;25990400000
5101;25980815000;25490400000;25990400000
5102;25980816000;25490400000;25990400000
5103;25980988000;25490444444;25990444444
5104;25980992000;25490744444;25990744444
5105;25980993000;25490744444;25990744444
5106;25980995000;25490744444;25990744444
5107;26022446000;25532066666;26032066666
5108;26022449000;25532066666;26032066666
5109;26022451000;25532066666;26032066666
5110;26022452000;25532066666;26032066666
5111;26022453000;25532066666;26032066666
5112;26022454000;25532066666;26032066666
5113;26022455000;25532066666;26032066666
5114;26022610000;25532111111;26032111111
5115;26022616000;25532422222;26032422222
5116;26022618000;25532422222;26032422222
5117;26022619000;25532422222;26032422222
5118;26064186000;25573733333;26073733333
5119;26064189000;25573733333;26073733333
5120;26064190000;25573733333;26073733333
5121;26064192000;25573733333;26073733333
5122;26064193000;25573733333;26073733333
5123;26064194000;25573733333;26073733333
5124;26064195000;25573733333;26073733333
5125;26064394000;25573777777;26073777777
5126;26064410000;25574055555;26074055555
5127;26064411000;25574055555;26074055555
5128;26064412000;25574055555;26074055555
5129;26105837000;25615422222;26115422222
5130;26105841000;25615422222;26115422222
5131;26105842000;25615422222;26115422222
5132;26105843000;25615422222;26115422222
5133;26105844000;25615422222;26115422222
5134;26105845000;25615422222;26115422222
5135;26105846000;25615422222;26115422222
5136;26106063000;25615477777;26115477777
5137;26106082000;25615777777;26115777777
5138;26106083000;25615777777;26115777777
5139;26106085000;25615777777;26115777777
5140;26147488000;25657066666;26157066666
5141;26147491000;25657066666;26157066666
5142;26147492000;25657066666;26157066666
5143;26147493000;25657066666;26157066666
5144;26147494000;25657066666;26157066666
5146;26149348000;25657066666;26157066666
5147;26149562000;25657111111;26157111111
5148;26149577000;25657433333;26157433333
5149;26149578000;25657433333;26157433333
5150;26149579000;25657433333;26157433333
5151;26189153000;25698733333;26198733333
5152;26189157000;25698733333;26198733333
5153;26189158000;25698733333;26198733333
5154;26189159000;25698733333;26198733333
5155;26189160000;25698733333;26198733333
5156;26189161000;25698733333;26198733333
5157;26189162000;25698733333;26198733333
5158;26189369000;25698777777;26198777777
5159;26189384000;25699055555;26199055555
5160;26189385000;25699055555;26199055555
5161;26189386000;25699055555;26199055555
5162;26230835000;25740422222;26240422222
5163;26230838000;25740422222;26240422222
5164;26230840000;25740422222;26240422222
5165;26230841000;25740422222;26240422222
5167;26230935000;25740422222;26240422222
5168;26230937000;25740422222;26240422222
5169;26231129000;25740477777;26240477777
5170;26231145000;25740788888;26240788888
5171;26231146000;25740788888;26240788888
5172;26231147000;25740788888;26240788888
5173;26272433000;25782100000;26282100000
5174;26272436000;25782100000;26282100000
5175;26272437000;25782100000;26282100000
5176;26272439000;25782100000;26282100000
5177;26272440000;25782100000;26282100000
5178;26272441000;25782100000;26282100000
5179;26272442000;25782100000;26282100000
5180;26272641000;25782166666;26282166666
5181;26272656000;25782488888;26282488888
5182;26272658000;25782488888;26282488888
5183;26272659000;25782488888;26282488888
5184;26314179000;25823733333;26323733333
5185;26314183000;25823733333;26323733333
5186;26314184000;25823733333;26323733333
5187;26314185000;25823733333;26323733333
5188;26314186000;25823733333;26323733333
5189;26314187000;25823733333;26323733333
5190;26314188000;25823733333;26323733333
5191;26314400000;25823777777;26323777777
5192;26314403000;25824100000;26324100000
5193;26314404000;25824100000;26324100000
5194;26314405000;25824100000;26324100000
5195;26355725000;25865422222;26365422222
5196;26355729000;25865422222;26365422222
5197;26355730000;25865422222;26365422222
5198;26355731000;25865422222;26365422222
5199;26355731000;25865422222;26365422222
5200;26355732000;25865422222;26365422222
5201;26355734000;25865422222;26365422222
5202;26355950000;25865477777;26365477777
5203;26355953000;25865766666;26365766666
5204;26355954000;25865766666;26365766666
5205;26355955000;25865766666;26365766666
5206;26397476000;25907066666;26407066666
5207;26397480000;25907066666;26407066666
5208;26397481000;25907066666;26407066666
5209;26397482000;25907066666;26407066666
5210;26397483000;25907066666;26407066666
5211;26397484000;25907066666;26407066666
5212;26397485000;25907066666;26407066666
5213;26397683000;25907111111;26407111111
5214;26397686000;25907422222;26407422222
5215;26397687000;25907422222;26407422222
5216;26397688000;25907422222;26407422222
5217;26439125000;25948733333;26448733333
5218;26439129000;25948733333;26448733333
5219;26439130000;25948733333;26448733333
5220;26439131000;25948733333;26448733333
5221;26439132000;25948733333;26448733333
5222;26439133000;25948733333;26448733333
5223;26439134000;25948733333;26448733333
5224;26439327000;25948777777;26448777777
5225;26439331000;25949055555;26449055555
5226;26439332000;25949055555;26449055555
5227;26439333000;25949055555;26449055555
5228;26480776000;25990400000;26490400000
5229;26480780000;25990400000;26490400000
5230;26480781000;25990400000;26490400000
5231;26480782000;25990400000;26490400000
5232;26480783000;25990400000;26490400000
5233;26480784000;25990400000;26490400000
5234;26480785000;25990400000;26490400000
5235;26480985000;25990444444;26490444444
5236;26480991000;25990755555;26490755555
5237;26480993000;25990755555;26490755555
5238;26480994000;25990755555;26490755555
5239;26522466000;26032088888;26532088888
5240;26522470000;26032088888;26532088888
5241;26522471000;26032088888;26532088888
5242;26522472000;26032088888;26532088888
5243;26522473000;26032088888;26532088888
5244;26522474000;26032088888;26532088888
5245;26522475000;26032088888;26532088888
5246;26522630000;26032166666;26532166666
5247;26522636000;26032466666;26532466666
5248;26522637000;26032466666;26532466666
5249;26522639000;26032466666;26532466666
5250;26564145000;26073755555;26573755555
5251;26564149000;26073755555;26573755555
5252;26564150000;26073755555;26573755555
5253;26564151000;26073755555;26573755555
5254;26564152000;26073755555;26573755555
5255;26564153000;26073755555;26573755555
5256;26564154000;26073755555;26573755555
5257;26564360000;26073811111;26573811111
5258;26564367000;26074100000;26574100000
5259;26564376000;26074100000;26574100000
5260;26564377000;26074100000;26574100000
5261;26605809000;26115400000;26615400000
5262;26605813000;26115400000;26615400000
5263;26605813000;26115400000;26615400000
5264;26605815000;26115400000;26615400000
5265;26605815000;26115400000;26615400000
5266;26605817000;26115400000;26615400000
5267;26605818000;26115400000;26615400000
5268;26606017000;26115444444;26615444444
5269;26606023000;26115755555;26615755555
5270;26606024000;26115755555;26615755555
5271;26606025000;26115755555;26615755555
5272;26647459000;26157066666;26657066666
5273;26647463000;26157066666;26657066666
5274;26647464000;26157066666;26657066666
5275;26647465000;26157066666;26657066666
5276;26647467000;26157066666;26657066666
5277;26647468000;26157066666;26657066666
5278;26647469000;26157066666;26657066666
5279;26647676000;26157111111;26657111111
5280;26647683000;26157422222;26657422222
5281;26647684000;26157422222;26657422222
5282;26647685000;26157422222;26657422222
5283;26689162000;26198733333;26698733333
5284;26689166000;26198733333;26698733333
5285;26689167000;26198733333;26698733333
5286;26689168000;26198733333;26698733333
5287;26689169000;26198733333;26698733333
5288;26689170000;26198733333;26698733333
5289;26689171000;26198733333;26698733333
5290;26689370000;26198788888;26698788888
5291;26689386000;26199088888;26699088888
5292;26689387000;26199088888;26699088888
5293;26689388000;26199088888;26699088888
5294;26730835000;26240400000;26740400000
5295;26730838000;26240400000;26740400000
5296;26730839000;26240400000;26740400000
5297;26730840000;26240400000;26740400000
5298;26730841000;26240400000;26740400000
5299;26730842000;26240400000;26740400000
5300;26730843000;26240400000;26740400000
5301;26731042000;26240444444;26740444444
5302;26731057000;26240755555;26740755555
