seqnum;now;rtptime;deadline;packet_len;payload_len
4554;22041749000;21826300000;22326300000;10240;10228
4555;22041951000;21826300000;22326300000;10240;10228
4556;22041973000;21826300000;22326300000;10240;10228
4557;22042164000;21867700000;22367700000;10240;10228
4558;22042360000;21867700000;22367700000;10240;10228
4559;22042370000;21867700000;22367700000;10240;10228
4560;22042594000;21867700000;22367700000;10240;10228
4561;22042604000;21867700000;22367700000;10240;10228
4562;22042779000;21867700000;22367700000;10240;10228
4563;22042985000;21867700000;22367700000;10240;10228
4565;22083052000;21868077777;22368077777;10240;10228
4566;22083063000;21868077777;22368077777;10240;10228
4567;22083067000;21868077777;22368077777;10240;10228
4568;22083072000;21909222222;22409222222;10240;10228
4569;22083080000;21909222222;22409222222;10240;10228
4570;22083088000;21909222222;22409222222;10240;10228
4571;22083092000;21909222222;22409222222;10240;10228
4572;22083152000;21909222222;22409222222;10240;10228
4573;22083163000;21909222222;22409222222;10240;10228
4574;22083167000;21909222222;22409222222;10240;10228
4575;22083171000;21909344444;22409344444;10240;10228
4565;22083269000;21868077777;22368077777;10240;10228
4566;22083465000;21868077777;22368077777;10240;10228
4567;22083675000;21868077777;22368077777;10240;10228
4568;22083687000;21909222222;22409222222;10240;10228
4569;22083880000;21909222222;22409222222;10240;10228
4570;22083902000;21909222222;22409222222;10240;10228
4571;22084077000;21909222222;22409222222;10240;10228
4572;22084098000;21909222222;22409222222;10240;10228
4573;22084280000;21909222222;22409222222;10240;10228
4574;22084470000;21909222222;22409222222;10240;10228
4575;22084489000;21909344444;22409344444;10240;10228
4553;22123521000;21826022222;22326022222;10240;10228
4564;22124250000;21867777777;22367777777;10240;10228
4576;22124741000;21909644444;22409644444;10240;10228
4577;22124762000;21909644444;22409644444;10240;10228
4578;22124766000;21909644444;22409644444;10240;10228
4579;22124851000;21950888888;22450888888;10240;10228
4580;22124860000;21950888888;22450888888;10240;10228
4581;22124865000;21950888888;22450888888;10240;10228
4584;22124869000;21950888888;22450888888;10240;10228
4585;22124891000;21950888888;22450888888;10240;10228
4586;22124920000;21950988888;22450988888;10240;10228
4576;22125005000;21909644444;22409644444;10240;10228
4578;22125183000;21909644444;22409644444;10240;10228
4579;22125203000;21950888888;22450888888;10240;10228
4580;22125388000;21950888888;22450888888;10240;10228
4581;22125592000;21950888888;22450888888;10240;10228
4584;22125614000;21950888888;22450888888;10240;10228
4585;22125805000;21950888888;22450888888;10240;10228
4586;22125825000;21950988888;22450988888;10240;10228
4577;22165835000;21909644444;22409644444;10240;10228
4587;22166418000;21951277777;22451277777;10240;10228
4588;22166427000;21951277777;22451277777;10240;10228
4589;22166432000;21951277777;22451277777;10240;10228
4590;22166436000;21992588888;22492588888;10240;10228
4591;22166444000;21992588888;22492588888;10240;10228
4592;22166452000;21992588888;22492588888;10240;10228
4593;22166460000;21992588888;22492588888;10240;10228
4594;22166579000;21992588888;22492588888;10240;10228
4597;22166599000;21992666666;22492666666;10240;10228
4587;22166663000;21951277777;22451277777;10240;10228
4588;22166849000;21951277777;22451277777;10240;10228
4589;22167049000;21951277777;22451277777;10240;10228
4590;22167069000;21992588888;22492588888;10240;10228
4591;22167253000;21992588888;22492588888;10240;10228
4592;22167273000;21992588888;22492588888;10240;10228
4593;22167458000;21992588888;22492588888;10240;10228
4594;22167468000;21992588888;22492588888;10240;10228
4596;22167668000;21992588888;22492588888;10240;10228
4597;22167679000;21992666666;22492666666;10240;10228
4582;22206896000;21950888888;22450888888;10240;10228
4583;22206923000;21950888888;22450888888;10240;10228
4582;22207105000;21950888888;22450888888;10240;10228
4583;22207320000;21950888888;22450888888;10240;10228
4598;22208085000;21992922222;22492922222;10240;10228
4599;22208096000;21992922222;22492922222;10240;10228
4600;22208101000;21992922222;22492922222;10240;10228
4601;22208108000;22034222222;22534222222;10240;10228
4602;22208112000;22034222222;22534222222;10240;10228
4603;22208132000;22034222222;22534222222;10240;10228
4606;22208138000;22034222222;22534222222;10240;10228
4607;22208142000;22034222222;22534222222;10240;10228
4608;22208146000;22034300000;22534300000;10240;10228
4598;22208299000;21992922222;22492922222;10240;10228
4599;22208507000;21992922222;22492922222;10240;10228
4600;22208712000;21992922222;22492922222;10240;10228
4601;22208723000;22034222222;22534222222;10240;10228
4602;22208917000;22034222222;22534222222;10240;10228
4603;22208938000;22034222222;22534222222;10240;10228
4604;22209114000;22034222222;22534222222;10240;10228
4605;22209134000;22034222222;22534222222;10240;10228
4606;22209319000;22034222222;22534222222;10240;10228
4607;22209520000;22034222222;22534222222;10240;10228
4608;22209540000;22034300000;22534300000;10240;10228
4595;22248769000;21992588888;22492588888;10240;10228
4609;22249790000;22034588888;22534588888;10240;10228
4610;22249796000;22034588888;22534588888;10240;10228
4611;22249807000;22034588888;22534588888;10240;10228
4612;22249825000;22075933333;22575933333;10240;10228
4613;22249831000;22075933333;22575933333;10240;10228
4614;22249835000;22075933333;22575933333;10240;10228
4615;22249840000;22075933333;22575933333;10240;10228
4616;22249932000;22075933333;22575933333;10240;10228
4617;22249953000;22075933333;22575933333;10240;10228
4609;22250047000;22034588888;22534588888;10240;10228
4610;22250238000;22034588888;22534588888;10240;10228
4611;22250258000;22034588888;22534588888;10240;10228
4612;22250442000;22075933333;22575933333;10240;10228
4613;22250655000;22075933333;22575933333;10240;10228
4614;22250665000;22075933333;22575933333;10240;10228
4615;22250853000;22075933333;22575933333;10240;10228
4616;22250872000;22075933333;22575933333;10240;10228
4618;22251058000;22075933333;22575933333;10240;10228
4619;22251076000;22076033333;22576033333;10240;10228
4596;22290334000;21992588888;22492588888;10240;10228
4604;22290344000;22034222222;22534222222;10240;10228
4605;22290349000;22034222222;22534222222;10240;10228
4620;22291437000;22076300000;22576300000;10240;10228
4621;22291449000;22076300000;22576300000;10240;10228
4622;22291453000;22076300000;22576300000;10240;10228
4623;22291465000;22117555555;22617555555;10240;10228
4624;22291469000;22117555555;22617555555;10240;10228
4627;22291474000;22117555555;22617555555;10240;10228
4628;22291502000;22117555555;22617555555;10240;10228
4629;22291507000;22117555555;22617555555;10240;10228
4630;22291512000;22117644444;22617644444;10240;10228
4620;22291600000;22076300000;22576300000;10240;10228
4622;22291793000;22076300000;22576300000;10240;10228
4623;22292021000;22117555555;22617555555;10240;10228
4624;22292042000;22117555555;22617555555;10240;10228
4626;22292226000;22117555555;22617555555;10240;10228
4627;22292246000;22117555555;22617555555;10240;10228
4628;22292430000;22117555555;22617555555;10240;10228
4629;22292441000;22117555555;22617555555;10240;10228
4630;22292640000;22117644444;22617644444;10240;10228
4617;22332057000;22075933333;22575933333;10240;10228
4625;22332839000;22117555555;22617555555;10240;10228
4631;22333097000;22117900000;22617900000;10240;10228
4633;22333108000;22117900000;22617900000;10240;10228
4634;22333114000;22159244444;22659244444;10240;10228
4635;22333130000;22159244444;22659244444;10240;10228
4637;22333143000;22159244444;22659244444;10240;10228
4638;22333148000;22159244444;22659244444;10240;10228
4639;22333161000;22159244444;22659244444;10240;10228
4640;22333179000;22159244444;22659244444;10240;10228
4641;22333184000;22159322222;22659322222;10240;10228
4632;22333353000;22117900000;22617900000;10240;10228
4633;22333520000;22117900000;22617900000;10240;10228
4634;22333750000;22159244444;22659244444;10240;10228
4635;22333761000;22159244444;22659244444;10240;10228
4636;22333950000;22159244444;22659244444;10240;10228
4637;22333986000;22159244444;22659244444;10240;10228
4638;22334148000;22159244444;22659244444;10240;10228
4639;22334168000;22159244444;22659244444;10240;10228
4640;22334358000;22159244444;22659244444;10240;10228
4641;22334369000;22159322222;22659322222;10240;10228
4621;22374190000;22076300000;22576300000;10240;10228
4631;22374390000;22117900000;22617900000;10240;10228
4642;22374806000;22159633333;22659633333;10240;10228
4643;22374817000;22159633333;22659633333;10240;10228
4644;22374823000;22159633333;22659633333;10240;10228
4647;22374826000;22200888888;22700888888;10240;10228
4648;22374844000;22200888888;22700888888;10240;10228
4649;22374853000;22200888888;22700888888;10240;10228
4650;22374864000;22200888888;22700888888;10240;10228
4651;22374878000;22200888888;22700888888;10240;10228
4652;22374886000;22201000000;22701000000;10240;10228
4642;22374991000;22159633333;22659633333;10240;10228
4643;22375195000;22159633333;22659633333;10240;10228
4644;22375214000;22159633333;22659633333;10240;10228
4645;22375397000;22200888888;22700888888;10240;10228
4646;22375622000;22200888888;22700888888;10240;10228
4647;22375648000;22200888888;22700888888;10240;10228
4648;22375810000;22200888888;22700888888;10240;10228
4649;22375828000;22200888888;22700888888;10240;10228
4650;22376022000;22200888888;22700888888;10240;10228
4651;22376216000;22200888888;22700888888;10240;10228
4652;22376237000;22201000000;22701000000;10240;10228
4595;22415241000;21992588888;22492588888;10240;10228
4618;22415258000;22075933333;22575933333;10240;10228
4619;22415262000;22076033333;22576033333;10240;10228
4625;22415266000;22117555555;22617555555;10240;10228
4653;22416457000;22201300000;22701300000;10240;10228
4654;22416468000;22201300000;22701300000;10240;10228
4655;22416472000;22201300000;22701300000;10240;10228
4656;22416487000;22242600000;22742600000;10240;10228
4657;22416493000;22242600000;22742600000;10240;10228
4658;22416504000;22242600000;22742600000;10240;10228
4659;22416513000;22242600000;22742600000;10240;10228
4660;22416517000;22242600000;22742600000;10240;10228
4661;22416528000;22242600000;22742600000;10240;10228
4662;22416532000;22242600000;22742600000;10240;10228
4663;22416536000;22242677777;22742677777;10240;10228
4653;22416664000;22201300000;22701300000;10240;10228
4654;22416880000;22201300000;22701300000;10240;10228
4655;22416889000;22201300000;22701300000;10240;10228
4656;22417081000;22242600000;22742600000;10240;10228
4657;22417275000;22242600000;22742600000;10240;10228
4658;22417286000;22242600000;22742600000;10240;10228
4659;22417446000;22242600000;22742600000;10240;10228
4660;22417693000;22242600000;22742600000;10240;10228
4661;22417715000;22242600000;22742600000;10240;10228
4662;22417890000;22242600000;22742600000;10240;10228
4663;22417911000;22242677777;22742677777;10240;10228
4632;22456884000;22117900000;22617900000;10240;10228
4636;22456895000;22159244444;22659244444;10240;10228
4664;22458107000;22243011111;22743011111;10240;10228
4665;22458118000;22243011111;22743011111;10240;10228
4666;22458122000;22243011111;22743011111;10240;10228
4667;22458126000;22284266666;22784266666;10240;10228
4668;22458130000;22284266666;22784266666;10240;10228
4669;22458189000;22284266666;22784266666;10240;10228
4670;22458201000;22284266666;22784266666;10240;10228
4671;22458204000;22284266666;22784266666;10240;10228
4672;22458219000;22284266666;22784266666;10240;10228
4673;22458222000;22284266666;22784266666;10240;10228
4664;22458321000;22243011111;22743011111;10240;10228
4665;22458509000;22243011111;22743011111;10240;10228
4666;22458698000;22243011111;22743011111;10240;10228
4667;22458716000;22284266666;22784266666;10240;10228
4668;22458944000;22284266666;22784266666;10240;10228
4669;22458954000;22284266666;22784266666;10240;10228
4670;22459139000;22284266666;22784266666;10240;10228
4671;22459161000;22284266666;22784266666;10240;10228
4672;22459344000;22284266666;22784266666;10240;10228
4673;22459544000;22284266666;22784266666;10240;10228
4674;22459562000;22284355555;22784355555;10240;10228
4645;22498567000;22200888888;22700888888;10240;10228
4646;22498576000;22200888888;22700888888;10240;10228
4676;22499751000;22284633333;22784633333;10240;10228
4677;22499857000;22284633333;22784633333;10240;10228
4678;22499868000;22325933333;22825933333;10240;10228
4679;22499872000;22325933333;22825933333;10240;10228
4680;22499880000;22325933333;22825933333;10240;10228
4681;22499885000;22325933333;22825933333;10240;10228
4682;22499897000;22325933333;22825933333;10240;10228
4683;22499902000;22325933333;22825933333;10240;10228
4684;22499908000;22325933333;22825933333;10240;10228
4685;22499915000;22326033333;22826033333;10240;10228
4678;22500068000;22325933333;22825933333;10240;10228
4679;22500275000;22325933333;22825933333;10240;10228
4680;22500284000;22325933333;22825933333;10240;10228
4681;22500441000;22325933333;22825933333;10240;10228
4682;22500687000;22325933333;22825933333;10240;10228
4683;22500707000;22325933333;22825933333;10240;10228
4684;22500885000;22325933333;22825933333;10240;10228
4685;22500906000;22326033333;22826033333;10240;10228
4674;22540219000;22284355555;22784355555;10240;10228
4675;22540230000;22284633333;22784633333;10240;10228
4675;22541135000;22284633333;22784633333;10240;10228
4676;22541329000;22284633333;22784633333;10240;10228
4686;22541441000;22326288888;22826288888;10240;10228
4687;22541451000;22326288888;22826288888;10240;10228
4688;22541456000;22326288888;22826288888;10240;10228
4689;22541461000;22367588888;22867588888;10240;10228
4690;22541475000;22367588888;22867588888;10240;10228
4691;22541490000;22367588888;22867588888;10240;10228
4692;22541565000;22367588888;22867588888;10240;10228
4677;22541574000;22284633333;22784633333;10240;10228
4693;22541579000;22367588888;22867588888;10240;10228
4694;22541591000;22367588888;22867588888;10240;10228
4695;22541595000;22367588888;22867588888;10240;10228
4696;22541598000;22367666666;22867666666;10240;10228
4686;22541765000;22326288888;22826288888;10240;10228
4687;22541777000;22326288888;22826288888;10240;10228
4688;22541972000;22326288888;22826288888;10240;10228
4689;22542169000;22367588888;22867588888;10240;10228
