seqnum;now;rtptime;deadline;packet_len;payload_len
3665;18059208000;17843933333;18343933333;10240;10228
3666;18059416000;17885211111;18385211111;10240;10228
3667;18059423000;17885211111;18385211111;10240;10228
3668;18059627000;17885211111;18385211111;10240;10228
3669;18059837000;17885211111;18385211111;10240;10228
3670;18059855000;17885211111;18385211111;10240;10228
3671;18060041000;17885211111;18385211111;10240;10228
3672;18060074000;17885211111;18385211111;10240;10228
3673;18060236000;17885288888;18385288888;10240;10228
3658;18099611000;17843544444;18343544444;10240;10228
3663;18099854000;17843933333;18343933333;10240;10228
3664;18100060000;17843933333;18343933333;10240;10228
3674;18100691000;17885588888;18385588888;10240;10228
3675;18100703000;17885588888;18385588888;10240;10228
3677;18100707000;17926877777;18426877777;10240;10228
3678;18100725000;17926877777;18426877777;10240;10228
3679;18100732000;17926877777;18426877777;10240;10228
3680;18100741000;17926877777;18426877777;10240;10228
3681;18100746000;17926877777;18426877777;10240;10228
3682;18100750000;17926877777;18426877777;10240;10228
3684;18100754000;17926988888;18426988888;10240;10228
3674;18100867000;17885588888;18385588888;10240;10228
3675;18101066000;17885588888;18385588888;10240;10228
3676;18101086000;17885588888;18385588888;10240;10228
3678;18101260000;17926877777;18426877777;10240;10228
3679;18101437000;17926877777;18426877777;10240;10228
3680;18101448000;17926877777;18426877777;10240;10228
3681;18101676000;17926877777;18426877777;10240;10228
3682;18101696000;17926877777;18426877777;10240;10228
3684;18101889000;17926988888;18426988888;10240;10228
3671;18141002000;17885211111;18385211111;10240;10228
3676;18141021000;17885588888;18385588888;10240;10228
3677;18141921000;17926877777;18426877777;10240;10228
3685;18142354000;17927311111;18427311111;10240;10228
3686;18142367000;17927311111;18427311111;10240;10228
3687;18142376000;17927311111;18427311111;10240;10228
3688;18142383000;17968544444;18468544444;10240;10228
3689;18142391000;17968544444;18468544444;10240;10228
3690;18142396000;17968544444;18468544444;10240;10228
3691;18142402000;17968544444;18468544444;10240;10228
3692;18142406000;17968544444;18468544444;10240;10228
3694;18142414000;17968544444;18468544444;10240;10228
3685;18142518000;17927311111;18427311111;10240;10228
3687;18142763000;17927311111;18427311111;10240;10228
3688;18142772000;17968544444;18468544444;10240;10228
3689;18142970000;17968544444;18468544444;10240;10228
3690;18143163000;17968544444;18468544444;10240;10228
3693;18143183000;17968544444;18468544444;10240;10228
3694;18143367000;17968544444;18468544444;10240;10228
3695;18143377000;17968622222;18468622222;10240;10228
3683;18182675000;17926877777;18426877777;10240;10228
3683;18183195000;17926877777;18426877777;10240;10228
3686;18183400000;17927311111;18427311111;10240;10228
3696;18184094000;17968911111;18468911111;10240;10228
3697;18184106000;17968911111;18468911111;10240;10228
3700;18184115000;18010244444;18510244444;10240;10228
3701;18184133000;18010244444;18510244444;10240;10228
3702;18184143000;18010244444;18510244444;10240;10228
3703;18184150000;18010244444;18510244444;10240;10228
3704;18184154000;18010244444;18510244444;10240;10228
3705;18184166000;18010244444;18510244444;10240;10228
3706;18184170000;18010322222;18510322222;10240;10228
3696;18184297000;17968911111;18468911111;10240;10228
3697;18184453000;17968911111;18468911111;10240;10228
3698;18184462000;17968911111;18468911111;10240;10228
3699;18184664000;18010244444;18510244444;10240;10228
3700;18184860000;18010244444;18510244444;10240;10228
3701;18184888000;18010244444;18510244444;10240;10228
3702;18185065000;18010244444;18510244444;10240;10228
3703;18185085000;18010244444;18510244444;10240;10228
3704;18185262000;18010244444;18510244444;10240;10228
3705;18185439000;18010244444;18510244444;10240;10228
3706;18185449000;18010322222;18510322222;10240;10228
3693;18224409000;17968544444;18468544444;10240;10228
3695;18224419000;17968622222;18468622222;10240;10228
3699;18224424000;18010244444;18510244444;10240;10228
3691;18224694000;17968544444;18468544444;10240;10228
3692;18224906000;17968544444;18468544444;10240;10228
3709;18225786000;18010588888;18510588888;10240;10228
3710;18225809000;18051977777;18551977777;10240;10228
3711;18225816000;18051977777;18551977777;10240;10228
3712;18225820000;18051977777;18551977777;10240;10228
3713;18225826000;18051977777;18551977777;10240;10228
3715;18225844000;18051977777;18551977777;10240;10228
3717;18225948000;18052066666;18552066666;10240;10228
3707;18225969000;18010588888;18510588888;10240;10228
3708;18226148000;18010588888;18510588888;10240;10228
3711;18226172000;18051977777;18551977777;10240;10228
3712;18226347000;18051977777;18551977777;10240;10228
3713;18226522000;18051977777;18551977777;10240;10228
3716;18226541000;18051977777;18551977777;10240;10228
3717;18226767000;18052066666;18552066666;10240;10228
3698;18265988000;17968911111;18468911111;10240;10228
3707;18266015000;18010588888;18510588888;10240;10228
3708;18266031000;18010588888;18510588888;10240;10228
3710;18267032000;18051977777;18551977777;10240;10228
3718;18267348000;18052377777;18552377777;10240;10228
3719;18267359000;18052377777;18552377777;10240;10228
3720;18267364000;18052377777;18552377777;10240;10228
3721;18267368000;18093577777;18593577777;10240;10228
3722;18267372000;18093577777;18593577777;10240;10228
3723;18267378000;18093577777;18593577777;10240;10228
3724;18267391000;18093577777;18593577777;10240;10228
3725;18267396000;18093577777;18593577777;10240;10228
3726;18267404000;18093577777;18593577777;10240;10228
3727;18267411000;18093577777;18593577777;10240;10228
3728;18267418000;18093655555;18593655555;10240;10228
3718;18267573000;18052377777;18552377777;10240;10228
3720;18267787000;18052377777;18552377777;10240;10228
3721;18267796000;18093577777;18593577777;10240;10228
3722;18267990000;18093577777;18593577777;10240;10228
3723;18268192000;18093577777;18593577777;10240;10228
3724;18268213000;18093577777;18593577777;10240;10228
3726;18268391000;18093577777;18593577777;10240;10228
3727;18268401000;18093577777;18593577777;10240;10228
3728;18268603000;18093655555;18593655555;10240;10228
3716;18307664000;18051977777;18551977777;10240;10228
3714;18307990000;18051977777;18551977777;10240;10228
3715;18308212000;18051977777;18551977777;10240;10228
3709;18308399000;18010588888;18510588888;10240;10228
3729;18309053000;18093933333;18593933333;10240;10228
3730;18309065000;18093933333;18593933333;10240;10228
3732;18309069000;18135244444;18635244444;10240;10228
3734;18309087000;18135244444;18635244444;10240;10228
3725;18309097000;18093577777;18593577777;10240;10228
3735;18309104000;18135244444;18635244444;10240;10228
3736;18309109000;18135244444;18635244444;10240;10228
3737;18309122000;18135244444;18635244444;10240;10228
3738;18309134000;18135244444;18635244444;10240;10228
3729;18309232000;18093933333;18593933333;10240;10228
3730;18309444000;18093933333;18593933333;10240;10228
3731;18309450000;18093933333;18593933333;10240;10228
3732;18309669000;18135244444;18635244444;10240;10228
3733;18309679000;18135244444;18635244444;10240;10228
3734;18309872000;18135244444;18635244444;10240;10228
3735;18310063000;18135244444;18635244444;10240;10228
3736;18310073000;18135244444;18635244444;10240;10228
3737;18310269000;18135244444;18635244444;10240;10228
3738;18310280000;18135244444;18635244444;10240;10228
3739;18310439000;18135322222;18635322222;10240;10228
3714;18349372000;18051977777;18551977777;10240;10228
3731;18349383000;18093933333;18593933333;10240;10228
3733;18349388000;18135244444;18635244444;10240;10228
3741;18350753000;18135611111;18635611111;10240;10228
3743;18350790000;18176922222;18676922222;10240;10228
3744;18350797000;18176922222;18676922222;10240;10228
3745;18350813000;18176922222;18676922222;10240;10228
3746;18350818000;18176922222;18676922222;10240;10228
3747;18350821000;18176922222;18676922222;10240;10228
3748;18350834000;18176922222;18676922222;10240;10228
3749;18350837000;18176922222;18676922222;10240;10228
3750;18350850000;18177022222;18677022222;10240;10228
3740;18350939000;18135611111;18635611111;10240;10228
3741;18351103000;18135611111;18635611111;10240;10228
3742;18351311000;18135611111;18635611111;10240;10228
3743;18351336000;18176922222;18676922222;10240;10228
3744;18351477000;18176922222;18676922222;10240;10228
3745;18351504000;18176922222;18676922222;10240;10228
3746;18351725000;18176922222;18676922222;10240;10228
3747;18351734000;18176922222;18676922222;10240;10228
3748;18351931000;18176922222;18676922222;10240;10228
3749;18352125000;18176922222;18676922222;10240;10228
3750;18352145000;18177022222;18677022222;10240;10228
3739;18391010000;18135322222;18635322222;10240;10228
3740;18391025000;18135611111;18635611111;10240;10228
3719;18391714000;18052377777;18552377777;10240;10228
3751;18392332000;18177333333;18677333333;10240;10228
3753;18392347000;18177333333;18677333333;10240;10228
3754;18392370000;18218577777;18718577777;10240;10228
3755;18392385000;18218577777;18718577777;10240;10228
3758;18392408000;18218577777;18718577777;10240;10228
3759;18392418000;18218577777;18718577777;10240;10228
3760;18392430000;18218577777;18718577777;10240;10228
3761;18392439000;18218666666;18718666666;10240;10228
3751;18392576000;18177333333;18677333333;10240;10228
3752;18392783000;18177333333;18677333333;10240;10228
3753;18392804000;18177333333;18677333333;10240;10228
3754;18392980000;18218577777;18718577777;10240;10228
3755;18393198000;18218577777;18718577777;10240;10228
3756;18393217000;18218577777;18718577777;10240;10228
3758;18393393000;18218577777;18718577777;10240;10228
3759;18393398000;18218577777;18718577777;10240;10228
3742;18432637000;18135611111;18635611111;10240;10228
3752;18432666000;18177333333;18677333333;10240;10228
3756;18432691000;18218577777;18718577777;10240;10228
3757;18432696000;18218577777;18718577777;10240;10228
3762;18433983000;18218977777;18718977777;10240;10228
3764;18433996000;18218977777;18718977777;10240;10228
3765;18434017000;18260244444;18760244444;10240;10228
3766;18434067000;18260244444;18760244444;10240;10228
3767;18434077000;18260244444;18760244444;10240;10228
3768;18434108000;18260244444;18760244444;10240;10228
3769;18434117000;18260244444;18760244444;10240;10228
3770;18434124000;18260244444;18760244444;10240;10228
3771;18434136000;18260244444;18760244444;10240;10228
3772;18434146000;18260322222;18760322222;10240;10228
3763;18434237000;18218977777;18718977777;10240;10228
3764;18434445000;18218977777;18718977777;10240;10228
3765;18434450000;18260244444;18760244444;10240;10228
3766;18434665000;18260244444;18760244444;10240;10228
3767;18434871000;18260244444;18760244444;10240;10228
3768;18434882000;18260244444;18760244444;10240;10228
3769;18435067000;18260244444;18760244444;10240;10228
3770;18435087000;18260244444;18760244444;10240;10228
3771;18435265000;18260244444;18760244444;10240;10228
3763;18474264000;18218977777;18718977777;10240;10228
3757;18474903000;18218577777;18718577777;10240;10228
3760;18475113000;18218577777;18718577777;10240;10228
3761;18475303000;18218666666;18718666666;10240;10228
3762;18475312000;18218977777;18718977777;10240;10228
3773;18475657000;18260600000;18760600000;10240;10228
3774;18475670000;18260600000;18760600000;10240;10228
3775;18475679000;18260600000;18760600000;10240;10228
3776;18475692000;18301877777;18801877777;10240;10228
3777;18475715000;18301877777;18801877777;10240;10228
3778;18475726000;18301877777;18801877777;10240;10228
3779;18475733000;18301877777;18801877777;10240;10228
3780;18475745000;18301877777;18801877777;10240;10228
3781;18475764000;18301877777;18801877777;10240;10228
3782;18475776000;18301877777;18801877777;10240;10228
3783;18475784000;18302000000;18802000000;10240;10228
3773;18475901000;18260600000;18760600000;10240;10228
3774;18476102000;18260600000;18760600000;10240;10228
3775;18476122000;18260600000;18760600000;10240;10228
3776;18476297000;18301877777;18801877777;10240;10228
3777;18476475000;18301877777;18801877777;10240;10228
3778;18476504000;18301877777;18801877777;10240;10228
3779;18476721000;18301877777;18801877777;10240;10228
3780;18476732000;18301877777;18801877777;10240;10228
3781;18476920000;18301877777;18801877777;10240;10228
3782;18477126000;18301877777;18801877777;10240;10228
3783;18477144000;18302000000;18802000000;10240;10228
3772;18516666000;18260322222;18760322222;10240;10228
3784;18517346000;18302300000;18802300000;10240;10228
3785;18517397000;18302300000;18802300000;10240;10228
3786;18517406000;18302300000;18802300000;10240;10228
3787;18517423000;18343666666;18843666666;10240;10228
3788;18517447000;18343666666;18843666666;10240;10228
3789;18517458000;18343666666;18843666666;10240;10228
3790;18517465000;18343666666;18843666666;10240;10228
3791;18517517000;18343666666;18843666666;10240;10228
3792;18517530000;18343666666;18843666666;10240;10228
3793;18517552000;18343666666;18843666666;10240;10228
3794;18517573000;18343744444;18843744444;10240;10228
3784;18517622000;18302300000;18802300000;10240;10228
3785;18517824000;18302300000;18802300000;10240;10228
3786;18518021000;18302300000;18802300000;10240;10228
3787;18518032000;18343666666;18843666666;10240;10228
3788;18518226000;18343666666;18843666666;10240;10228
3789;18518238000;18343666666;18843666666;10240;10228
3790;18518432000;18343666666;18843666666;10240;10228
3791;18518442000;18343666666;18843666666;10240;10228
3792;18518644000;18343666666;18843666666;10240;10228
3793;18518842000;18343666666;18843666666;10240;10228
3794;18518850000;18343744444;18843744444;10240;10228
3796;18558966000;18344066666;18844066666;10240;10228
3797;18558991000;18344066666;18844066666;10240;10228
3798;18559022000;18385222222;18885222222;10240;10228
3799;18559064000;18385222222;18885222222;10240;10228
3800;18559072000;18385222222;18885222222;10240;10228
3801;18559085000;18385222222;18885222222;10240;10228
3802;18559092000;18385222222;18885222222;10240;10228
3803;18559124000;18385222222;18885222222;10240;10228
3804;18559132000;18385222222;18885222222;10240;10228
3805;18559162000;18385344444;18885344444;10240;10228
3795;18559191000;18344066666;18844066666;10240;10228
3796;18559372000;18344066666;18844066666;10240;10228
3797;18559598000;18344066666;18844066666;10240;10228
