seqnum;now;rtptime;deadline;packet_len;payload_len
2586;18377685000;18162055555;18662055555;10240;10228
2587;18377700000;18162055555;18662055555;10240;10228
2588;18377892000;18203288888;18703288888;10240;10228
2589;18378096000;18203288888;18703288888;10240;10228
2590;18378126000;18203288888;18703288888;10240;10228
2591;18378299000;18203288888;18703288888;10240;10228
2592;18378320000;18203288888;18703288888;10240;10228
2593;18378456000;18203288888;18703288888;10240;10228
2594;18378665000;18203288888;18703288888;10240;10228
2595;18378673000;18203366666;18703366666;10240;10228
2590;18417967000;18203288888;18703288888;10240;10228
2582;18417978000;18161644444;18661644444;10240;10228
2596;18419259000;18203711111;18703711111;10240;10228
2597;18419274000;18203711111;18703711111;10240;10228
2598;18419282000;18203711111;18703711111;10240;10228
2599;18419295000;18245111111;18745111111;10240;10228
2600;18419304000;18245111111;18745111111;10240;10228
2601;18419312000;18245111111;18745111111;10240;10228
2602;18419323000;18245111111;18745111111;10240;10228
2603;18419336000;18245111111;18745111111;10240;10228
2605;18419343000;18245111111;18745111111;10240;10228
2606;18419366000;18245188888;18745188888;10240;10228
2597;18419406000;18203711111;18703711111;10240;10228
2598;18419647000;18203711111;18703711111;10240;10228
2599;18419662000;18245111111;18745111111;10240;10228
2600;18419842000;18245111111;18745111111;10240;10228
2601;18419852000;18245111111;18745111111;10240;10228
2602;18420046000;18245111111;18745111111;10240;10228
2603;18420056000;18245111111;18745111111;10240;10228
2604;18420250000;18245111111;18745111111;10240;10228
2605;18420423000;18245111111;18745111111;10240;10228
2606;18420433000;18245188888;18745188888;10240;10228
2596;18459780000;18203711111;18703711111;10240;10228
2607;18460850000;18245500000;18745500000;10240;10228
2608;18460881000;18245500000;18745500000;10240;10228
2609;18460886000;18245500000;18745500000;10240;10228
2610;18460891000;18286700000;18786700000;10240;10228
2612;18460895000;18286700000;18786700000;10240;10228
2614;18460902000;18286700000;18786700000;10240;10228
2615;18460918000;18286700000;18786700000;10240;10228
2616;18460931000;18286700000;18786700000;10240;10228
2617;18460935000;18286788888;18786788888;10240;10228
2607;18460939000;18245500000;18745500000;10240;10228
2608;18461082000;18245500000;18745500000;10240;10228
2611;18461096000;18286700000;18786700000;10240;10228
2612;18461276000;18286700000;18786700000;10240;10228
2613;18461470000;18286700000;18786700000;10240;10228
2614;18461516000;18286700000;18786700000;10240;10228
2616;18461693000;18286700000;18786700000;10240;10228
2617;18461708000;18286788888;18786788888;10240;10228
2604;18501287000;18245111111;18745111111;10240;10228
2611;18501298000;18286700000;18786700000;10240;10228
2613;18501302000;18286700000;18786700000;10240;10228
2609;18502104000;18245500000;18745500000;10240;10228
2610;18502298000;18286700000;18786700000;10240;10228
2618;18502491000;18287100000;18787100000;10240;10228
2619;18502499000;18287100000;18787100000;10240;10228
2620;18502504000;18287100000;18787100000;10240;10228
2621;18502508000;18328277777;18828277777;10240;10228
2622;18502512000;18328277777;18828277777;10240;10228
2623;18502517000;18328277777;18828277777;10240;10228
2624;18502520000;18328277777;18828277777;10240;10228
2625;18502525000;18328277777;18828277777;10240;10228
2626;18502532000;18328277777;18828277777;10240;10228
2627;18502539000;18328277777;18828277777;10240;10228
2628;18502546000;18328366666;18828366666;10240;10228
2619;18502554000;18287100000;18787100000;10240;10228
2620;18502737000;18287100000;18787100000;10240;10228
2621;18502751000;18328277777;18828277777;10240;10228
2622;18502951000;18328277777;18828277777;10240;10228
2623;18503134000;18328277777;18828277777;10240;10228
2624;18503146000;18328277777;18828277777;10240;10228
2625;18503337000;18328277777;18828277777;10240;10228
2626;18503347000;18328277777;18828277777;10240;10228
2627;18503535000;18328277777;18828277777;10240;10228
2628;18503545000;18328366666;18828366666;10240;10228
2615;18542983000;18286700000;18786700000;10240;10228
2618;18543175000;18287100000;18787100000;10240;10228
2629;18544195000;18328688888;18828688888;10240;10228
2630;18544204000;18328688888;18828688888;10240;10228
2631;18544213000;18328688888;18828688888;10240;10228
2632;18544226000;18369988888;18869988888;10240;10228
2633;18544231000;18369988888;18869988888;10240;10228
2634;18544235000;18369988888;18869988888;10240;10228
2635;18544240000;18369988888;18869988888;10240;10228
2636;18544243000;18369988888;18869988888;10240;10228
2637;18544248000;18369988888;18869988888;10240;10228
2638;18544252000;18369988888;18869988888;10240;10228
2639;18544255000;18370077777;18870077777;10240;10228
2629;18544259000;18328688888;18828688888;10240;10228
2632;18544410000;18369988888;18869988888;10240;10228
2633;18544426000;18369988888;18869988888;10240;10228
2634;18544623000;18369988888;18869988888;10240;10228
2635;18544832000;18369988888;18869988888;10240;10228
2636;18544845000;18369988888;18869988888;10240;10228
2637;18545024000;18369988888;18869988888;10240;10228
2638;18545033000;18369988888;18869988888;10240;10228
2639;18545225000;18370077777;18870077777;10240;10228
2630;18585126000;18328688888;18828688888;10240;10228
2631;18585321000;18328688888;18828688888;10240;10228
2640;18585815000;18370388888;18870388888;10240;10228
2642;18585826000;18370388888;18870388888;10240;10228
2644;18585845000;18411611111;18911611111;10240;10228
2645;18585854000;18411611111;18911611111;10240;10228
2646;18585864000;18411611111;18911611111;10240;10228
2647;18585869000;18411611111;18911611111;10240;10228
2648;18585883000;18411611111;18911611111;10240;10228
2649;18585886000;18411611111;18911611111;10240;10228
2650;18585890000;18411700000;18911700000;10240;10228
2640;18585894000;18370388888;18870388888;10240;10228
2641;18586031000;18370388888;18870388888;10240;10228
2642;18586233000;18370388888;18870388888;10240;10228
2643;18586247000;18411611111;18911611111;10240;10228
2644;18586437000;18411611111;18911611111;10240;10228
2645;18586447000;18411611111;18911611111;10240;10228
2646;18586652000;18411611111;18911611111;10240;10228
2647;18586667000;18411611111;18911611111;10240;10228
2648;18586848000;18411611111;18911611111;10240;10228
2649;18587050000;18411611111;18911611111;10240;10228
2650;18587061000;18411700000;18911700000;10240;10228
2641;18626307000;18370388888;18870388888;10240;10228
2643;18626328000;18411611111;18911611111;10240;10228
2651;18627506000;18412000000;18912000000;10240;10228
2653;18627518000;18412000000;18912000000;10240;10228
2654;18627525000;18453311111;18953311111;10240;10228
2655;18627547000;18453311111;18953311111;10240;10228
2656;18627556000;18453311111;18953311111;10240;10228
2657;18627572000;18453311111;18953311111;10240;10228
2658;18627576000;18453311111;18953311111;10240;10228
2659;18627580000;18453311111;18953311111;10240;10228
2660;18627584000;18453311111;18953311111;10240;10228
2661;18627591000;18453400000;18953400000;10240;10228
2651;18627596000;18412000000;18912000000;10240;10228
2652;18627731000;18412000000;18912000000;10240;10228
2653;18627773000;18412000000;18912000000;10240;10228
2654;18627926000;18453311111;18953311111;10240;10228
2655;18628132000;18453311111;18953311111;10240;10228
2656;18628141000;18453311111;18953311111;10240;10228
2657;18628332000;18453311111;18953311111;10240;10228
2658;18628342000;18453311111;18953311111;10240;10228
2659;18628528000;18453311111;18953311111;10240;10228
2660;18628753000;18453311111;18953311111;10240;10228
2661;18628767000;18453400000;18953400000;10240;10228
2652;18667827000;18412000000;18912000000;10240;10228
2662;18669019000;18453700000;18953700000;10240;10228
2663;18669031000;18453700000;18953700000;10240;10228
2664;18669035000;18453700000;18953700000;10240;10228
2665;18669039000;18494977777;18994977777;10240;10228
2666;18669043000;18494977777;18994977777;10240;10228
2667;18669048000;18494977777;18994977777;10240;10228
2668;18669068000;18494977777;18994977777;10240;10228
2669;18669073000;18494977777;18994977777;10240;10228
2670;18669078000;18494977777;18994977777;10240;10228
2671;18669082000;18494977777;18994977777;10240;10228
2672;18669085000;18495066666;18995066666;10240;10228
2662;18669190000;18453700000;18953700000;10240;10228
2664;18669389000;18453700000;18953700000;10240;10228
2665;18669401000;18494977777;18994977777;10240;10228
2666;18669603000;18494977777;18994977777;10240;10228
2667;18669807000;18494977777;18994977777;10240;10228
2668;18669821000;18494977777;18994977777;10240;10228
2669;18670001000;18494977777;18994977777;10240;10228
2670;18670013000;18494977777;18994977777;10240;10228
2671;18670204000;18494977777;18994977777;10240;10228
2672;18670216000;18495066666;18995066666;10240;10228
2663;18710016000;18453700000;18953700000;10240;10228
2673;18710613000;18495333333;18995333333;10240;10228
2674;18710624000;18495333333;18995333333;10240;10228
2675;18710628000;18495333333;18995333333;10240;10228
2676;18710641000;18536622222;19036622222;10240;10228
2677;18710646000;18536622222;19036622222;10240;10228
2678;18710657000;18536622222;19036622222;10240;10228
2679;18710662000;18536622222;19036622222;10240;10228
2680;18710666000;18536622222;19036622222;10240;10228
2682;18710732000;18536622222;19036622222;10240;10228
2683;18710761000;18536700000;19036700000;10240;10228
2673;18710841000;18495333333;18995333333;10240;10228
2674;18711040000;18495333333;18995333333;10240;10228
2676;18711053000;18536622222;19036622222;10240;10228
2678;18711253000;18536622222;19036622222;10240;10228
2679;18711441000;18536622222;19036622222;10240;10228
2680;18711450000;18536622222;19036622222;10240;10228
2681;18711620000;18536622222;19036622222;10240;10228
2682;18711824000;18536622222;19036622222;10240;10228
2683;18711834000;18536700000;19036700000;10240;10228
2675;18751902000;18495333333;18995333333;10240;10228
2677;18752076000;18536622222;19036622222;10240;10228
2684;18752281000;18537011111;19037011111;10240;10228
2685;18752288000;18537011111;19037011111;10240;10228
2686;18752297000;18537011111;19037011111;10240;10228
2687;18752316000;18578300000;19078300000;10240;10228
2688;18752324000;18578300000;19078300000;10240;10228
2689;18752328000;18578300000;19078300000;10240;10228
2690;18752339000;18578300000;19078300000;10240;10228
2691;18752387000;18578300000;19078300000;10240;10228
2692;18752393000;18578300000;19078300000;10240;10228
2693;18752397000;18578300000;19078300000;10240;10228
2694;18752401000;18578377777;19078377777;10240;10228
2684;18752501000;18537011111;19037011111;10240;10228
2685;18752707000;18537011111;19037011111;10240;10228
2686;18752884000;18537011111;19037011111;10240;10228
2687;18752897000;18578300000;19078300000;10240;10228
2688;18753088000;18578300000;19078300000;10240;10228
2689;18753097000;18578300000;19078300000;10240;10228
2690;18753307000;18578300000;19078300000;10240;10228
2691;18753317000;18578300000;19078300000;10240;10228
2692;18753516000;18578300000;19078300000;10240;10228
2694;18753745000;18578377777;19078377777;10240;10228
2681;18792751000;18536622222;19036622222;10240;10228
2695;18793956000;18578677777;19078677777;10240;10228
2696;18793977000;18578677777;19078677777;10240;10228
2699;18794044000;18619966666;19119966666;10240;10228
2700;18794069000;18619966666;19119966666;10240;10228
2701;18794080000;18619966666;19119966666;10240;10228
2702;18794095000;18619966666;19119966666;10240;10228
2703;18794099000;18619966666;19119966666;10240;10228
2704;18794102000;18619966666;19119966666;10240;10228
2695;18794190000;18578677777;19078677777;10240;10228
2696;18794389000;18578677777;19078677777;10240;10228
2697;18794402000;18578677777;19078677777;10240;10228
2698;18794598000;18619966666;19119966666;10240;10228
2699;18794807000;18619966666;19119966666;10240;10228
2700;18794821000;18619966666;19119966666;10240;10228
2701;18795005000;18619966666;19119966666;10240;10228
2702;18795015000;18619966666;19119966666;10240;10228
2703;18795207000;18619966666;19119966666;10240;10228
2704;18795409000;18619966666;19119966666;10240;10228
2705;18795419000;18620055555;19120055555;10240;10228
2697;18834236000;18578677777;19078677777;10240;10228
2698;18834252000;18619966666;19119966666;10240;10228
2693;18834778000;18578300000;19078300000;10240;10228
2706;18835635000;18620333333;19120333333;10240;10228
2707;18835713000;18620333333;19120333333;10240;10228
2708;18835723000;18620333333;19120333333;10240;10228
2709;18835732000;18661688888;19161688888;10240;10228
2710;18835737000;18661688888;19161688888;10240;10228
2711;18835751000;18661688888;19161688888;10240;10228
2712;18835756000;18661688888;19161688888;10240;10228
2713;18835760000;18661688888;19161688888;10240;10228
2714;18835764000;18661688888;19161688888;10240;10228
2715;18835774000;18661688888;19161688888;10240;10228
2716;18835778000;18661777777;19161777777;10240;10228
2706;18835866000;18620333333;19120333333;10240;10228
2707;18836064000;18620333333;19120333333;10240;10228
2708;18836075000;18620333333;19120333333;10240;10228
2709;18836271000;18661688888;19161688888;10240;10228
2711;18836466000;18661688888;19161688888;10240;10228
2712;18836477000;18661688888;19161688888;10240;10228
2713;18836643000;18661688888;19161688888;10240;10228
2714;18836896000;18661688888;19161688888;10240;10228
2715;18836909000;18661688888;19161688888;10240;10228
2716;18836918000;18661777777;19161777777;10240;10228
2710;18877095000;18661688888;19161688888;10240;10228
2717;18877309000;18662100000;19162100000;10240;10228
2718;18877315000;18662100000;19162100000;10240;10228
2719;18877323000;18662100000;19162100000;10240;10228
2720;18877371000;18703300000;19203300000;10240;10228
2721;18877376000;18703300000;19203300000;10240;10228
2722;18877380000;18703300000;19203300000;10240;10228
2723;18877385000;18703300000;19203300000;10240;10228
2724;18877389000;18703300000;19203300000;10240;10228
2725;18877397000;18703300000;19203300000;10240;10228
2726;18877407000;18703300000;19203300000;10240;10228
2727;18877412000;18703388888;19203388888;10240;10228
2717;18877517000;18662100000;19162100000;10240;10228
2718;18877718000;18662100000;19162100000;10240;10228
2719;18877923000;18662100000;19162100000;10240;10228
2720;18877939000;18703300000;19203300000;10240;10228
