seqnum;now;rtptime;deadline;packet_len;payload_len
4563;21910952000;21736533333;22236533333;10240;10228
4564;21911144000;21736611111;22236611111;10240;10228
4544;21950172000;21653566666;22153566666;10240;10228
4555;21950199000;21695244444;22195244444;10240;10228
4558;21950221000;21736533333;22236533333;10240;10228
4555;21951149000;21695244444;22195244444;10240;10228
4556;21951347000;21695244444;22195244444;10240;10228
4565;21951635000;21736888888;22236888888;10240;10228
4566;21951645000;21736888888;22236888888;10240;10228
4567;21951650000;21736888888;22236888888;10240;10228
4568;21951655000;21778222222;22278222222;10240;10228
4569;21951660000;21778222222;22278222222;10240;10228
4570;21951666000;21778222222;22278222222;10240;10228
4571;21951678000;21778222222;22278222222;10240;10228
4572;21951683000;21778222222;22278222222;10240;10228
4573;21951688000;21778222222;22278222222;10240;10228
4574;21951693000;21778222222;22278222222;10240;10228
4575;21951703000;21778300000;22278300000;10240;10228
4565;21951829000;21736888888;22236888888;10240;10228
4567;21952028000;21736888888;22236888888;10240;10228
4568;21952040000;21778222222;22278222222;10240;10228
4570;21952230000;21778222222;22278222222;10240;10228
4571;21952437000;21778222222;22278222222;10240;10228
4572;21952446000;21778222222;22278222222;10240;10228
4573;21952660000;21778222222;22278222222;10240;10228
4574;21952672000;21778222222;22278222222;10240;10228
4575;21952810000;21778300000;22278300000;10240;10228
4559;21991896000;21736533333;22236533333;10240;10228
4566;21992671000;21736888888;22236888888;10240;10228
4569;21993066000;21778222222;22278222222;10240;10228
4576;21993262000;21778600000;22278600000;10240;10228
4577;21993269000;21778600000;22278600000;10240;10228
4578;21993273000;21778600000;22278600000;10240;10228
4579;21993367000;21819888888;22319888888;10240;10228
4580;21993372000;21819888888;22319888888;10240;10228
4581;21993379000;21819888888;22319888888;10240;10228
4582;21993383000;21819888888;22319888888;10240;10228
4583;21993387000;21819888888;22319888888;10240;10228
4584;21993391000;21819888888;22319888888;10240;10228
4585;21993400000;21819888888;22319888888;10240;10228
4586;21993406000;21820000000;22320000000;10240;10228
4576;21993475000;21778600000;22278600000;10240;10228
4577;21993655000;21778600000;22278600000;10240;10228
4578;21993903000;21778600000;22278600000;10240;10228
4579;21993919000;21819888888;22319888888;10240;10228
4580;21994098000;21819888888;22319888888;10240;10228
4581;21994109000;21819888888;22319888888;10240;10228
4582;21994302000;21819888888;22319888888;10240;10228
4583;21994312000;21819888888;22319888888;10240;10228
4584;21994471000;21819888888;22319888888;10240;10228
4585;21994720000;21819888888;22319888888;10240;10228
4586;21994733000;21820000000;22320000000;10240;10228
4588;22034980000;21820277777;22320277777;10240;10228
4589;22035010000;21820277777;22320277777;10240;10228
4590;22035018000;21861611111;22361611111;10240;10228
4591;22035035000;21861611111;22361611111;10240;10228
4592;22035042000;21861611111;22361611111;10240;10228
4593;22035050000;21861611111;22361611111;10240;10228
4594;22035055000;21861611111;22361611111;10240;10228
4595;22035061000;21861611111;22361611111;10240;10228
4596;22035066000;21861611111;22361611111;10240;10228
4597;22035073000;21861700000;22361700000;10240;10228
4587;22035164000;21820277777;22320277777;10240;10228
4588;22035380000;21820277777;22320277777;10240;10228
4590;22035594000;21861611111;22361611111;10240;10228
4591;22035609000;21861611111;22361611111;10240;10228
4592;22035799000;21861611111;22361611111;10240;10228
4595;22035813000;21861611111;22361611111;10240;10228
4597;22035991000;21861700000;22361700000;10240;10228
4587;22075304000;21820277777;22320277777;10240;10228
4589;22076235000;21820277777;22320277777;10240;10228
4598;22076637000;21862022222;22362022222;10240;10228
4599;22076648000;21862022222;22362022222;10240;10228
4600;22076652000;21862022222;22362022222;10240;10228
4601;22076657000;21903188888;22403188888;10240;10228
4602;22076663000;21903188888;22403188888;10240;10228
4603;22076668000;21903188888;22403188888;10240;10228
4605;22076672000;21903188888;22403188888;10240;10228
4606;22076688000;21903188888;22403188888;10240;10228
4607;22076693000;21903188888;22403188888;10240;10228
4598;22076799000;21862022222;22362022222;10240;10228
4608;22076926000;21903266666;22403266666;10240;10228
4599;22077003000;21862022222;22362022222;10240;10228
4600;22077015000;21862022222;22362022222;10240;10228
4601;22077202000;21903188888;22403188888;10240;10228
4603;22077408000;21903188888;22403188888;10240;10228
4605;22077418000;21903188888;22403188888;10240;10228
4606;22077626000;21903188888;22403188888;10240;10228
4607;22077639000;21903188888;22403188888;10240;10228
4608;22077826000;21903266666;22403266666;10240;10228
4604;22116917000;21903188888;22403188888;10240;10228
4593;22117197000;21861611111;22361611111;10240;10228
4594;22117398000;21861611111;22361611111;10240;10228
4596;22117409000;21861611111;22361611111;10240;10228
4604;22118059000;21903188888;22403188888;10240;10228
4609;22118303000;21903555555;22403555555;10240;10228
4610;22118316000;21903555555;22403555555;10240;10228
4611;22118321000;21903555555;22403555555;10240;10228
4612;22118329000;21944888888;22444888888;10240;10228
4613;22118334000;21944888888;22444888888;10240;10228
4614;22118345000;21944888888;22444888888;10240;10228
4616;22118349000;21944888888;22444888888;10240;10228
4617;22118381000;21944888888;22444888888;10240;10228
4618;22118388000;21944888888;22444888888;10240;10228
4619;22118392000;21945011111;22445011111;10240;10228
4609;22118456000;21903555555;22403555555;10240;10228
4610;22118657000;21903555555;22403555555;10240;10228
4611;22118897000;21903555555;22403555555;10240;10228
4612;22118907000;21944888888;22444888888;10240;10228
4613;22119103000;21944888888;22444888888;10240;10228
4614;22119113000;21944888888;22444888888;10240;10228
4615;22119307000;21944888888;22444888888;10240;10228
4617;22119331000;21944888888;22444888888;10240;10228
4618;22119478000;21944888888;22444888888;10240;10228
4619;22119681000;21945011111;22445011111;10240;10228
4615;22158632000;21944888888;22444888888;10240;10228
4602;22159319000;21903188888;22403188888;10240;10228
4620;22160066000;21945300000;22445300000;10240;10228
4621;22160077000;21945300000;22445300000;10240;10228
4622;22160081000;21945300000;22445300000;10240;10228
4624;22160086000;21986633333;22486633333;10240;10228
4625;22160111000;21986633333;22486633333;10240;10228
4626;22160122000;21986633333;22486633333;10240;10228
4627;22160127000;21986633333;22486633333;10240;10228
4628;22160146000;21986633333;22486633333;10240;10228
4629;22160150000;21986633333;22486633333;10240;10228
4616;22160165000;21944888888;22444888888;10240;10228
4620;22160365000;21945300000;22445300000;10240;10228
4621;22160377000;21945300000;22445300000;10240;10228
4622;22160573000;21945300000;22445300000;10240;10228
4623;22160782000;21986633333;22486633333;10240;10228
4624;22160812000;21986633333;22486633333;10240;10228
4625;22160978000;21986633333;22486633333;10240;10228
4626;22160990000;21986633333;22486633333;10240;10228
4627;22161181000;21986633333;22486633333;10240;10228
4628;22161388000;21986633333;22486633333;10240;10228
4629;22161397000;21986633333;22486633333;10240;10228
4630;22161603000;21986711111;22486711111;10240;10228
4623;22200335000;21986633333;22486633333;10240;10228
4631;22201590000;21987011111;22487011111;10240;10228
4633;22201661000;21987011111;22487011111;10240;10228
4634;22201695000;22028300000;22528300000;10240;10228
4636;22201715000;22028300000;22528300000;10240;10228
4637;22201721000;22028300000;22528300000;10240;10228
4640;22201750000;22028300000;22528300000;10240;10228
4641;22201757000;22028411111;22528411111;10240;10228
4631;22201804000;21987011111;22487011111;10240;10228
4632;22202004000;21987011111;22487011111;10240;10228
4633;22202257000;21987011111;22487011111;10240;10228
4634;22202276000;22028300000;22528300000;10240;10228
4635;22202453000;22028300000;22528300000;10240;10228
4636;22202477000;22028300000;22528300000;10240;10228
4637;22202668000;22028300000;22528300000;10240;10228
4638;22202681000;22028300000;22528300000;10240;10228
4639;22202859000;22028300000;22528300000;10240;10228
4640;22203063000;22028300000;22528300000;10240;10228
4632;22241905000;21987011111;22487011111;10240;10228
4635;22241934000;22028300000;22528300000;10240;10228
4642;22243297000;22028733333;22528733333;10240;10228
4643;22243311000;22028733333;22528733333;10240;10228
4644;22243316000;22028733333;22528733333;10240;10228
4645;22243320000;22069900000;22569900000;10240;10228
4646;22243324000;22069900000;22569900000;10240;10228
4647;22243329000;22069900000;22569900000;10240;10228
4650;22243391000;22069900000;22569900000;10240;10228
4651;22243420000;22069900000;22569900000;10240;10228
4642;22243474000;22028733333;22528733333;10240;10228
4643;22243694000;22028733333;22528733333;10240;10228
4644;22243709000;22028733333;22528733333;10240;10228
4645;22243894000;22069900000;22569900000;10240;10228
4646;22244121000;22069900000;22569900000;10240;10228
4647;22244131000;22069900000;22569900000;10240;10228
4648;22244270000;22069900000;22569900000;10240;10228
4649;22244489000;22069900000;22569900000;10240;10228
4650;22244513000;22069900000;22569900000;10240;10228
4651;22244717000;22069900000;22569900000;10240;10228
4652;22244732000;22070011111;22570011111;10240;10228
4638;22283570000;22028300000;22528300000;10240;10228
4639;22283592000;22028300000;22528300000;10240;10228
4641;22284262000;22028411111;22528411111;10240;10228
4653;22284955000;22070300000;22570300000;10240;10228
4654;22284966000;22070300000;22570300000;10240;10228
4655;22284971000;22070300000;22570300000;10240;10228
4656;22284976000;22111555555;22611555555;10240;10228
4657;22284980000;22111555555;22611555555;10240;10228
4658;22284985000;22111555555;22611555555;10240;10228
4659;22284989000;22111555555;22611555555;10240;10228
4660;22284999000;22111555555;22611555555;10240;10228
4653;22285168000;22070300000;22570300000;10240;10228
4661;22285260000;22111555555;22611555555;10240;10228
4662;22285276000;22111555555;22611555555;10240;10228
4663;22285281000;22111644444;22611644444;10240;10228
4654;22285353000;22070300000;22570300000;10240;10228
4655;22285558000;22070300000;22570300000;10240;10228
4656;22285578000;22111555555;22611555555;10240;10228
4657;22285760000;22111555555;22611555555;10240;10228
4658;22285780000;22111555555;22611555555;10240;10228
4659;22285964000;22111555555;22611555555;10240;10228
4660;22285989000;22111555555;22611555555;10240;10228
4661;22286184000;22111555555;22611555555;10240;10228
4662;22286339000;22111555555;22611555555;10240;10228
4663;22286344000;22111644444;22611644444;10240;10228
4648;22325189000;22069900000;22569900000;10240;10228
4630;22325199000;21986711111;22486711111;10240;10228
4652;22325204000;22070011111;22570011111;10240;10228
4664;22326660000;22111977777;22611977777;10240;10228
4665;22326670000;22111977777;22611977777;10240;10228
4666;22326674000;22111977777;22611977777;10240;10228
4668;22326792000;22153322222;22653322222;10240;10228
4669;22326832000;22153322222;22653322222;10240;10228
4670;22326838000;22153322222;22653322222;10240;10228
4671;22326852000;22153322222;22653322222;10240;10228
4672;22326856000;22153322222;22653322222;10240;10228
4673;22326861000;22153322222;22653322222;10240;10228
4674;22326864000;22153400000;22653400000;10240;10228
4664;22326869000;22111977777;22611977777;10240;10228
4665;22327075000;22111977777;22611977777;10240;10228
4666;22327097000;22111977777;22611977777;10240;10228
4667;22327280000;22153322222;22653322222;10240;10228
4668;22327499000;22153322222;22653322222;10240;10228
4669;22327520000;22153322222;22653322222;10240;10228
4670;22327688000;22153322222;22653322222;10240;10228
4671;22327709000;22153322222;22653322222;10240;10228
4672;22327893000;22153322222;22653322222;10240;10228
4673;22328100000;22153322222;22653322222;10240;10228
4674;22328109000;22153400000;22653400000;10240;10228
4649;22367037000;22069900000;22569900000;10240;10228
4667;22367056000;22153322222;22653322222;10240;10228
4675;22368306000;22153677777;22653677777;10240;10228
4676;22368316000;22153677777;22653677777;10240;10228
4677;22368321000;22153677777;22653677777;10240;10228
4678;22368324000;22194900000;22694900000;10240;10228
4679;22368328000;22194900000;22694900000;10240;10228
4680;22368387000;22194900000;22694900000;10240;10228
4681;22368398000;22194900000;22694900000;10240;10228
4682;22368403000;22194900000;22694900000;10240;10228
4683;22368407000;22194900000;22694900000;10240;10228
4684;22368411000;22194900000;22694900000;10240;10228
4685;22368415000;22195022222;22695022222;10240;10228
4675;22368512000;22153677777;22653677777;10240;10228
4676;22368700000;22153677777;22653677777;10240;10228
4677;22368711000;22153677777;22653677777;10240;10228
4678;22368903000;22194900000;22694900000;10240;10228
4679;22369102000;22194900000;22694900000;10240;10228
4680;22369121000;22194900000;22694900000;10240;10228
4681;22369306000;22194900000;22694900000;10240;10228
4682;22369317000;22194900000;22694900000;10240;10228
4683;22369474000;22194900000;22694900000;10240;10228
4684;22369717000;22194900000;22694900000;10240;10228
4685;22369737000;22195022222;22695022222;10240;10228
4686;22409918000;22195277777;22695277777;10240;10228
4687;22409927000;22195277777;22695277777;10240;10228
4688;22409932000;22195277777;22695277777;10240;10228
4689;22409953000;22236555555;22736555555;10240;10228
4690;22409960000;22236555555;22736555555;10240;10228
4691;22409965000;22236555555;22736555555;10240;10228
4692;22410025000;22236555555;22736555555;10240;10228
4693;22410036000;22236555555;22736555555;10240;10228
4694;22410040000;22236555555;22736555555;10240;10228
4696;22410044000;22236644444;22736644444;10240;10228
4686;22410128000;22195277777;22695277777;10240;10228
4687;22410328000;22195277777;22695277777;10240;10228
4688;22410523000;22195277777;22695277777;10240;10228
4689;22410545000;22236555555;22736555555;10240;10228
4690;22410744000;22236555555;22736555555;10240;10228
4691;22410756000;22236555555;22736555555;10240;10228
4692;22410940000;22236555555;22736555555;10240;10228
4694;22410961000;22236555555;22736555555;10240;10228
