seqnum;now;rtptime;deadline;packet_len;payload_len
4166;20574430000;20400344444;20900344444;10240;10228
4167;20574439000;20400344444;20900344444;10240;10228
4168;20574444000;20400433333;20900433333;10240;10228
4158;20574545000;20359111111;20859111111;10240;10228
4159;20574767000;20359111111;20859111111;10240;10228
4160;20574774000;20359111111;20859111111;10240;10228
4161;20574975000;20400344444;20900344444;10240;10228
4162;20575186000;20400344444;20900344444;10240;10228
4163;20575206000;20400344444;20900344444;10240;10228
4165;20575388000;20400344444;20900344444;10240;10228
4166;20575399000;20400344444;20900344444;10240;10228
4168;20575594000;20400433333;20900433333;10240;10228
4160;20614666000;20359111111;20859111111;10240;10228
4169;20616060000;20400722222;20900722222;10240;10228
4170;20616076000;20400722222;20900722222;10240;10228
4171;20616081000;20400722222;20900722222;10240;10228
4172;20616086000;20442033333;20942033333;10240;10228
4173;20616090000;20442033333;20942033333;10240;10228
4175;20616095000;20442033333;20942033333;10240;10228
4164;20616103000;20400344444;20900344444;10240;10228
4177;20616111000;20442033333;20942033333;10240;10228
4179;20616132000;20442111111;20942111111;10240;10228
4169;20616242000;20400722222;20900722222;10240;10228
4170;20616449000;20400722222;20900722222;10240;10228
4171;20616458000;20400722222;20900722222;10240;10228
4172;20616650000;20442033333;20942033333;10240;10228
4173;20616860000;20442033333;20942033333;10240;10228
4174;20616882000;20442033333;20942033333;10240;10228
4175;20617052000;20442033333;20942033333;10240;10228
4176;20617073000;20442033333;20942033333;10240;10228
4177;20617258000;20442033333;20942033333;10240;10228
4179;20617269000;20442111111;20942111111;10240;10228
4174;20656356000;20442033333;20942033333;10240;10228
4167;20656950000;20400344444;20900344444;10240;10228
4180;20657739000;20442422222;20942422222;10240;10228
4181;20657750000;20442422222;20942422222;10240;10228
4182;20657755000;20442422222;20942422222;10240;10228
4183;20657759000;20483688888;20983688888;10240;10228
4184;20657764000;20483688888;20983688888;10240;10228
4185;20657773000;20483688888;20983688888;10240;10228
4186;20657784000;20483688888;20983688888;10240;10228
4187;20657789000;20483688888;20983688888;10240;10228
4188;20657800000;20483688888;20983688888;10240;10228
4189;20657805000;20483688888;20983688888;10240;10228
4180;20657911000;20442422222;20942422222;10240;10228
4181;20658119000;20442422222;20942422222;10240;10228
4182;20658140000;20442422222;20942422222;10240;10228
4183;20658322000;20483688888;20983688888;10240;10228
4184;20658508000;20483688888;20983688888;10240;10228
4185;20658538000;20483688888;20983688888;10240;10228
4186;20658738000;20483688888;20983688888;10240;10228
4187;20658759000;20483688888;20983688888;10240;10228
4188;20658944000;20483688888;20983688888;10240;10228
4189;20659141000;20483688888;20983688888;10240;10228
4190;20659160000;20483766666;20983766666;10240;10228
4176;20698062000;20442033333;20942033333;10240;10228
4178;20698071000;20442033333;20942033333;10240;10228
4178;20698604000;20442033333;20942033333;10240;10228
4191;20699420000;20484100000;20984100000;10240;10228
4192;20699430000;20484100000;20984100000;10240;10228
4193;20699435000;20484100000;20984100000;10240;10228
4195;20699511000;20525466666;21025466666;10240;10228
4196;20699542000;20525466666;21025466666;10240;10228
4197;20699560000;20525466666;21025466666;10240;10228
4198;20699565000;20525466666;21025466666;10240;10228
4199;20699572000;20525466666;21025466666;10240;10228
4200;20699595000;20525466666;21025466666;10240;10228
4201;20699599000;20525555555;21025555555;10240;10228
4191;20699613000;20484100000;20984100000;10240;10228
4192;20699812000;20484100000;20984100000;10240;10228
4193;20699823000;20484100000;20984100000;10240;10228
4194;20700020000;20525466666;21025466666;10240;10228
4195;20700214000;20525466666;21025466666;10240;10228
4196;20700227000;20525466666;21025466666;10240;10228
4197;20700383000;20525466666;21025466666;10240;10228
4198;20700635000;20525466666;21025466666;10240;10228
4199;20700644000;20525466666;21025466666;10240;10228
4200;20700829000;20525466666;21025466666;10240;10228
4201;20700848000;20525555555;21025555555;10240;10228
4190;20739680000;20483766666;20983766666;10240;10228
4202;20741052000;20525822222;21025822222;10240;10228
4203;20741073000;20525822222;21025822222;10240;10228
4204;20741144000;20525822222;21025822222;10240;10228
4205;20741158000;20567122222;21067122222;10240;10228
4206;20741163000;20567122222;21067122222;10240;10228
4207;20741168000;20567122222;21067122222;10240;10228
4208;20741172000;20567122222;21067122222;10240;10228
4209;20741175000;20567122222;21067122222;10240;10228
4210;20741196000;20567122222;21067122222;10240;10228
4211;20741201000;20567122222;21067122222;10240;10228
4212;20741205000;20567211111;21067211111;10240;10228
4202;20741302000;20525822222;21025822222;10240;10228
4203;20741515000;20525822222;21025822222;10240;10228
4204;20741536000;20525822222;21025822222;10240;10228
4205;20741707000;20567122222;21067122222;10240;10228
4206;20741920000;20567122222;21067122222;10240;10228
4207;20741930000;20567122222;21067122222;10240;10228
4208;20742117000;20567122222;21067122222;10240;10228
4209;20742137000;20567122222;21067122222;10240;10228
4210;20742321000;20567122222;21067122222;10240;10228
4211;20742505000;20567122222;21067122222;10240;10228
4212;20742526000;20567211111;21067211111;10240;10228
4194;20781342000;20525466666;21025466666;10240;10228
4213;20782685000;20567522222;21067522222;10240;10228
4214;20782698000;20567522222;21067522222;10240;10228
4215;20782703000;20567522222;21067522222;10240;10228
4216;20782707000;20608655555;21108655555;10240;10228
4217;20782712000;20608655555;21108655555;10240;10228
4218;20782722000;20608655555;21108655555;10240;10228
4219;20782729000;20608655555;21108655555;10240;10228
4220;20782736000;20608655555;21108655555;10240;10228
4222;20782745000;20608655555;21108655555;10240;10228
4223;20782754000;20608766666;21108766666;10240;10228
4213;20782885000;20567522222;21067522222;10240;10228
4214;20783090000;20567522222;21067522222;10240;10228
4215;20783095000;20567522222;21067522222;10240;10228
4216;20783297000;20608655555;21108655555;10240;10228
4217;20783470000;20608655555;21108655555;10240;10228
4218;20783499000;20608655555;21108655555;10240;10228
4219;20783712000;20608655555;21108655555;10240;10228
4220;20783723000;20608655555;21108655555;10240;10228
4221;20783925000;20608655555;21108655555;10240;10228
4222;20784120000;20608655555;21108655555;10240;10228
4223;20784141000;20608766666;21108766666;10240;10228
4224;20824329000;20609100000;21109100000;10240;10228
4225;20824396000;20609100000;21109100000;10240;10228
4226;20824405000;20609100000;21109100000;10240;10228
4227;20824410000;20650422222;21150422222;10240;10228
4228;20824418000;20650422222;21150422222;10240;10228
4229;20824424000;20650422222;21150422222;10240;10228
4230;20824502000;20650422222;21150422222;10240;10228
4231;20824515000;20650422222;21150422222;10240;10228
4232;20824520000;20650422222;21150422222;10240;10228
4233;20824534000;20650422222;21150422222;10240;10228
4234;20824538000;20650511111;21150511111;10240;10228
4224;20824611000;20609100000;21109100000;10240;10228
4225;20824801000;20609100000;21109100000;10240;10228
4226;20824999000;20609100000;21109100000;10240;10228
4227;20825021000;20650422222;21150422222;10240;10228
4228;20825203000;20650422222;21150422222;10240;10228
4229;20825226000;20650422222;21150422222;10240;10228
4230;20825407000;20650422222;21150422222;10240;10228
4231;20825419000;20650422222;21150422222;10240;10228
4232;20825620000;20650422222;21150422222;10240;10228
4233;20825820000;20650422222;21150422222;10240;10228
4234;20825839000;20650511111;21150511111;10240;10228
4221;20864600000;20608655555;21108655555;10240;10228
4235;20866086000;20650811111;21150811111;10240;10228
4236;20866097000;20650811111;21150811111;10240;10228
4237;20866102000;20650811111;21150811111;10240;10228
4239;20866203000;20692100000;21192100000;10240;10228
4240;20866223000;20692100000;21192100000;10240;10228
4241;20866240000;20692100000;21192100000;10240;10228
4242;20866245000;20692100000;21192100000;10240;10228
4243;20866249000;20692100000;21192100000;10240;10228
4244;20866264000;20692100000;21192100000;10240;10228
4245;20866267000;20692188888;21192188888;10240;10228
4235;20866272000;20650811111;21150811111;10240;10228
4236;20866511000;20650811111;21150811111;10240;10228
4237;20866533000;20650811111;21150811111;10240;10228
4238;20866704000;20692100000;21192100000;10240;10228
4239;20866917000;20692100000;21192100000;10240;10228
4240;20866927000;20692100000;21192100000;10240;10228
4241;20867113000;20692100000;21192100000;10240;10228
4242;20867134000;20692100000;21192100000;10240;10228
4243;20867317000;20692100000;21192100000;10240;10228
4244;20867506000;20692100000;21192100000;10240;10228
4238;20906406000;20692100000;21192100000;10240;10228
4246;20907695000;20692500000;21192500000;10240;10228
4247;20907704000;20692500000;21192500000;10240;10228
4248;20907709000;20692500000;21192500000;10240;10228
4249;20907713000;20733700000;21233700000;10240;10228
4250;20907718000;20733700000;21233700000;10240;10228
4251;20907722000;20733700000;21233700000;10240;10228
4252;20907735000;20733700000;21233700000;10240;10228
4253;20907741000;20733700000;21233700000;10240;10228
4254;20907746000;20733700000;21233700000;10240;10228
4255;20907755000;20733700000;21233700000;10240;10228
4256;20907759000;20733777777;21233777777;10240;10228
4246;20907911000;20692500000;21192500000;10240;10228
4247;20908113000;20692500000;21192500000;10240;10228
4248;20908134000;20692500000;21192500000;10240;10228
4249;20908316000;20733700000;21233700000;10240;10228
4250;20908506000;20733700000;21233700000;10240;10228
4251;20908526000;20733700000;21233700000;10240;10228
4253;20908682000;20733700000;21233700000;10240;10228
4254;20908930000;20733700000;21233700000;10240;10228
4255;20908936000;20733700000;21233700000;10240;10228
4256;20908952000;20733777777;21233777777;10240;10228
4245;20948677000;20692188888;21192188888;10240;10228
4257;20949322000;20734088888;21234088888;10240;10228
4258;20949337000;20734088888;21234088888;10240;10228
4259;20949344000;20734088888;21234088888;10240;10228
4260;20949348000;20775322222;21275322222;10240;10228
4261;20949353000;20775322222;21275322222;10240;10228
4262;20949361000;20775322222;21275322222;10240;10228
4263;20949383000;20775322222;21275322222;10240;10228
4252;20949392000;20733700000;21233700000;10240;10228
4264;20949401000;20775322222;21275322222;10240;10228
4265;20949406000;20775322222;21275322222;10240;10228
4266;20949413000;20775322222;21275322222;10240;10228
4267;20949419000;20775411111;21275411111;10240;10228
4258;20949582000;20734088888;21234088888;10240;10228
4259;20949770000;20734088888;21234088888;10240;10228
4260;20949780000;20775322222;21275322222;10240;10228
4261;20949977000;20775322222;21275322222;10240;10228
4262;20950169000;20775322222;21275322222;10240;10228
4263;20950190000;20775322222;21275322222;10240;10228
4266;20950374000;20775322222;21275322222;10240;10228
4267;20950386000;20775411111;21275411111;10240;10228
4257;20990439000;20734088888;21234088888;10240;10228
4268;20991000000;20775700000;21275700000;10240;10228
4269;20991011000;20775700000;21275700000;10240;10228
4270;20991017000;20775700000;21275700000;10240;10228
4271;20991021000;20817011111;21317011111;10240;10228
4272;20991025000;20817011111;21317011111;10240;10228
4277;20991096000;20817011111;21317011111;10240;10228
4278;20991111000;20817100000;21317100000;10240;10228
4268;20991228000;20775700000;21275700000;10240;10228
4269;20991421000;20775700000;21275700000;10240;10228
4270;20991647000;20775700000;21275700000;10240;10228
4271;20991657000;20817011111;21317011111;10240;10228
4272;20991841000;20817011111;21317011111;10240;10228
4273;20991860000;20817011111;21317011111;10240;10228
4274;20992043000;20817011111;21317011111;10240;10228
4275;20992081000;20817011111;21317011111;10240;10228
4276;20992247000;20817011111;21317011111;10240;10228
4277;20992439000;20817011111;21317011111;10240;10228
4278;20992449000;20817100000;21317100000;10240;10228
4279;21032672000;20817411111;21317411111;10240;10228
4280;21032775000;20817411111;21317411111;10240;10228
4281;21032790000;20817411111;21317411111;10240;10228
4282;21032799000;20858755555;21358755555;10240;10228
4283;21032804000;20858755555;21358755555;10240;10228
4286;21032809000;20858755555;21358755555;10240;10228
4287;21032819000;20858755555;21358755555;10240;10228
4288;21032825000;20858755555;21358755555;10240;10228
4289;21032830000;20858844444;21358844444;10240;10228
4279;21032918000;20817411111;21317411111;10240;10228
4280;21033109000;20817411111;21317411111;10240;10228
4282;21033132000;20858755555;21358755555;10240;10228
4283;21033313000;20858755555;21358755555;10240;10228
4284;21033501000;20858755555;21358755555;10240;10228
4285;21033531000;20858755555;21358755555;10240;10228
4286;21033733000;20858755555;21358755555;10240;10228
4287;21033742000;20858755555;21358755555;10240;10228
4288;21033931000;20858755555;21358755555;10240;10228
4289;21033950000;20858844444;21358844444;10240;10228
4273;21072937000;20817011111;21317011111;10240;10228
4274;21072949000;20817011111;21317011111;10240;10228
4275;21072954000;20817011111;21317011111;10240;10228
4276;21072959000;20817011111;21317011111;10240;10228
4284;21073028000;20858755555;21358755555;10240;10228
4285;21073040000;20858755555;21358755555;10240;10228
4264;21073714000;20775322222;21275322222;10240;10228
4265;21073935000;20775322222;21275322222;10240;10228
4281;21074139000;20817411111;21317411111;10240;10228
4290;21074323000;20859166666;21359166666;10240;10228
4292;21074333000;20859166666;21359166666;10240;10228
4293;21074342000;20900322222;21400322222;10240;10228
4294;21074349000;20900322222;21400322222;10240;10228
4295;21074354000;20900322222;21400322222;10240;10228
4296;21074360000;20900322222;21400322222;10240;10228
4298;21074368000;20900322222;21400322222;10240;10228
4299;21074427000;20900322222;21400322222;10240;10228
4300;21074438000;20900411111;21400411111;10240;10228
4290;21074582000;20859166666;21359166666;10240;10228
4291;21074769000;20859166666;21359166666;10240;10228
