seqnum;now;rtptime;deadline;packet_len;payload_len
4391;21865770000;21650344444;22150344444;10240;10228
4392;21865785000;21691555555;22191555555;10240;10228
4393;21865974000;21691555555;22191555555;10240;10228
4394;21865984000;21691555555;22191555555;10240;10228
4395;21866177000;21691555555;22191555555;10240;10228
4397;21866188000;21691555555;22191555555;10240;10228
4398;21866383000;21691555555;22191555555;10240;10228
4399;21866394000;21691666666;22191666666;10240;10228
4386;21905933000;21649877777;22149877777;10240;10228
4394;21905942000;21691555555;22191555555;10240;10228
4396;21906936000;21691555555;22191555555;10240;10228
4400;21907058000;21692000000;22192000000;10240;10228
4401;21907066000;21692000000;22192000000;10240;10228
4402;21907070000;21692000000;22192000000;10240;10228
4403;21907077000;21733244444;22233244444;10240;10228
4404;21907086000;21733244444;22233244444;10240;10228
4407;21907091000;21733244444;22233244444;10240;10228
4408;21907109000;21733244444;22233244444;10240;10228
4409;21907113000;21733244444;22233244444;10240;10228
4410;21907119000;21733333333;22233333333;10240;10228
4400;21907126000;21692000000;22192000000;10240;10228
4401;21907343000;21692000000;22192000000;10240;10228
4402;21907353000;21692000000;22192000000;10240;10228
4403;21907530000;21733244444;22233244444;10240;10228
4404;21907540000;21733244444;22233244444;10240;10228
4405;21907751000;21733244444;22233244444;10240;10228
4406;21907781000;21733244444;22233244444;10240;10228
4407;21907953000;21733244444;22233244444;10240;10228
4408;21908157000;21733244444;22233244444;10240;10228
4409;21908167000;21733244444;22233244444;10240;10228
4410;21908359000;21733333333;22233333333;10240;10228
4405;21947537000;21733244444;22233244444;10240;10228
4406;21947549000;21733244444;22233244444;10240;10228
4411;21948769000;21733633333;22233633333;10240;10228
4411;21948784000;21733633333;22233633333;10240;10228
4412;21948796000;21733633333;22233633333;10240;10228
4413;21948806000;21733633333;22233633333;10240;10228
4414;21948813000;21774944444;22274944444;10240;10228
4415;21948821000;21774944444;22274944444;10240;10228
4416;21948833000;21774944444;22274944444;10240;10228
4417;21948841000;21774944444;22274944444;10240;10228
4418;21948858000;21774944444;22274944444;10240;10228
4420;21948866000;21774944444;22274944444;10240;10228
4421;21948887000;21775044444;22275044444;10240;10228
4412;21948920000;21733633333;22233633333;10240;10228
4413;21949147000;21733633333;22233633333;10240;10228
4414;21949157000;21774944444;22274944444;10240;10228
4415;21949352000;21774944444;22274944444;10240;10228
4416;21949363000;21774944444;22274944444;10240;10228
4419;21949556000;21774944444;22274944444;10240;10228
4421;21949588000;21775044444;22275044444;10240;10228
4422;21990397000;21775322222;22275322222;10240;10228
4423;21990413000;21775322222;22275322222;10240;10228
4424;21990418000;21775322222;22275322222;10240;10228
4425;21990422000;21816555555;22316555555;10240;10228
4426;21990427000;21816555555;22316555555;10240;10228
4422;21990437000;21775322222;22275322222;10240;10228
4427;21990445000;21816555555;22316555555;10240;10228
4428;21990450000;21816555555;22316555555;10240;10228
4431;21990455000;21816555555;22316555555;10240;10228
4432;21990471000;21816633333;22316633333;10240;10228
4423;21990588000;21775322222;22275322222;10240;10228
4424;21990604000;21775322222;22275322222;10240;10228
4425;21990786000;21816555555;22316555555;10240;10228
4426;21990993000;21816555555;22316555555;10240;10228
4427;21991004000;21816555555;22316555555;10240;10228
4428;21991193000;21816555555;22316555555;10240;10228
4429;21991202000;21816555555;22316555555;10240;10228
4430;21991397000;21816555555;22316555555;10240;10228
4431;21991569000;21816555555;22316555555;10240;10228
4420;22031031000;21774944444;22274944444;10240;10228
4433;22032062000;21816922222;22316922222;10240;10228
4433;22032082000;21816922222;22316922222;10240;10228
4434;22032091000;21816922222;22316922222;10240;10228
4435;22032097000;21816922222;22316922222;10240;10228
4436;22032112000;21858266666;22358266666;10240;10228
4437;22032121000;21858266666;22358266666;10240;10228
4438;22032129000;21858266666;22358266666;10240;10228
4439;22032142000;21858266666;22358266666;10240;10228
4440;22032154000;21858266666;22358266666;10240;10228
4441;22032163000;21858266666;22358266666;10240;10228
4442;22032177000;21858266666;22358266666;10240;10228
4443;22032184000;21858344444;22358344444;10240;10228
4435;22032283000;21816922222;22316922222;10240;10228
4436;22032494000;21858266666;22358266666;10240;10228
4437;22032506000;21858266666;22358266666;10240;10228
4438;22032707000;21858266666;22358266666;10240;10228
4439;22032720000;21858266666;22358266666;10240;10228
4440;22032865000;21858266666;22358266666;10240;10228
4441;22033068000;21858266666;22358266666;10240;10228
4442;22033077000;21858266666;22358266666;10240;10228
4443;22033306000;21858344444;22358344444;10240;10228
4430;22072564000;21816555555;22316555555;10240;10228
4419;22072576000;21774944444;22274944444;10240;10228
4418;22072941000;21774944444;22274944444;10240;10228
4432;22073136000;21816633333;22316633333;10240;10228
4434;22073148000;21816922222;22316922222;10240;10228
4444;22073768000;21858677777;22358677777;10240;10228
4445;22073777000;21858677777;22358677777;10240;10228
4446;22073783000;21858677777;22358677777;10240;10228
4447;22073787000;21899944444;22399944444;10240;10228
4448;22073792000;21899944444;22399944444;10240;10228
4449;22073796000;21899944444;22399944444;10240;10228
4450;22073806000;21899944444;22399944444;10240;10228
4451;22073811000;21899944444;22399944444;10240;10228
4452;22073821000;21899944444;22399944444;10240;10228
4444;22073827000;21858677777;22358677777;10240;10228
4445;22073989000;21858677777;22358677777;10240;10228
4446;22074006000;21858677777;22358677777;10240;10228
4447;22074191000;21899944444;22399944444;10240;10228
4448;22074399000;21899944444;22399944444;10240;10228
4449;22074409000;21899944444;22399944444;10240;10228
4450;22074614000;21899944444;22399944444;10240;10228
4451;22074627000;21899944444;22399944444;10240;10228
4452;22074808000;21899944444;22399944444;10240;10228
4453;22075010000;21899944444;22399944444;10240;10228
4454;22075020000;21900044444;22400044444;10240;10228
4429;22114271000;21816555555;22316555555;10240;10228
4417;22114474000;21774944444;22274944444;10240;10228
4455;22115418000;21900344444;22400344444;10240;10228
4456;22115427000;21900344444;22400344444;10240;10228
4457;22115433000;21900344444;22400344444;10240;10228
4458;22115437000;21941588888;22441588888;10240;10228
4459;22115442000;21941588888;22441588888;10240;10228
4465;22115446000;21941755555;22441755555;10240;10228
4455;22115464000;21900344444;22400344444;10240;10228
4457;22115641000;21900344444;22400344444;10240;10228
4458;22115665000;21941588888;22441588888;10240;10228
4459;22115847000;21941588888;22441588888;10240;10228
4460;22116041000;21941588888;22441588888;10240;10228
4461;22116068000;21941588888;22441588888;10240;10228
4462;22116244000;21941588888;22441588888;10240;10228
4463;22116269000;21941588888;22441588888;10240;10228
4464;22116414000;21941588888;22441588888;10240;10228
4465;22116665000;21941755555;22441755555;10240;10228
4456;22156310000;21900344444;22400344444;10240;10228
4466;22156929000;21942077777;22442077777;10240;10228
4467;22156938000;21942077777;22442077777;10240;10228
4470;22156944000;21983300000;22483300000;10240;10228
4471;22156950000;21983300000;22483300000;10240;10228
4472;22156966000;21983300000;22483300000;10240;10228
4473;22156975000;21983300000;22483300000;10240;10228
4474;22156985000;21983300000;22483300000;10240;10228
4475;22156998000;21983300000;22483300000;10240;10228
4476;22157006000;21983377777;22483377777;10240;10228
4466;22157100000;21942077777;22442077777;10240;10228
4467;22157296000;21942077777;22442077777;10240;10228
4468;22157308000;21942077777;22442077777;10240;10228
4469;22157466000;21983300000;22483300000;10240;10228
4471;22157718000;21983300000;22483300000;10240;10228
4472;22157731000;21983300000;22483300000;10240;10228
4473;22157914000;21983300000;22483300000;10240;10228
4474;22157923000;21983300000;22483300000;10240;10228
4475;22158114000;21983300000;22483300000;10240;10228
4476;22158124000;21983377777;22483377777;10240;10228
4453;22197196000;21899944444;22399944444;10240;10228
4454;22197207000;21900044444;22400044444;10240;10228
4460;22197211000;21941588888;22441588888;10240;10228
4461;22197216000;21941588888;22441588888;10240;10228
4462;22197221000;21941588888;22441588888;10240;10228
4463;22197230000;21941588888;22441588888;10240;10228
4468;22197236000;21942077777;22442077777;10240;10228
4469;22197244000;21983300000;22483300000;10240;10228
4470;22198334000;21983300000;22483300000;10240;10228
4477;22198490000;21983700000;22483700000;10240;10228
4478;22198497000;21983700000;22483700000;10240;10228
4479;22198502000;21983700000;22483700000;10240;10228
4480;22198597000;22024944444;22524944444;10240;10228
4481;22198607000;22024944444;22524944444;10240;10228
4482;22198613000;22024944444;22524944444;10240;10228
4483;22198617000;22024944444;22524944444;10240;10228
4484;22198621000;22024944444;22524944444;10240;10228
4486;22198626000;22024944444;22524944444;10240;10228
4487;22198643000;22025033333;22525033333;10240;10228
4477;22198741000;21983700000;22483700000;10240;10228
4478;22198954000;21983700000;22483700000;10240;10228
4479;22198967000;21983700000;22483700000;10240;10228
4480;22199146000;22024944444;22524944444;10240;10228
4481;22199351000;22024944444;22524944444;10240;10228
4485;22199363000;22024944444;22524944444;10240;10228
4486;22199570000;22024944444;22524944444;10240;10228
4487;22199580000;22025033333;22525033333;10240;10228
4464;22238745000;21941588888;22441588888;10240;10228
4482;22240062000;22024944444;22524944444;10240;10228
4488;22240226000;22025311111;22525311111;10240;10228
4489;22240236000;22025311111;22525311111;10240;10228
4490;22240244000;22025311111;22525311111;10240;10228
4491;22240248000;22066577777;22566577777;10240;10228
4492;22240257000;22066577777;22566577777;10240;10228
4493;22240269000;22066577777;22566577777;10240;10228
4494;22240279000;22066577777;22566577777;10240;10228
4495;22240283000;22066577777;22566577777;10240;10228
4496;22240291000;22066577777;22566577777;10240;10228
4497;22240297000;22066577777;22566577777;10240;10228
4498;22240303000;22066666666;22566666666;10240;10228
4488;22240377000;22025311111;22525311111;10240;10228
4489;22240580000;22025311111;22525311111;10240;10228
4490;22240785000;22025311111;22525311111;10240;10228
4491;22240794000;22066577777;22566577777;10240;10228
4492;22240991000;22066577777;22566577777;10240;10228
4493;22240999000;22066577777;22566577777;10240;10228
4494;22241229000;22066577777;22566577777;10240;10228
4495;22241238000;22066577777;22566577777;10240;10228
4496;22241399000;22066577777;22566577777;10240;10228
4497;22241649000;22066577777;22566577777;10240;10228
4498;22241664000;22066666666;22566666666;10240;10228
4485;22280754000;22024944444;22524944444;10240;10228
4483;22281213000;22024944444;22524944444;10240;10228
4484;22281411000;22024944444;22524944444;10240;10228
4499;22281846000;22066922222;22566922222;10240;10228
4500;22281924000;22066922222;22566922222;10240;10228
4501;22281933000;22066922222;22566922222;10240;10228
4502;22281937000;22108322222;22608322222;10240;10228
4503;22281942000;22108322222;22608322222;10240;10228
4504;22281947000;22108322222;22608322222;10240;10228
4505;22281968000;22108322222;22608322222;10240;10228
4506;22281974000;22108322222;22608322222;10240;10228
4507;22281979000;22108322222;22608322222;10240;10228
4508;22281986000;22108322222;22608322222;10240;10228
4509;22281993000;22108400000;22608400000;10240;10228
4499;22282090000;22066922222;22566922222;10240;10228
4500;22282299000;22066922222;22566922222;10240;10228
4501;22282314000;22066922222;22566922222;10240;10228
4502;22282462000;22108322222;22608322222;10240;10228
4503;22282713000;22108322222;22608322222;10240;10228
4504;22282728000;22108322222;22608322222;10240;10228
4505;22282917000;22108322222;22608322222;10240;10228
4509;22282937000;22108400000;22608400000;10240;10228
4510;22323567000;22108700000;22608700000;10240;10228
4511;22323579000;22108700000;22608700000;10240;10228
4512;22323588000;22108700000;22608700000;10240;10228
4513;22323595000;22149888888;22649888888;10240;10228
4514;22323599000;22149888888;22649888888;10240;10228
4515;22323603000;22149888888;22649888888;10240;10228
4516;22323608000;22149888888;22649888888;10240;10228
4517;22323613000;22149888888;22649888888;10240;10228
4518;22323624000;22149888888;22649888888;10240;10228
4510;22323710000;22108700000;22608700000;10240;10228
4519;22323865000;22149888888;22649888888;10240;10228
4520;22323888000;22150000000;22650000000;10240;10228
4511;22323898000;22108700000;22608700000;10240;10228
4512;22324119000;22108700000;22608700000;10240;10228
4513;22324131000;22149888888;22649888888;10240;10228
4514;22324329000;22149888888;22649888888;10240;10228
4516;22324339000;22149888888;22649888888;10240;10228
4517;22324512000;22149888888;22649888888;10240;10228
4518;22324737000;22149888888;22649888888;10240;10228
4520;22324751000;22150000000;22650000000;10240;10228
4506;22364354000;22108322222;22608322222;10240;10228
4507;22364567000;22108322222;22608322222;10240;10228
4508;22364759000;22108322222;22608322222;10240;10228
4515;22365165000;22149888888;22649888888;10240;10228
4521;22365184000;22150277777;22650277777;10240;10228
4522;22365194000;22150277777;22650277777;10240;10228
4523;22365200000;22150277777;22650277777;10240;10228
4524;22365268000;22191588888;22691588888;10240;10228
4526;22365280000;22191588888;22691588888;10240;10228
4527;22365297000;22191588888;22691588888;10240;10228
4528;22365301000;22191588888;22691588888;10240;10228
4529;22365312000;22191588888;22691588888;10240;10228
4530;22365317000;22191588888;22691588888;10240;10228
4531;22365331000;22191666666;22691666666;10240;10228
4521;22365360000;22150277777;22650277777;10240;10228
4523;22365559000;22150277777;22650277777;10240;10228
4524;22365775000;22191588888;22691588888;10240;10228
4525;22365794000;22191588888;22691588888;10240;10228
4526;22366005000;22191588888;22691588888;10240;10228
4527;22366014000;22191588888;22691588888;10240;10228
