seqnum;now;rtptime;deadline;packet_len;payload_len
5216;25188354000;24932744444;25432744444;10240;10228
5214;25188713000;24932744444;25432744444;10240;10228
5225;25189469000;24974477777;25474477777;10240;10228
5226;25189497000;24974477777;25474477777;10240;10228
5229;25189502000;25015744444;25515744444;10240;10228
5230;25189523000;25015744444;25515744444;10240;10228
5231;25189528000;25015744444;25515744444;10240;10228
5232;25189551000;25015744444;25515744444;10240;10228
5233;25189556000;25015744444;25515744444;10240;10228
5234;25189569000;25015744444;25515744444;10240;10228
5235;25189573000;25015844444;25515844444;10240;10228
5226;25189703000;24974477777;25474477777;10240;10228
5227;25189924000;24974477777;25474477777;10240;10228
5228;25189948000;25015744444;25515744444;10240;10228
5229;25190122000;25015744444;25515744444;10240;10228
5230;25190319000;25015744444;25515744444;10240;10228
5231;25190331000;25015744444;25515744444;10240;10228
5232;25190504000;25015744444;25515744444;10240;10228
5233;25190729000;25015744444;25515744444;10240;10228
5234;25190738000;25015744444;25515744444;10240;10228
5235;25190743000;25015844444;25515844444;10240;10228
5221;25229726000;24974055555;25474055555;10240;10228
5223;25229738000;24974055555;25474055555;10240;10228
5227;25229745000;24974477777;25474477777;10240;10228
5228;25229751000;25015744444;25515744444;10240;10228
5224;25230469000;24974188888;25474188888;10240;10228
5225;25230690000;24974477777;25474477777;10240;10228
5236;25231130000;25016211111;25516211111;10240;10228
5237;25231149000;25016211111;25516211111;10240;10228
5238;25231153000;25016211111;25516211111;10240;10228
5240;25231222000;25057411111;25557411111;10240;10228
5241;25231248000;25057411111;25557411111;10240;10228
5242;25231253000;25057411111;25557411111;10240;10228
5243;25231257000;25057411111;25557411111;10240;10228
5244;25231272000;25057411111;25557411111;10240;10228
5245;25231275000;25057411111;25557411111;10240;10228
5246;25231279000;25057488888;25557488888;10240;10228
5236;25231382000;25016211111;25516211111;10240;10228
5237;25231596000;25016211111;25516211111;10240;10228
5238;25231605000;25016211111;25516211111;10240;10228
5239;25231787000;25057411111;25557411111;10240;10228
5240;25231984000;25057411111;25557411111;10240;10228
5241;25232006000;25057411111;25557411111;10240;10228
5242;25232188000;25057411111;25557411111;10240;10228
5243;25232208000;25057411111;25557411111;10240;10228
5244;25232391000;25057411111;25557411111;10240;10228
5245;25232596000;25057411111;25557411111;10240;10228
5246;25232616000;25057488888;25557488888;10240;10228
5239;25271435000;25057411111;25557411111;10240;10228
5247;25272788000;25057788888;25557788888;10240;10228
5248;25272799000;25057788888;25557788888;10240;10228
5249;25272804000;25057788888;25557788888;10240;10228
5251;25272880000;25099088888;25599088888;10240;10228
5252;25272904000;25099088888;25599088888;10240;10228
5253;25272940000;25099088888;25599088888;10240;10228
5254;25273021000;25099088888;25599088888;10240;10228
5255;25273030000;25099088888;25599088888;10240;10228
5256;25273035000;25099088888;25599088888;10240;10228
5257;25273048000;25099244444;25599244444;10240;10228
5247;25273053000;25057788888;25557788888;10240;10228
5248;25273242000;25057788888;25557788888;10240;10228
5249;25273253000;25057788888;25557788888;10240;10228
5250;25273439000;25099088888;25599088888;10240;10228
5251;25273645000;25099088888;25599088888;10240;10228
5252;25273656000;25099088888;25599088888;10240;10228
5253;25273856000;25099088888;25599088888;10240;10228
5254;25273877000;25099088888;25599088888;10240;10228
5255;25274065000;25099088888;25599088888;10240;10228
5256;25274259000;25099088888;25599088888;10240;10228
5250;25313220000;25099088888;25599088888;10240;10228
5258;25314474000;25099533333;25599533333;10240;10228
5259;25314492000;25099533333;25599533333;10240;10228
5260;25314499000;25099533333;25599533333;10240;10228
5261;25314503000;25140722222;25640722222;10240;10228
5262;25314507000;25140722222;25640722222;10240;10228
5263;25314511000;25140722222;25640722222;10240;10228
5264;25314515000;25140722222;25640722222;10240;10228
5265;25314519000;25140722222;25640722222;10240;10228
5266;25314523000;25140722222;25640722222;10240;10228
5258;25314664000;25099533333;25599533333;10240;10228
5267;25314770000;25140722222;25640722222;10240;10228
5268;25314791000;25140811111;25640811111;10240;10228
5259;25314887000;25099533333;25599533333;10240;10228
5260;25314908000;25099533333;25599533333;10240;10228
5265;25315074000;25140722222;25640722222;10240;10228
5266;25315272000;25140722222;25640722222;10240;10228
5267;25315292000;25140722222;25640722222;10240;10228
5268;25315473000;25140811111;25640811111;10240;10228
5257;25355271000;25099244444;25599244444;10240;10228
5261;25355721000;25140722222;25640722222;10240;10228
5262;25355927000;25140722222;25640722222;10240;10228
5269;25356128000;25141166666;25641166666;10240;10228
5263;25356141000;25140722222;25640722222;10240;10228
5264;25356147000;25140722222;25640722222;10240;10228
5270;25356151000;25141166666;25641166666;10240;10228
5271;25356155000;25141166666;25641166666;10240;10228
5272;25356176000;25182400000;25682400000;10240;10228
5273;25356181000;25182400000;25682400000;10240;10228
5274;25356185000;25182400000;25682400000;10240;10228
5275;25356189000;25182400000;25682400000;10240;10228
5276;25356193000;25182400000;25682400000;10240;10228
5277;25356197000;25182400000;25682400000;10240;10228
5278;25356203000;25182400000;25682400000;10240;10228
5269;25356334000;25141166666;25641166666;10240;10228
5270;25356536000;25141166666;25641166666;10240;10228
5271;25356769000;25141166666;25641166666;10240;10228
5272;25356778000;25182400000;25682400000;10240;10228
5273;25356966000;25182400000;25682400000;10240;10228
5275;25356984000;25182400000;25682400000;10240;10228
5276;25357168000;25182400000;25682400000;10240;10228
5277;25357187000;25182400000;25682400000;10240;10228
5278;25357370000;25182400000;25682400000;10240;10228
5279;25357380000;25182488888;25682488888;10240;10228
5274;25397595000;25182400000;25682400000;10240;10228
5280;25397782000;25182777777;25682777777;10240;10228
5281;25397795000;25182777777;25682777777;10240;10228
5282;25397800000;25182777777;25682777777;10240;10228
5283;25397803000;25224044444;25724044444;10240;10228
5284;25397813000;25224044444;25724044444;10240;10228
5285;25397820000;25224044444;25724044444;10240;10228
5286;25397831000;25224044444;25724044444;10240;10228
5287;25397835000;25224044444;25724044444;10240;10228
5288;25397844000;25224044444;25724044444;10240;10228
5289;25397849000;25224044444;25724044444;10240;10228
5290;25397928000;25224122222;25724122222;10240;10228
5280;25398005000;25182777777;25682777777;10240;10228
5281;25398197000;25182777777;25682777777;10240;10228
5282;25398218000;25182777777;25682777777;10240;10228
5283;25398394000;25224044444;25724044444;10240;10228
5284;25398612000;25224044444;25724044444;10240;10228
5285;25398621000;25224044444;25724044444;10240;10228
5286;25398813000;25224044444;25724044444;10240;10228
5287;25398832000;25224044444;25724044444;10240;10228
5288;25399025000;25224044444;25724044444;10240;10228
5289;25399220000;25224044444;25724044444;10240;10228
5290;25399231000;25224122222;25724122222;10240;10228
5279;25438042000;25182488888;25682488888;10240;10228
5291;25439418000;25224411111;25724411111;10240;10228
5292;25439429000;25224411111;25724411111;10240;10228
5293;25439433000;25224411111;25724411111;10240;10228
5294;25439453000;25265744444;25765744444;10240;10228
5295;25439458000;25265744444;25765744444;10240;10228
5296;25439464000;25265744444;25765744444;10240;10228
5297;25439468000;25265744444;25765744444;10240;10228
5298;25439531000;25265744444;25765744444;10240;10228
5299;25439541000;25265744444;25765744444;10240;10228
5300;25439545000;25265744444;25765744444;10240;10228
5301;25439558000;25265822222;25765822222;10240;10228
5291;25439668000;25224411111;25724411111;10240;10228
5292;25439877000;25224411111;25724411111;10240;10228
5293;25439888000;25224411111;25724411111;10240;10228
5294;25440083000;25265744444;25765744444;10240;10228
5295;25440278000;25265744444;25765744444;10240;10228
5296;25440290000;25265744444;25765744444;10240;10228
5297;25440447000;25265744444;25765744444;10240;10228
5298;25440703000;25265744444;25765744444;10240;10228
5300;25440712000;25265744444;25765744444;10240;10228
5301;25440717000;25265822222;25765822222;10240;10228
5302;25481089000;25266177777;25766177777;10240;10228
5303;25481101000;25266177777;25766177777;10240;10228
5304;25481106000;25266177777;25766177777;10240;10228
5306;25481110000;25307388888;25807388888;10240;10228
5307;25481129000;25307388888;25807388888;10240;10228
5308;25481135000;25307388888;25807388888;10240;10228
5309;25481139000;25307388888;25807388888;10240;10228
5310;25481222000;25307388888;25807388888;10240;10228
5311;25481250000;25307388888;25807388888;10240;10228
5312;25481254000;25307466666;25807466666;10240;10228
5302;25481340000;25266177777;25766177777;10240;10228
5303;25481546000;25266177777;25766177777;10240;10228
5304;25481566000;25266177777;25766177777;10240;10228
5305;25481721000;25307388888;25807388888;10240;10228
5306;25481924000;25307388888;25807388888;10240;10228
5307;25481943000;25307388888;25807388888;10240;10228
5309;25482124000;25307388888;25807388888;10240;10228
5310;25482143000;25307388888;25807388888;10240;10228
5311;25482328000;25307388888;25807388888;10240;10228
5312;25482339000;25307466666;25807466666;10240;10228
5299;25521716000;25265744444;25765744444;10240;10228
5308;25522741000;25307388888;25807388888;10240;10228
5313;25522760000;25307755555;25807755555;10240;10228
5314;25522839000;25307755555;25807755555;10240;10228
5315;25522848000;25307755555;25807755555;10240;10228
5316;25522853000;25349055555;25849055555;10240;10228
5317;25522857000;25349055555;25849055555;10240;10228
5318;25522862000;25349055555;25849055555;10240;10228
5320;25522866000;25349055555;25849055555;10240;10228
5321;25522883000;25349055555;25849055555;10240;10228
5322;25522886000;25349055555;25849055555;10240;10228
5313;25522993000;25307755555;25807755555;10240;10228
5314;25523200000;25307755555;25807755555;10240;10228
5315;25523220000;25307755555;25807755555;10240;10228
5316;25523405000;25349055555;25849055555;10240;10228
5317;25523615000;25349055555;25849055555;10240;10228
5318;25523636000;25349055555;25849055555;10240;10228
5319;25523815000;25349055555;25849055555;10240;10228
5320;25523851000;25349055555;25849055555;10240;10228
5321;25524026000;25349055555;25849055555;10240;10228
5322;25524224000;25349055555;25849055555;10240;10228
5323;25524233000;25349133333;25849133333;10240;10228
5305;25563088000;25307388888;25807388888;10240;10228
5319;25563108000;25349055555;25849055555;10240;10228
5324;25564464000;25349422222;25849422222;10240;10228
5325;25564476000;25349422222;25849422222;10240;10228
5326;25564487000;25349422222;25849422222;10240;10228
5327;25564492000;25390722222;25890722222;10240;10228
5328;25564496000;25390722222;25890722222;10240;10228
5329;25564501000;25390722222;25890722222;10240;10228
5330;25564509000;25390722222;25890722222;10240;10228
5331;25564515000;25390722222;25890722222;10240;10228
5332;25564533000;25390722222;25890722222;10240;10228
5333;25564539000;25390722222;25890722222;10240;10228
5334;25564542000;25390800000;25890800000;10240;10228
5324;25564676000;25349422222;25849422222;10240;10228
5325;25564885000;25349422222;25849422222;10240;10228
5326;25564896000;25349422222;25849422222;10240;10228
5327;25565092000;25390722222;25890722222;10240;10228
5328;25565289000;25390722222;25890722222;10240;10228
5329;25565300000;25390722222;25890722222;10240;10228
5330;25565457000;25390722222;25890722222;10240;10228
5331;25565704000;25390722222;25890722222;10240;10228
5333;25565713000;25390722222;25890722222;10240;10228
5334;25565718000;25390800000;25890800000;10240;10228
5323;25604743000;25349133333;25849133333;10240;10228
5335;25606103000;25391155555;25891155555;10240;10228
5336;25606113000;25391155555;25891155555;10240;10228
5337;25606119000;25391155555;25891155555;10240;10228
5338;25606124000;25432377777;25932377777;10240;10228
5340;25606129000;25432377777;25932377777;10240;10228
5341;25606148000;25432377777;25932377777;10240;10228
5342;25606152000;25432377777;25932377777;10240;10228
5343;25606163000;25432377777;25932377777;10240;10228
5344;25606184000;25432377777;25932377777;10240;10228
5345;25606189000;25432466666;25932466666;10240;10228
5335;25606293000;25391155555;25891155555;10240;10228
5336;25606558000;25391155555;25891155555;10240;10228
5337;25606577000;25391155555;25891155555;10240;10228
5338;25606739000;25432377777;25932377777;10240;10228
5339;25606937000;25432377777;25932377777;10240;10228
5340;25606972000;25432377777;25932377777;10240;10228
5341;25607139000;25432377777;25932377777;10240;10228
5342;25607159000;25432377777;25932377777;10240;10228
5343;25607346000;25432377777;25932377777;10240;10228
5344;25607543000;25432377777;25932377777;10240;10228
5345;25607570000;25432466666;25932466666;10240;10228
5339;25646362000;25432377777;25932377777;10240;10228
5332;25646717000;25390722222;25890722222;10240;10228
5346;25647816000;25432766666;25932766666;10240;10228
5347;25647837000;25432766666;25932766666;10240;10228
5348;25647922000;25432766666;25932766666;10240;10228
5350;25647929000;25474166666;25974166666;10240;10228
5352;25647971000;25474166666;25974166666;10240;10228
5353;25647979000;25474166666;25974166666;10240;10228
5354;25647997000;25474166666;25974166666;10240;10228
5355;25648001000;25474166666;25974166666;10240;10228
5356;25648019000;25474244444;25974244444;10240;10228
5346;25648024000;25432766666;25932766666;10240;10228
5347;25648227000;25432766666;25932766666;10240;10228
5348;25648237000;25432766666;25932766666;10240;10228
5349;25648425000;25474166666;25974166666;10240;10228
5350;25648630000;25474166666;25974166666;10240;10228
5352;25648651000;25474166666;25974166666;10240;10228
5353;25648833000;25474166666;25974166666;10240;10228
5354;25648854000;25474166666;25974166666;10240;10228
5355;25649037000;25474166666;25974166666;10240;10228
5356;25649058000;25474244444;25974244444;10240;10228
5349;25688162000;25474166666;25974166666;10240;10228
5351;25688174000;25474166666;25974166666;10240;10228
