seqnum;now;rtptime;deadline;packet_len;payload_len
4790;24599409000;24425455555;24925455555;10240;10228
4791;24599413000;24425455555;24925455555;10240;10228
4793;24599417000;24425455555;24925455555;10240;10228
4794;24599431000;24425455555;24925455555;10240;10228
4795;24599436000;24425544444;24925544444;10240;10228
4785;24599549000;24384144444;24884144444;10240;10228
4786;24599746000;24384144444;24884144444;10240;10228
4787;24599946000;24384144444;24884144444;10240;10228
4788;24599965000;24425455555;24925455555;10240;10228
4790;24600149000;24425455555;24925455555;10240;10228
4791;24600169000;24425455555;24925455555;10240;10228
4792;24600355000;24425455555;24925455555;10240;10228
4793;24600373000;24425455555;24925455555;10240;10228
4794;24600574000;24425455555;24925455555;10240;10228
4795;24600594000;24425544444;24925544444;10240;10228
4792;24639782000;24425455555;24925455555;10240;10228
4789;24640779000;24425455555;24925455555;10240;10228
4796;24640945000;24425833333;24925833333;10240;10228
4797;24640965000;24425833333;24925833333;10240;10228
4798;24640969000;24425833333;24925833333;10240;10228
4799;24641049000;24467066666;24967066666;10240;10228
4800;24641058000;24467066666;24967066666;10240;10228
4801;24641064000;24467066666;24967066666;10240;10228
4802;24641068000;24467066666;24967066666;10240;10228
4803;24641072000;24467066666;24967066666;10240;10228
4804;24641077000;24467066666;24967066666;10240;10228
4805;24641080000;24467066666;24967066666;10240;10228
4806;24641092000;24467155555;24967155555;10240;10228
4796;24641217000;24425833333;24925833333;10240;10228
4797;24641387000;24425833333;24925833333;10240;10228
4798;24641397000;24425833333;24925833333;10240;10228
4799;24641590000;24467066666;24967066666;10240;10228
4800;24641826000;24467066666;24967066666;10240;10228
4801;24641847000;24467066666;24967066666;10240;10228
4802;24641998000;24467066666;24967066666;10240;10228
4803;24642019000;24467066666;24967066666;10240;10228
4804;24642210000;24467066666;24967066666;10240;10228
4805;24642400000;24467066666;24967066666;10240;10228
4806;24642411000;24467155555;24967155555;10240;10228
4809;24682765000;24467466666;24967466666;10240;10228
4810;24682782000;24508855555;25008855555;10240;10228
4811;24682792000;24508855555;25008855555;10240;10228
4813;24682799000;24508855555;25008855555;10240;10228
4814;24682803000;24508855555;25008855555;10240;10228
4815;24682808000;24508855555;25008855555;10240;10228
4817;24682867000;24508933333;25008933333;10240;10228
4807;24682975000;24467466666;24967466666;10240;10228
4808;24683158000;24467466666;24967466666;10240;10228
4809;24683388000;24467466666;24967466666;10240;10228
4810;24683397000;24508855555;25008855555;10240;10228
4811;24683603000;24508855555;25008855555;10240;10228
4813;24683615000;24508855555;25008855555;10240;10228
4814;24683799000;24508855555;25008855555;10240;10228
4815;24683820000;24508855555;25008855555;10240;10228
4816;24684002000;24508855555;25008855555;10240;10228
4817;24684022000;24508933333;25008933333;10240;10228
4807;24723053000;24467466666;24967466666;10240;10228
4808;24723065000;24467466666;24967466666;10240;10228
4812;24723069000;24508855555;25008855555;10240;10228
4818;24724301000;24509266666;25009266666;10240;10228
4819;24724311000;24509266666;25009266666;10240;10228
4820;24724321000;24509266666;25009266666;10240;10228
4821;24724326000;24550388888;25050388888;10240;10228
4822;24724331000;24550388888;25050388888;10240;10228
4823;24724335000;24550388888;25050388888;10240;10228
4824;24724347000;24550388888;25050388888;10240;10228
4825;24724353000;24550388888;25050388888;10240;10228
4826;24724363000;24550388888;25050388888;10240;10228
4827;24724368000;24550388888;25050388888;10240;10228
4828;24724373000;24550466666;25050466666;10240;10228
4812;24724382000;24508855555;25008855555;10240;10228
4818;24724608000;24509266666;25009266666;10240;10228
4819;24724833000;24509266666;25009266666;10240;10228
4822;24724852000;24550388888;25050388888;10240;10228
4823;24725029000;24550388888;25050388888;10240;10228
4824;24725047000;24550388888;25050388888;10240;10228
4825;24725229000;24550388888;25050388888;10240;10228
4826;24725249000;24550388888;25050388888;10240;10228
4827;24725428000;24550388888;25050388888;10240;10228
4816;24764598000;24508855555;25008855555;10240;10228
4820;24765703000;24509266666;25009266666;10240;10228
4821;24765915000;24550388888;25050388888;10240;10228
4829;24766050000;24550777777;25050777777;10240;10228
4830;24766062000;24550777777;25050777777;10240;10228
4831;24766069000;24550777777;25050777777;10240;10228
4832;24766074000;24592077777;25092077777;10240;10228
4833;24766078000;24592077777;25092077777;10240;10228
4834;24766083000;24592077777;25092077777;10240;10228
4835;24766087000;24592077777;25092077777;10240;10228
4836;24766095000;24592077777;25092077777;10240;10228
4837;24766103000;24592077777;25092077777;10240;10228
4829;24766219000;24550777777;25050777777;10240;10228
4839;24766335000;24592166666;25092166666;10240;10228
4830;24766415000;24550777777;25050777777;10240;10228
4831;24766638000;24550777777;25050777777;10240;10228
4832;24766647000;24592077777;25092077777;10240;10228
4833;24766834000;24592077777;25092077777;10240;10228
4834;24766853000;24592077777;25092077777;10240;10228
4835;24767046000;24592077777;25092077777;10240;10228
4839;24767055000;24592166666;25092166666;10240;10228
4828;24806981000;24550466666;25050466666;10240;10228
4840;24807695000;24592477777;25092477777;10240;10228
4841;24807706000;24592477777;25092477777;10240;10228
4842;24807710000;24592477777;25092477777;10240;10228
4843;24807723000;24633755555;25133755555;10240;10228
4844;24807728000;24633755555;25133755555;10240;10228
4845;24807733000;24633755555;25133755555;10240;10228
4846;24807737000;24633755555;25133755555;10240;10228
4847;24807741000;24633755555;25133755555;10240;10228
4848;24807750000;24633755555;25133755555;10240;10228
4849;24807754000;24633755555;25133755555;10240;10228
4850;24807765000;24633833333;25133833333;10240;10228
4840;24807898000;24592477777;25092477777;10240;10228
4841;24808105000;24592477777;25092477777;10240;10228
4842;24808124000;24592477777;25092477777;10240;10228
4843;24808306000;24633755555;25133755555;10240;10228
4844;24808476000;24633755555;25133755555;10240;10228
4845;24808515000;24633755555;25133755555;10240;10228
4846;24808727000;24633755555;25133755555;10240;10228
4847;24808736000;24633755555;25133755555;10240;10228
4848;24808951000;24633755555;25133755555;10240;10228
4850;24808969000;24633833333;25133833333;10240;10228
4837;24848549000;24592077777;25092077777;10240;10228
4838;24848748000;24592077777;25092077777;10240;10228
4851;24849286000;24634155555;25134155555;10240;10228
4852;24849295000;24634155555;25134155555;10240;10228
4853;24849304000;24634155555;25134155555;10240;10228
4854;24849313000;24675388888;25175388888;10240;10228
4855;24849318000;24675388888;25175388888;10240;10228
4856;24849328000;24675388888;25175388888;10240;10228
4857;24849386000;24675388888;25175388888;10240;10228
4858;24849398000;24675388888;25175388888;10240;10228
4860;24849402000;24675388888;25175388888;10240;10228
4861;24849411000;24675466666;25175466666;10240;10228
4851;24849504000;24634155555;25134155555;10240;10228
4852;24849726000;24634155555;25134155555;10240;10228
4853;24849735000;24634155555;25134155555;10240;10228
4854;24849929000;24675388888;25175388888;10240;10228
4855;24850126000;24675388888;25175388888;10240;10228
4856;24850147000;24675388888;25175388888;10240;10228
4857;24850327000;24675388888;25175388888;10240;10228
4858;24850338000;24675388888;25175388888;10240;10228
4859;24850512000;24675388888;25175388888;10240;10228
4860;24850735000;24675388888;25175388888;10240;10228
4838;24889569000;24592077777;25092077777;10240;10228
4849;24890168000;24633755555;25133755555;10240;10228
4836;24890370000;24592077777;25092077777;10240;10228
4862;24890994000;24675744444;25175744444;10240;10228
4863;24891005000;24675744444;25175744444;10240;10228
4864;24891009000;24675744444;25175744444;10240;10228
4865;24891014000;24717055555;25217055555;10240;10228
4866;24891018000;24717055555;25217055555;10240;10228
4867;24891022000;24717055555;25217055555;10240;10228
4868;24891035000;24717055555;25217055555;10240;10228
4869;24891040000;24717055555;25217055555;10240;10228
4870;24891045000;24717055555;25217055555;10240;10228
4871;24891055000;24717055555;25217055555;10240;10228
4872;24891059000;24717133333;25217133333;10240;10228
4862;24891202000;24675744444;25175744444;10240;10228
4863;24891402000;24675744444;25175744444;10240;10228
4864;24891659000;24675744444;25175744444;10240;10228
4865;24891670000;24717055555;25217055555;10240;10228
4866;24891824000;24717055555;25217055555;10240;10228
4867;24891834000;24717055555;25217055555;10240;10228
4868;24892018000;24717055555;25217055555;10240;10228
4869;24892040000;24717055555;25217055555;10240;10228
4870;24892233000;24717055555;25217055555;10240;10228
4871;24892421000;24717055555;25217055555;10240;10228
4872;24892432000;24717133333;25217133333;10240;10228
4859;24931414000;24675388888;25175388888;10240;10228
4861;24931968000;24675466666;25175466666;10240;10228
4873;24932712000;24717455555;25217455555;10240;10228
4874;24932724000;24717455555;25217455555;10240;10228
4876;24932732000;24758833333;25258833333;10240;10228
4877;24932741000;24758833333;25258833333;10240;10228
4878;24932763000;24758833333;25258833333;10240;10228
4880;24932770000;24758833333;25258833333;10240;10228
4881;24932876000;24758833333;25258833333;10240;10228
4882;24932898000;24758833333;25258833333;10240;10228
4883;24932902000;24758922222;25258922222;10240;10228
4873;24932907000;24717455555;25217455555;10240;10228
4874;24933120000;24717455555;25217455555;10240;10228
4875;24933140000;24717455555;25217455555;10240;10228
4876;24933327000;24758833333;25258833333;10240;10228
4878;24933508000;24758833333;25258833333;10240;10228
4879;24933529000;24758833333;25258833333;10240;10228
4880;24933741000;24758833333;25258833333;10240;10228
4883;24933762000;24758922222;25258922222;10240;10228
4877;24974189000;24758833333;25258833333;10240;10228
4884;24974330000;24759244444;25259244444;10240;10228
4886;24974339000;24759244444;25259244444;10240;10228
4887;24974349000;24800422222;25300422222;10240;10228
4888;24974356000;24800422222;25300422222;10240;10228
4889;24974361000;24800422222;25300422222;10240;10228
4890;24974364000;24800422222;25300422222;10240;10228
4891;24974368000;24800422222;25300422222;10240;10228
4892;24974374000;24800422222;25300422222;10240;10228
4893;24974432000;24800422222;25300422222;10240;10228
4894;24974444000;24800500000;25300500000;10240;10228
4884;24974543000;24759244444;25259244444;10240;10228
4886;24974748000;24759244444;25259244444;10240;10228
4887;24974952000;24800422222;25300422222;10240;10228
4888;24974974000;24800422222;25300422222;10240;10228
4889;24975149000;24800422222;25300422222;10240;10228
4890;24975169000;24800422222;25300422222;10240;10228
4891;24975353000;24800422222;25300422222;10240;10228
4892;24975365000;24800422222;25300422222;10240;10228
4893;24975575000;24800422222;25300422222;10240;10228
4894;24975585000;24800500000;25300500000;10240;10228
4879;25014809000;24758833333;25258833333;10240;10228
4885;25014820000;24759244444;25259244444;10240;10228
4882;25015559000;24758833333;25258833333;10240;10228
4885;25015776000;24759244444;25259244444;10240;10228
4896;25015981000;24800800000;25300800000;10240;10228
4897;25016004000;24800800000;25300800000;10240;10228
4898;25016020000;24842055555;25342055555;10240;10228
4899;25016041000;24842055555;25342055555;10240;10228
4900;25016048000;24842055555;25342055555;10240;10228
4902;25016052000;24842055555;25342055555;10240;10228
4903;25016061000;24842055555;25342055555;10240;10228
4904;25016067000;24842055555;25342055555;10240;10228
4905;25016073000;24842133333;25342133333;10240;10228
4895;25016195000;24800800000;25300800000;10240;10228
4896;25016386000;24800800000;25300800000;10240;10228
4897;25016397000;24800800000;25300800000;10240;10228
4898;25016587000;24842055555;25342055555;10240;10228
4899;25016806000;24842055555;25342055555;10240;10228
4900;25016825000;24842055555;25342055555;10240;10228
4901;25016957000;24842055555;25342055555;10240;10228
4902;25016970000;24842055555;25342055555;10240;10228
4903;25017230000;24842055555;25342055555;10240;10228
4905;25017240000;24842133333;25342133333;10240;10228
4881;25057030000;24758833333;25258833333;10240;10228
4906;25057663000;24842477777;25342477777;10240;10228
4907;25057673000;24842477777;25342477777;10240;10228
4908;25057678000;24842477777;25342477777;10240;10228
4909;25057682000;24883755555;25383755555;10240;10228
4911;25057692000;24883755555;25383755555;10240;10228
4912;25057701000;24883755555;25383755555;10240;10228
4913;25057708000;24883755555;25383755555;10240;10228
4914;25057768000;24883755555;25383755555;10240;10228
4915;25057780000;24883755555;25383755555;10240;10228
4916;25057784000;24883833333;25383833333;10240;10228
4906;25057890000;24842477777;25342477777;10240;10228
4907;25058093000;24842477777;25342477777;10240;10228
4908;25058289000;24842477777;25342477777;10240;10228
4909;25058301000;24883755555;25383755555;10240;10228
4910;25058478000;24883755555;25383755555;10240;10228
4911;25058517000;24883755555;25383755555;10240;10228
4914;25058724000;24883755555;25383755555;10240;10228
4904;25098693000;24842055555;25342055555;10240;10228
4917;25099326000;24884177777;25384177777;10240;10228
4918;25099338000;24884177777;25384177777;10240;10228
4919;25099342000;24884177777;25384177777;10240;10228
4920;25099346000;24925388888;25425388888;10240;10228
4921;25099350000;24925388888;25425388888;10240;10228
4922;25099358000;24925388888;25425388888;10240;10228
4924;25099367000;24925388888;25425388888;10240;10228
4925;25099375000;24925388888;25425388888;10240;10228
4926;25099390000;24925388888;25425388888;10240;10228
4927;25099393000;24925466666;25425466666;10240;10228
4918;25099538000;24884177777;25384177777;10240;10228
4919;25099738000;24884177777;25384177777;10240;10228
4920;25099747000;24925388888;25425388888;10240;10228
4921;25099951000;24925388888;25425388888;10240;10228
4922;25100154000;24925388888;25425388888;10240;10228
4923;25100175000;24925388888;25425388888;10240;10228
4924;25100382000;24925388888;25425388888;10240;10228
