seqnum;now;rtptime;deadline;packet_len;payload_len
4899;22293299000;22119533333;22619533333;10240;10228
4901;22293313000;22119533333;22619533333;10240;10228
4902;22293319000;22119533333;22619533333;10240;10228
4903;22293323000;22119533333;22619533333;10240;10228
4904;22293328000;22119533333;22619533333;10240;10228
4905;22293332000;22119611111;22619611111;10240;10228
4895;22293448000;22078311111;22578311111;10240;10228
4896;22293656000;22078311111;22578311111;10240;10228
4897;22293677000;22078311111;22578311111;10240;10228
4898;22293868000;22119533333;22619533333;10240;10228
4899;22294069000;22119533333;22619533333;10240;10228
4900;22294089000;22119533333;22619533333;10240;10228
4901;22294268000;22119533333;22619533333;10240;10228
4902;22294280000;22119533333;22619533333;10240;10228
4903;22294437000;22119533333;22619533333;10240;10228
4904;22294682000;22119533333;22619533333;10240;10228
4905;22294700000;22119611111;22619611111;10240;10228
4881;22333570000;22036244444;22536244444;10240;10228
4895;22333579000;22078311111;22578311111;10240;10228
4900;22333585000;22119533333;22619533333;10240;10228
4892;22333908000;22077888888;22577888888;10240;10228
4906;22334981000;22119966666;22619966666;10240;10228
4907;22334991000;22119966666;22619966666;10240;10228
4908;22334996000;22119966666;22619966666;10240;10228
4909;22335000000;22161255555;22661255555;10240;10228
4910;22335004000;22161255555;22661255555;10240;10228
4911;22335018000;22161255555;22661255555;10240;10228
4913;22335023000;22161255555;22661255555;10240;10228
4914;22335040000;22161255555;22661255555;10240;10228
4915;22335045000;22161255555;22661255555;10240;10228
4916;22335057000;22161344444;22661344444;10240;10228
4906;22335183000;22119966666;22619966666;10240;10228
4907;22335389000;22119966666;22619966666;10240;10228
4908;22335398000;22119966666;22619966666;10240;10228
4909;22335593000;22161255555;22661255555;10240;10228
4910;22335803000;22161255555;22661255555;10240;10228
4911;22335813000;22161255555;22661255555;10240;10228
4913;22336000000;22161255555;22661255555;10240;10228
4914;22336020000;22161255555;22661255555;10240;10228
4915;22336217000;22161255555;22661255555;10240;10228
4916;22336225000;22161344444;22661344444;10240;10228
4917;22376652000;22161655555;22661655555;10240;10228
4919;22376661000;22161655555;22661655555;10240;10228
4920;22376683000;22202900000;22702900000;10240;10228
4921;22376688000;22202900000;22702900000;10240;10228
4922;22376707000;22202900000;22702900000;10240;10228
4923;22376721000;22202900000;22702900000;10240;10228
4912;22376741000;22161255555;22661255555;10240;10228
4924;22376747000;22202900000;22702900000;10240;10228
4925;22376761000;22202900000;22702900000;10240;10228
4926;22376779000;22202900000;22702900000;10240;10228
4927;22376783000;22203033333;22703033333;10240;10228
4917;22376881000;22161655555;22661655555;10240;10228
4918;22377089000;22161655555;22661655555;10240;10228
4920;22377124000;22202900000;22702900000;10240;10228
4921;22377287000;22202900000;22702900000;10240;10228
4922;22377308000;22202900000;22702900000;10240;10228
4923;22377514000;22202900000;22702900000;10240;10228
4924;22377539000;22202900000;22702900000;10240;10228
4925;22377704000;22202900000;22702900000;10240;10228
4926;22377908000;22202900000;22702900000;10240;10228
4927;22377929000;22203033333;22703033333;10240;10228
4912;22416943000;22161255555;22661255555;10240;10228
4918;22416954000;22161655555;22661655555;10240;10228
4919;22418092000;22161655555;22661655555;10240;10228
4928;22418283000;22203344444;22703344444;10240;10228
4929;22418292000;22203344444;22703344444;10240;10228
4930;22418297000;22203344444;22703344444;10240;10228
4931;22418301000;22244533333;22744533333;10240;10228
4932;22418306000;22244533333;22744533333;10240;10228
4933;22418316000;22244533333;22744533333;10240;10228
4934;22418322000;22244533333;22744533333;10240;10228
4935;22418325000;22244533333;22744533333;10240;10228
4936;22418330000;22244533333;22744533333;10240;10228
4928;22418436000;22203344444;22703344444;10240;10228
4937;22418573000;22244533333;22744533333;10240;10228
4938;22418594000;22244622222;22744622222;10240;10228
4929;22418664000;22203344444;22703344444;10240;10228
4930;22418685000;22203344444;22703344444;10240;10228
4931;22418859000;22244533333;22744533333;10240;10228
4932;22419060000;22244533333;22744533333;10240;10228
4933;22419079000;22244533333;22744533333;10240;10228
4934;22419263000;22244533333;22744533333;10240;10228
4935;22419282000;22244533333;22744533333;10240;10228
4936;22419467000;22244533333;22744533333;10240;10228
4937;22419673000;22244533333;22744533333;10240;10228
4938;22419693000;22244622222;22744622222;10240;10228
4939;22459998000;22244966666;22744966666;10240;10228
4940;22460009000;22244966666;22744966666;10240;10228
4941;22460013000;22244966666;22744966666;10240;10228
4942;22460017000;22286322222;22786322222;10240;10228
4943;22460114000;22286322222;22786322222;10240;10228
4944;22460124000;22286322222;22786322222;10240;10228
4945;22460129000;22286322222;22786322222;10240;10228
4946;22460133000;22286322222;22786322222;10240;10228
4947;22460138000;22286322222;22786322222;10240;10228
4948;22460142000;22286322222;22786322222;10240;10228
4949;22460166000;22286411111;22786411111;10240;10228
4939;22460237000;22244966666;22744966666;10240;10228
4940;22460405000;22244966666;22744966666;10240;10228
4941;22460634000;22244966666;22744966666;10240;10228
4942;22460645000;22286322222;22786322222;10240;10228
4943;22460838000;22286322222;22786322222;10240;10228
4944;22460849000;22286322222;22786322222;10240;10228
4945;22461040000;22286322222;22786322222;10240;10228
4946;22461059000;22286322222;22786322222;10240;10228
4947;22461244000;22286322222;22786322222;10240;10228
4948;22461411000;22286322222;22786322222;10240;10228
4949;22461422000;22286411111;22786411111;10240;10228
4950;22501554000;22286711111;22786711111;10240;10228
4951;22501565000;22286711111;22786711111;10240;10228
4952;22501570000;22286711111;22786711111;10240;10228
4953;22501575000;22327866666;22827866666;10240;10228
4954;22501579000;22327866666;22827866666;10240;10228
4955;22501589000;22327866666;22827866666;10240;10228
4956;22501595000;22327866666;22827866666;10240;10228
4957;22501672000;22327866666;22827866666;10240;10228
4958;22501693000;22327866666;22827866666;10240;10228
4959;22501697000;22327866666;22827866666;10240;10228
4950;22501774000;22286711111;22786711111;10240;10228
4951;22501965000;22286711111;22786711111;10240;10228
4952;22502162000;22286711111;22786711111;10240;10228
4953;22502182000;22327866666;22827866666;10240;10228
4954;22502369000;22327866666;22827866666;10240;10228
4956;22502379000;22327866666;22827866666;10240;10228
4957;22502579000;22327866666;22827866666;10240;10228
4960;22502590000;22328022222;22828022222;10240;10228
4961;22543251000;22328322222;22828322222;10240;10228
4962;22543263000;22328322222;22828322222;10240;10228
4963;22543267000;22328322222;22828322222;10240;10228
4964;22543272000;22369533333;22869533333;10240;10228
4965;22543277000;22369533333;22869533333;10240;10228
4966;22543287000;22369533333;22869533333;10240;10228
4967;22543291000;22369533333;22869533333;10240;10228
4968;22543301000;22369533333;22869533333;10240;10228
4969;22543309000;22369533333;22869533333;10240;10228
4970;22543314000;22369533333;22869533333;10240;10228
4971;22543318000;22369611111;22869611111;10240;10228
4961;22543437000;22328322222;22828322222;10240;10228
4962;22543643000;22328322222;22828322222;10240;10228
4964;22543654000;22369533333;22869533333;10240;10228
4965;22543853000;22369533333;22869533333;10240;10228
4966;22544049000;22369533333;22869533333;10240;10228
4967;22544071000;22369533333;22869533333;10240;10228
4968;22544254000;22369533333;22869533333;10240;10228
4969;22544265000;22369533333;22869533333;10240;10228
4970;22544423000;22369533333;22869533333;10240;10228
4971;22544668000;22369611111;22869611111;10240;10228
4955;22583903000;22327866666;22827866666;10240;10228
4958;22584108000;22327866666;22827866666;10240;10228
4959;22584300000;22327866666;22827866666;10240;10228
4963;22584497000;22328322222;22828322222;10240;10228
4972;22584889000;22369966666;22869966666;10240;10228
4973;22584998000;22369966666;22869966666;10240;10228
4975;22585074000;22411333333;22911333333;10240;10228
4976;22585096000;22411333333;22911333333;10240;10228
4977;22585102000;22411333333;22911333333;10240;10228
4978;22585106000;22411333333;22911333333;10240;10228
4980;22585111000;22411333333;22911333333;10240;10228
4981;22585124000;22411333333;22911333333;10240;10228
4982;22585129000;22411422222;22911422222;10240;10228
4972;22585231000;22369966666;22869966666;10240;10228
4973;22585435000;22369966666;22869966666;10240;10228
4974;22585444000;22369966666;22869966666;10240;10228
4975;22585638000;22411333333;22911333333;10240;10228
4976;22585841000;22411333333;22911333333;10240;10228
4978;22585861000;22411333333;22911333333;10240;10228
4979;22586047000;22411333333;22911333333;10240;10228
4980;22586080000;22411333333;22911333333;10240;10228
4981;22586278000;22411333333;22911333333;10240;10228
4960;22625275000;22328022222;22828022222;10240;10228
4974;22625287000;22369966666;22869966666;10240;10228
4979;22625292000;22411333333;22911333333;10240;10228
4983;22626559000;22411733333;22911733333;10240;10228
4984;22626576000;22411733333;22911733333;10240;10228
4985;22626581000;22411733333;22911733333;10240;10228
4986;22626585000;22452866666;22952866666;10240;10228
4987;22626589000;22452866666;22952866666;10240;10228
4988;22626593000;22452866666;22952866666;10240;10228
4989;22626597000;22452866666;22952866666;10240;10228
4990;22626606000;22452866666;22952866666;10240;10228
4991;22626616000;22452866666;22952866666;10240;10228
4977;22626737000;22411333333;22911333333;10240;10228
4992;22626747000;22452866666;22952866666;10240;10228
4993;22626762000;22453011111;22953011111;10240;10228
4983;22626902000;22411733333;22911733333;10240;10228
4984;22626923000;22411733333;22911733333;10240;10228
4985;22627115000;22411733333;22911733333;10240;10228
4986;22627313000;22452866666;22952866666;10240;10228
4987;22627323000;22452866666;22952866666;10240;10228
4988;22627479000;22452866666;22952866666;10240;10228
4989;22627728000;22452866666;22952866666;10240;10228
4990;22627738000;22452866666;22952866666;10240;10228
4991;22627927000;22452866666;22952866666;10240;10228
4992;22627946000;22452866666;22952866666;10240;10228
4993;22628140000;22453011111;22953011111;10240;10228
4982;22667661000;22411422222;22911422222;10240;10228
4994;22668285000;22453300000;22953300000;10240;10228
4995;22668294000;22453300000;22953300000;10240;10228
4996;22668303000;22453300000;22953300000;10240;10228
4997;22668307000;22494566666;22994566666;10240;10228
4998;22668312000;22494566666;22994566666;10240;10228
4999;22668321000;22494566666;22994566666;10240;10228
5000;22668331000;22494566666;22994566666;10240;10228
5002;22668336000;22494566666;22994566666;10240;10228
5003;22668342000;22494566666;22994566666;10240;10228
5004;22668358000;22494688888;22994688888;10240;10228
4994;22668478000;22453300000;22953300000;10240;10228
4995;22668687000;22453300000;22953300000;10240;10228
4996;22668696000;22453300000;22953300000;10240;10228
4997;22668900000;22494566666;22994566666;10240;10228
4998;22669094000;22494566666;22994566666;10240;10228
4999;22669114000;22494566666;22994566666;10240;10228
5001;22669294000;22494566666;22994566666;10240;10228
5002;22669320000;22494566666;22994566666;10240;10228
5003;22669468000;22494566666;22994566666;10240;10228
5004;22669708000;22494688888;22994688888;10240;10228
5001;22708632000;22494566666;22994566666;10240;10228
5005;22709907000;22495044444;22995044444;10240;10228
5006;22709929000;22495044444;22995044444;10240;10228
5007;22709933000;22495044444;22995044444;10240;10228
5008;22709938000;22536222222;23036222222;10240;10228
5009;22709942000;22536222222;23036222222;10240;10228
5010;22709957000;22536222222;23036222222;10240;10228
5011;22709966000;22536222222;23036222222;10240;10228
5000;22709974000;22494566666;22994566666;10240;10228
5013;22709982000;22536222222;23036222222;10240;10228
5014;22709999000;22536222222;23036222222;10240;10228
5015;22710003000;22536300000;23036300000;10240;10228
5007;22710179000;22495044444;22995044444;10240;10228
5008;22710376000;22536222222;23036222222;10240;10228
5009;22710387000;22536222222;23036222222;10240;10228
5010;22710594000;22536222222;23036222222;10240;10228
5011;22710603000;22536222222;23036222222;10240;10228
5006;22750843000;22495044444;22995044444;10240;10228
5018;22751640000;22536611111;23036611111;10240;10228
5019;22751669000;22577900000;23077900000;10240;10228
5020;22751685000;22577900000;23077900000;10240;10228
5021;22751697000;22577900000;23077900000;10240;10228
5022;22751712000;22577900000;23077900000;10240;10228
5023;22751716000;22577900000;23077900000;10240;10228
5024;22751731000;22577900000;23077900000;10240;10228
5025;22751735000;22577900000;23077900000;10240;10228
5026;22751749000;22578011111;23078011111;10240;10228
5016;22751831000;22536611111;23036611111;10240;10228
5017;22752010000;22536611111;23036611111;10240;10228
5018;22752024000;22536611111;23036611111;10240;10228
5019;22752222000;22577900000;23077900000;10240;10228
5021;22752417000;22577900000;23077900000;10240;10228
5022;22752428000;22577900000;23077900000;10240;10228
5023;22752619000;22577900000;23077900000;10240;10228
5024;22752630000;22577900000;23077900000;10240;10228
5025;22752825000;22577900000;23077900000;10240;10228
5026;22752844000;22578011111;23078011111;10240;10228
5012;22791913000;22536222222;23036222222;10240;10228
5016;22791943000;22536611111;23036611111;10240;10228
5017;22791949000;22536611111;23036611111;10240;10228
5005;22792439000;22495044444;22995044444;10240;10228
5012;22792648000;22536222222;23036222222;10240;10228
5013;22792669000;22536222222;23036222222;10240;10228
5020;22793076000;22577900000;23077900000;10240;10228
5027;22793244000;22578300000;23078300000;10240;10228
5028;22793256000;22578300000;23078300000;10240;10228
5029;22793265000;22578300000;23078300000;10240;10228
5030;22793277000;22619533333;23119533333;10240;10228
5031;22793282000;22619533333;23119533333;10240;10228
5032;22793287000;22619533333;23119533333;10240;10228
5033;22793295000;22619533333;23119533333;10240;10228
