seqnum;now;rtptime;deadline;packet_len;payload_len
4265;20454225000;20198200000;20698200000;10240;10228
4266;20454244000;20198200000;20698200000;10240;10228
4269;20454249000;20198588888;20698588888;10240;10228
4270;20454264000;20198588888;20698588888;10240;10228
4264;20454268000;20198200000;20698200000;10240;10228
4265;20454425000;20198200000;20698200000;10240;10228
4279;20455435000;20240266666;20740266666;10240;10228
4281;20455506000;20240266666;20740266666;10240;10228
4282;20455539000;20281577777;20781577777;10240;10228
4283;20455547000;20281577777;20781577777;10240;10228
4284;20455572000;20281577777;20781577777;10240;10228
4286;20455577000;20281577777;20781577777;10240;10228
4287;20455592000;20281577777;20781577777;10240;10228
4288;20455596000;20281577777;20781577777;10240;10228
4289;20455610000;20281666666;20781666666;10240;10228
4280;20455619000;20240266666;20740266666;10240;10228
4281;20455655000;20240266666;20740266666;10240;10228
4282;20455834000;20281577777;20781577777;10240;10228
4284;20456045000;20281577777;20781577777;10240;10228
4285;20456063000;20281577777;20781577777;10240;10228
4286;20456231000;20281577777;20781577777;10240;10228
4288;20456474000;20281577777;20781577777;10240;10228
4268;20495993000;20198588888;20698588888;10240;10228
4279;20496005000;20240266666;20740266666;10240;10228
4280;20496010000;20240266666;20740266666;10240;10228
4285;20496025000;20281577777;20781577777;10240;10228
4278;20496028000;20239911111;20739911111;10240;10228
4283;20496929000;20281577777;20781577777;10240;10228
4290;20497107000;20282000000;20782000000;10240;10228
4291;20497123000;20282000000;20782000000;10240;10228
4292;20497128000;20282000000;20782000000;10240;10228
4293;20497133000;20323166666;20823166666;10240;10228
4294;20497137000;20323166666;20823166666;10240;10228
4295;20497142000;20323166666;20823166666;10240;10228
4296;20497147000;20323166666;20823166666;10240;10228
4297;20497154000;20323166666;20823166666;10240;10228
4298;20497159000;20323166666;20823166666;10240;10228
4299;20497170000;20323166666;20823166666;10240;10228
4300;20497175000;20323244444;20823244444;10240;10228
4290;20497179000;20282000000;20782000000;10240;10228
4291;20497317000;20282000000;20782000000;10240;10228
4292;20497327000;20282000000;20782000000;10240;10228
4293;20497502000;20323166666;20823166666;10240;10228
4294;20497733000;20323166666;20823166666;10240;10228
4295;20497744000;20323166666;20823166666;10240;10228
4296;20497923000;20323166666;20823166666;10240;10228
4298;20497944000;20323166666;20823166666;10240;10228
4299;20498128000;20323166666;20823166666;10240;10228
4300;20498148000;20323244444;20823244444;10240;10228
4287;20537816000;20281577777;20781577777;10240;10228
4289;20538011000;20281666666;20781666666;10240;10228
4301;20538814000;20323544444;20823544444;10240;10228
4301;20538825000;20323544444;20823544444;10240;10228
4302;20538831000;20323544444;20823544444;10240;10228
4303;20538835000;20323544444;20823544444;10240;10228
4304;20538839000;20364833333;20864833333;10240;10228
4305;20538844000;20364833333;20864833333;10240;10228
4306;20538853000;20364833333;20864833333;10240;10228
4307;20538858000;20364833333;20864833333;10240;10228
4308;20538862000;20364833333;20864833333;10240;10228
4310;20538866000;20364833333;20864833333;10240;10228
4311;20538884000;20364911111;20864911111;10240;10228
4302;20538992000;20323544444;20823544444;10240;10228
4303;20539229000;20323544444;20823544444;10240;10228
4305;20539250000;20364833333;20864833333;10240;10228
4306;20539406000;20364833333;20864833333;10240;10228
4307;20539417000;20364833333;20864833333;10240;10228
4308;20539613000;20364833333;20864833333;10240;10228
4309;20539635000;20364833333;20864833333;10240;10228
4310;20539816000;20364833333;20864833333;10240;10228
4311;20539837000;20364911111;20864911111;10240;10228
4312;20580442000;20365255555;20865255555;10240;10228
4313;20580458000;20365255555;20865255555;10240;10228
4314;20580463000;20365255555;20865255555;10240;10228
4316;20580468000;20406466666;20906466666;10240;10228
4318;20580494000;20406466666;20906466666;10240;10228
4320;20580511000;20406466666;20906466666;10240;10228
4321;20580516000;20406466666;20906466666;10240;10228
4322;20580535000;20406555555;20906555555;10240;10228
4312;20580539000;20365255555;20865255555;10240;10228
4313;20580644000;20365255555;20865255555;10240;10228
4314;20580656000;20365255555;20865255555;10240;10228
4315;20580826000;20406466666;20906466666;10240;10228
4316;20581028000;20406466666;20906466666;10240;10228
4318;20581047000;20406466666;20906466666;10240;10228
4319;20581226000;20406466666;20906466666;10240;10228
4320;20581246000;20406466666;20906466666;10240;10228
4321;20581430000;20406466666;20906466666;10240;10228
4322;20581441000;20406555555;20906555555;10240;10228
4297;20621173000;20323166666;20823166666;10240;10228
4304;20621378000;20364833333;20864833333;10240;10228
4317;20621793000;20406466666;20906466666;10240;10228
4323;20622146000;20406855555;20906855555;10240;10228
4323;20622155000;20406855555;20906855555;10240;10228
4324;20622161000;20406855555;20906855555;10240;10228
4325;20622165000;20406855555;20906855555;10240;10228
4326;20622169000;20448166666;20948166666;10240;10228
4328;20622173000;20448166666;20948166666;10240;10228
4329;20622190000;20448166666;20948166666;10240;10228
4330;20622195000;20448166666;20948166666;10240;10228
4331;20622207000;20448166666;20948166666;10240;10228
4332;20622212000;20448166666;20948166666;10240;10228
4333;20622227000;20448244444;20948244444;10240;10228
4325;20622321000;20406855555;20906855555;10240;10228
4326;20622330000;20448166666;20948166666;10240;10228
4327;20622494000;20448166666;20948166666;10240;10228
4328;20622734000;20448166666;20948166666;10240;10228
4329;20622746000;20448166666;20948166666;10240;10228
4331;20622933000;20448166666;20948166666;10240;10228
4332;20622954000;20448166666;20948166666;10240;10228
4333;20623144000;20448244444;20948244444;10240;10228
4309;20662754000;20364833333;20864833333;10240;10228
4324;20663127000;20406855555;20906855555;10240;10228
4330;20663595000;20448166666;20948166666;10240;10228
4334;20663718000;20448511111;20948511111;10240;10228
4335;20663729000;20448511111;20948511111;10240;10228
4336;20663743000;20448511111;20948511111;10240;10228
4337;20663747000;20489800000;20989800000;10240;10228
4339;20663752000;20489800000;20989800000;10240;10228
4340;20663769000;20489800000;20989800000;10240;10228
4341;20663774000;20489800000;20989800000;10240;10228
4342;20663784000;20489800000;20989800000;10240;10228
4343;20663790000;20489800000;20989800000;10240;10228
4344;20663803000;20489888888;20989888888;10240;10228
4334;20663808000;20448511111;20948511111;10240;10228
4335;20663958000;20448511111;20948511111;10240;10228
4336;20663969000;20448511111;20948511111;10240;10228
4337;20664164000;20489800000;20989800000;10240;10228
4338;20664183000;20489800000;20989800000;10240;10228
4339;20664368000;20489800000;20989800000;10240;10228
4340;20664589000;20489800000;20989800000;10240;10228
4341;20664600000;20489800000;20989800000;10240;10228
4342;20664776000;20489800000;20989800000;10240;10228
4343;20664797000;20489800000;20989800000;10240;10228
4344;20664990000;20489888888;20989888888;10240;10228
4315;20704166000;20406466666;20906466666;10240;10228
4319;20704176000;20406466666;20906466666;10240;10228
4327;20704181000;20448166666;20948166666;10240;10228
4338;20704186000;20489800000;20989800000;10240;10228
4345;20705490000;20490233333;20990233333;10240;10228
4346;20705503000;20490233333;20990233333;10240;10228
4347;20705508000;20490233333;20990233333;10240;10228
4352;20705512000;20531511111;21031511111;10240;10228
4353;20705530000;20531511111;21031511111;10240;10228
4354;20705541000;20531511111;21031511111;10240;10228
4355;20705546000;20531600000;21031600000;10240;10228
4345;20705561000;20490233333;20990233333;10240;10228
4346;20705664000;20490233333;20990233333;10240;10228
4347;20705676000;20490233333;20990233333;10240;10228
4348;20705864000;20531511111;21031511111;10240;10228
4349;20706074000;20531511111;21031511111;10240;10228
4350;20706099000;20531511111;21031511111;10240;10228
4351;20706274000;20531511111;21031511111;10240;10228
4352;20706302000;20531511111;21031511111;10240;10228
4353;20706443000;20531511111;21031511111;10240;10228
4354;20706685000;20531511111;21031511111;10240;10228
4355;20706704000;20531600000;21031600000;10240;10228
4317;20745749000;20406466666;20906466666;10240;10228
4348;20745759000;20531511111;21031511111;10240;10228
4349;20745765000;20531511111;21031511111;10240;10228
4350;20745770000;20531511111;21031511111;10240;10228
4351;20745775000;20531511111;21031511111;10240;10228
4356;20746875000;20531900000;21031900000;10240;10228
4357;20746892000;20531900000;21031900000;10240;10228
4358;20746906000;20531900000;21031900000;10240;10228
4359;20746911000;20573133333;21073133333;10240;10228
4360;20746916000;20573133333;21073133333;10240;10228
4361;20746921000;20573133333;21073133333;10240;10228
4362;20746935000;20573133333;21073133333;10240;10228
4364;20747009000;20573133333;21073133333;10240;10228
4365;20747040000;20573133333;21073133333;10240;10228
4366;20747056000;20573255555;21073255555;10240;10228
4356;20747062000;20531900000;21031900000;10240;10228
4357;20747245000;20531900000;21031900000;10240;10228
4358;20747446000;20531900000;21031900000;10240;10228
4359;20747457000;20573133333;21073133333;10240;10228
4360;20747694000;20573133333;21073133333;10240;10228
4361;20747704000;20573133333;21073133333;10240;10228
4363;20747890000;20573133333;21073133333;10240;10228
4364;20747918000;20573133333;21073133333;10240;10228
4366;20748104000;20573255555;21073255555;10240;10228
4363;20787297000;20573133333;21073133333;10240;10228
4362;20788554000;20573133333;21073133333;10240;10228
4367;20788578000;20573544444;21073544444;10240;10228
4368;20788584000;20573544444;21073544444;10240;10228
4371;20788589000;20614800000;21114800000;10240;10228
4372;20788605000;20614800000;21114800000;10240;10228
4373;20788610000;20614800000;21114800000;10240;10228
4374;20788625000;20614800000;21114800000;10240;10228
4375;20788634000;20614800000;21114800000;10240;10228
4376;20788639000;20614800000;21114800000;10240;10228
4377;20788643000;20614911111;21114911111;10240;10228
4367;20788751000;20573544444;21073544444;10240;10228
4368;20788906000;20573544444;21073544444;10240;10228
4369;20789112000;20573544444;21073544444;10240;10228
4370;20789147000;20614800000;21114800000;10240;10228
4371;20789355000;20614800000;21114800000;10240;10228
4372;20789364000;20614800000;21114800000;10240;10228
4373;20789546000;20614800000;21114800000;10240;10228
4374;20789555000;20614800000;21114800000;10240;10228
4375;20789767000;20614800000;21114800000;10240;10228
4376;20789778000;20614800000;21114800000;10240;10228
4377;20789967000;20614911111;21114911111;10240;10228
4369;20828833000;20573544444;21073544444;10240;10228
4370;20828843000;20614800000;21114800000;10240;10228
4378;20830267000;20615266666;21115266666;10240;10228
4379;20830277000;20615266666;21115266666;10240;10228
4381;20830282000;20656511111;21156511111;10240;10228
4382;20830299000;20656511111;21156511111;10240;10228
4383;20830310000;20656511111;21156511111;10240;10228
4384;20830315000;20656511111;21156511111;10240;10228
4385;20830321000;20656511111;21156511111;10240;10228
4386;20830335000;20656511111;21156511111;10240;10228
4387;20830342000;20656511111;21156511111;10240;10228
4388;20830348000;20656588888;21156588888;10240;10228
4378;20830464000;20615266666;21115266666;10240;10228
4379;20830685000;20615266666;21115266666;10240;10228
4380;20830695000;20615266666;21115266666;10240;10228
4381;20830882000;20656511111;21156511111;10240;10228
4382;20831113000;20656511111;21156511111;10240;10228
4383;20831134000;20656511111;21156511111;10240;10228
4384;20831289000;20656511111;21156511111;10240;10228
4386;20831301000;20656511111;21156511111;10240;10228
4387;20831457000;20656511111;21156511111;10240;10228
4388;20831718000;20656588888;21156588888;10240;10228
4380;20870657000;20615266666;21115266666;10240;10228
4365;20871334000;20573133333;21073133333;10240;10228
4389;20871917000;20656900000;21156900000;10240;10228
4390;20871927000;20656900000;21156900000;10240;10228
4391;20871932000;20656900000;21156900000;10240;10228
4393;20872045000;20698144444;21198144444;10240;10228
4394;20872073000;20698144444;21198144444;10240;10228
4396;20872098000;20698144444;21198144444;10240;10228
4397;20872113000;20698144444;21198144444;10240;10228
4398;20872117000;20698144444;21198144444;10240;10228
4389;20872131000;20656900000;21156900000;10240;10228
4391;20872305000;20656900000;21156900000;10240;10228
4392;20872317000;20698144444;21198144444;10240;10228
4385;20872474000;20656511111;21156511111;10240;10228
4393;20872722000;20698144444;21198144444;10240;10228
4394;20872733000;20698144444;21198144444;10240;10228
4395;20872943000;20698144444;21198144444;10240;10228
4396;20872979000;20698144444;21198144444;10240;10228
4398;20873104000;20698144444;21198144444;10240;10228
4399;20873126000;20698322222;21198322222;10240;10228
4392;20912327000;20698144444;21198144444;10240;10228
4390;20913150000;20656900000;21156900000;10240;10228
4400;20913540000;20698622222;21198622222;10240;10228
4401;20913551000;20698622222;21198622222;10240;10228
4402;20913556000;20698622222;21198622222;10240;10228
4403;20913560000;20739833333;21239833333;10240;10228
4404;20913565000;20739833333;21239833333;10240;10228
4405;20913577000;20739833333;21239833333;10240;10228
4406;20913582000;20739833333;21239833333;10240;10228
4407;20913677000;20739833333;21239833333;10240;10228
4408;20913688000;20739833333;21239833333;10240;10228
4409;20913703000;20739833333;21239833333;10240;10228
4410;20913708000;20739911111;21239911111;10240;10228
4400;20913787000;20698622222;21198622222;10240;10228
4402;20914005000;20698622222;21198622222;10240;10228
4403;20914014000;20739833333;21239833333;10240;10228
4404;20914183000;20739833333;21239833333;10240;10228
4405;20914380000;20739833333;21239833333;10240;10228
4406;20914392000;20739833333;21239833333;10240;10228
4407;20914594000;20739833333;21239833333;10240;10228
4408;20914605000;20739833333;21239833333;10240;10228
4409;20914788000;20739833333;21239833333;10240;10228
4410;20914808000;20739911111;21239911111;10240;10228
