seqnum;now;rtptime;deadline;packet_len;payload_len
3110;19567305000;19372422222;19872422222;10240;10228
3111;19567318000;19372422222;19872422222;10240;10228
3112;19567473000;19372500000;19872500000;10240;10228
3076;19604910000;19247422222;19747422222;10240;10228
3097;19604918000;19330755555;19830755555;10240;10228
3085;19605309000;19289111111;19789111111;10240;10228
3086;19605493000;19289111111;19789111111;10240;10228
3113;19607959000;19372755555;19872755555;10240;10228
3114;19607969000;19372755555;19872755555;10240;10228
3115;19607973000;19372755555;19872755555;10240;10228
3116;19607978000;19414088888;19914088888;10240;10228
3117;19607982000;19414088888;19914088888;10240;10228
3118;19607995000;19414088888;19914088888;10240;10228
3119;19608000000;19414088888;19914088888;10240;10228
3120;19608091000;19414088888;19914088888;10240;10228
3121;19608100000;19414088888;19914088888;10240;10228
3122;19608114000;19414088888;19914088888;10240;10228
3123;19608118000;19414166666;19914166666;10240;10228
3113;19608194000;19372755555;19872755555;10240;10228
3114;19608385000;19372755555;19872755555;10240;10228
3115;19608397000;19372755555;19872755555;10240;10228
3116;19608594000;19414088888;19914088888;10240;10228
3118;19608792000;19414088888;19914088888;10240;10228
3119;19608812000;19414088888;19914088888;10240;10228
3120;19608995000;19414088888;19914088888;10240;10228
3122;19609015000;19414088888;19914088888;10240;10228
3123;19609198000;19414166666;19914166666;10240;10228
3101;19646533000;19330833333;19830833333;10240;10228
3103;19646560000;19331133333;19831133333;10240;10228
3104;19646568000;19331133333;19831133333;10240;10228
3077;19647157000;19247422222;19747422222;10240;10228
3104;19647768000;19331133333;19831133333;10240;10228
3105;19647979000;19372422222;19872422222;10240;10228
3124;19649615000;19414466666;19914466666;10240;10228
3125;19649625000;19414466666;19914466666;10240;10228
3126;19649629000;19414466666;19914466666;10240;10228
3127;19649633000;19455755555;19955755555;10240;10228
3128;19649636000;19455755555;19955755555;10240;10228
3129;19649646000;19455755555;19955755555;10240;10228
3131;19649654000;19455755555;19955755555;10240;10228
3132;19649739000;19455755555;19955755555;10240;10228
3133;19649758000;19455755555;19955755555;10240;10228
3134;19649762000;19455833333;19955833333;10240;10228
3124;19649853000;19414466666;19914466666;10240;10228
3125;19650047000;19414466666;19914466666;10240;10228
3126;19650066000;19414466666;19914466666;10240;10228
3127;19650260000;19455755555;19955755555;10240;10228
3128;19650447000;19455755555;19955755555;10240;10228
3132;19650458000;19455755555;19955755555;10240;10228
3133;19650673000;19455755555;19955755555;10240;10228
3134;19650683000;19455833333;19955833333;10240;10228
3117;19689492000;19414088888;19914088888;10240;10228
3135;19691324000;19456144444;19956144444;10240;10228
3138;19691335000;19497455555;19997455555;10240;10228
3139;19691340000;19497455555;19997455555;10240;10228
3140;19691345000;19497455555;19997455555;10240;10228
3141;19691353000;19497455555;19997455555;10240;10228
3142;19691362000;19497455555;19997455555;10240;10228
3144;19691366000;19497455555;19997455555;10240;10228
3145;19691377000;19497533333;19997533333;10240;10228
3135;19691564000;19456144444;19956144444;10240;10228
3136;19691737000;19456144444;19956144444;10240;10228
3137;19691941000;19456144444;19956144444;10240;10228
3139;19691952000;19497455555;19997455555;10240;10228
3140;19692140000;19497455555;19997455555;10240;10228
3141;19692159000;19497455555;19997455555;10240;10228
3142;19692344000;19497455555;19997455555;10240;10228
3143;19692354000;19497455555;19997455555;10240;10228
3144;19692561000;19497455555;19997455555;10240;10228
3145;19692579000;19497533333;19997533333;10240;10228
3130;19730013000;19455755555;19955755555;10240;10228
3121;19730540000;19414088888;19914088888;10240;10228
3146;19732968000;19497822222;19997822222;10240;10228
3147;19732979000;19497822222;19997822222;10240;10228
3148;19732983000;19497822222;19997822222;10240;10228
3149;19732987000;19539088888;20039088888;10240;10228
3150;19732991000;19539088888;20039088888;10240;10228
3151;19733005000;19539088888;20039088888;10240;10228
3152;19733010000;19539088888;20039088888;10240;10228
3154;19733020000;19539088888;20039088888;10240;10228
3155;19733028000;19539088888;20039088888;10240;10228
3156;19733047000;19539166666;20039166666;10240;10228
3146;19733137000;19497822222;19997822222;10240;10228
3147;19733367000;19497822222;19997822222;10240;10228
3148;19733592000;19497822222;19997822222;10240;10228
3149;19733603000;19539088888;20039088888;10240;10228
3150;19733791000;19539088888;20039088888;10240;10228
3151;19733801000;19539088888;20039088888;10240;10228
3152;19733984000;19539088888;20039088888;10240;10228
3153;19734004000;19539088888;20039088888;10240;10228
3154;19734191000;19539088888;20039088888;10240;10228
3156;19734210000;19539166666;20039166666;10240;10228
3136;19771667000;19456144444;19956144444;10240;10228
3137;19771676000;19456144444;19956144444;10240;10228
3129;19771979000;19455755555;19955755555;10240;10228
3130;19772180000;19455755555;19955755555;10240;10228
3131;19772201000;19455755555;19955755555;10240;10228
3087;19772384000;19289111111;19789111111;10240;10228
3138;19772585000;19497455555;19997455555;10240;10228
3157;19774589000;19539466666;20039466666;10240;10228
3158;19774596000;19539466666;20039466666;10240;10228
3159;19774678000;19539466666;20039466666;10240;10228
3160;19774688000;19580755555;20080755555;10240;10228
3161;19774694000;19580755555;20080755555;10240;10228
3162;19774698000;19580755555;20080755555;10240;10228
3163;19774702000;19580755555;20080755555;10240;10228
3164;19774706000;19580755555;20080755555;10240;10228
3165;19774710000;19580755555;20080755555;10240;10228
3166;19774719000;19580755555;20080755555;10240;10228
3167;19774724000;19580833333;20080833333;10240;10228
3157;19774844000;19539466666;20039466666;10240;10228
3158;19775048000;19539466666;20039466666;10240;10228
3159;19775068000;19539466666;20039466666;10240;10228
3161;19775259000;19580755555;20080755555;10240;10228
3162;19775449000;19580755555;20080755555;10240;10228
3163;19775459000;19580755555;20080755555;10240;10228
3164;19775672000;19580755555;20080755555;10240;10228
3165;19775681000;19580755555;20080755555;10240;10228
3166;19775868000;19580755555;20080755555;10240;10228
3167;19775887000;19580833333;20080833333;10240;10228
3143;19813322000;19497455555;19997455555;10240;10228
3153;19813332000;19539088888;20039088888;10240;10228
3168;19816285000;19581155555;20081155555;10240;10228
3169;19816294000;19581155555;20081155555;10240;10228
3171;19816300000;19622422222;20122422222;10240;10228
3172;19816305000;19622422222;20122422222;10240;10228
3173;19816325000;19622422222;20122422222;10240;10228
3175;19816333000;19622422222;20122422222;10240;10228
3176;19816361000;19622422222;20122422222;10240;10228
3177;19816367000;19622422222;20122422222;10240;10228
3178;19816370000;19622500000;20122500000;10240;10228
3168;19816514000;19581155555;20081155555;10240;10228
3169;19816722000;19581155555;20081155555;10240;10228
3170;19816743000;19581155555;20081155555;10240;10228
3171;19816927000;19622422222;20122422222;10240;10228
3172;19817128000;19622422222;20122422222;10240;10228
3173;19817146000;19622422222;20122422222;10240;10228
3174;19817329000;19622422222;20122422222;10240;10228
3175;19817355000;19622422222;20122422222;10240;10228
3176;19817514000;19622422222;20122422222;10240;10228
3177;19817745000;19622422222;20122422222;10240;10228
3178;19817755000;19622500000;20122500000;10240;10228
3155;19855521000;19539088888;20039088888;10240;10228
3160;19855907000;19580755555;20080755555;10240;10228
3179;19857935000;19622766666;20122766666;10240;10228
3180;19857944000;19622766666;20122766666;10240;10228
3181;19857950000;19622766666;20122766666;10240;10228
3182;19857958000;19664088888;20164088888;10240;10228
3183;19857967000;19664088888;20164088888;10240;10228
3184;19857972000;19664088888;20164088888;10240;10228
3185;19857982000;19664088888;20164088888;10240;10228
3186;19858043000;19664088888;20164088888;10240;10228
3187;19858053000;19664088888;20164088888;10240;10228
3188;19858057000;19664088888;20164088888;10240;10228
3189;19858061000;19664166666;20164166666;10240;10228
3179;19858155000;19622766666;20122766666;10240;10228
3180;19858336000;19622766666;20122766666;10240;10228
3182;19858551000;19664088888;20164088888;10240;10228
3183;19858560000;19664088888;20164088888;10240;10228
3184;19858773000;19664088888;20164088888;10240;10228
3185;19858782000;19664088888;20164088888;10240;10228
3186;19858963000;19664088888;20164088888;10240;10228
3188;19858968000;19664088888;20164088888;10240;10228
3189;19859164000;19664166666;20164166666;10240;10228
3170;19896646000;19581155555;20081155555;10240;10228
3174;19896657000;19622422222;20122422222;10240;10228
3190;19899651000;19664466666;20164466666;10240;10228
3191;19899666000;19664466666;20164466666;10240;10228
3192;19899672000;19664466666;20164466666;10240;10228
3194;19899680000;19705788888;20205788888;10240;10228
3195;19899698000;19705788888;20205788888;10240;10228
3196;19899719000;19705788888;20205788888;10240;10228
3197;19899735000;19705788888;20205788888;10240;10228
3198;19899739000;19705788888;20205788888;10240;10228
3199;19899744000;19705788888;20205788888;10240;10228
3200;19899747000;19705866666;20205866666;10240;10228
3190;19899838000;19664466666;20164466666;10240;10228
3191;19900071000;19664466666;20164466666;10240;10228
3192;19900076000;19664466666;20164466666;10240;10228
3193;19900296000;19705788888;20205788888;10240;10228
3194;19900504000;19705788888;20205788888;10240;10228
3195;19900526000;19705788888;20205788888;10240;10228
3196;19900668000;19705788888;20205788888;10240;10228
3197;19900899000;19705788888;20205788888;10240;10228
3198;19900906000;19705788888;20205788888;10240;10228
3199;19901098000;19705788888;20205788888;10240;10228
3200;19901116000;19705866666;20205866666;10240;10228
3181;19939222000;19622766666;20122766666;10240;10228
3201;19941278000;19706166666;20206166666;10240;10228
3202;19941290000;19706166666;20206166666;10240;10228
3203;19941294000;19706166666;20206166666;10240;10228
3204;19941299000;19747422222;20247422222;10240;10228
3205;19941312000;19747422222;20247422222;10240;10228
3206;19941317000;19747422222;20247422222;10240;10228
3207;19941326000;19747422222;20247422222;10240;10228
3208;19941375000;19747422222;20247422222;10240;10228
3209;19941381000;19747422222;20247422222;10240;10228
3210;19941385000;19747422222;20247422222;10240;10228
3211;19941389000;19747500000;20247500000;10240;10228
3201;19941455000;19706166666;20206166666;10240;10228
3202;19941674000;19706166666;20206166666;10240;10228
3203;19941910000;19706166666;20206166666;10240;10228
3204;19941920000;19747422222;20247422222;10240;10228
3205;19942102000;19747422222;20247422222;10240;10228
3206;19942108000;19747422222;20247422222;10240;10228
3208;19942306000;19747422222;20247422222;10240;10228
3209;19942311000;19747422222;20247422222;10240;10228
3210;19942459000;19747422222;20247422222;10240;10228
3211;19942728000;19747500000;20247500000;10240;10228
3193;19980028000;19705788888;20205788888;10240;10228
3187;19980283000;19664088888;20164088888;10240;10228
3212;19982936000;19747788888;20247788888;10240;10228
3213;19982946000;19747788888;20247788888;10240;10228
3214;19982953000;19747788888;20247788888;10240;10228
3215;19982957000;19789088888;20289088888;10240;10228
3216;19982967000;19789088888;20289088888;10240;10228
3217;19982972000;19789088888;20289088888;10240;10228
3218;19982982000;19789088888;20289088888;10240;10228
3219;19983058000;19789088888;20289088888;10240;10228
3220;19983067000;19789088888;20289088888;10240;10228
3221;19983081000;19789088888;20289088888;10240;10228
3222;19983085000;19789166666;20289166666;10240;10228
3212;19983158000;19747788888;20247788888;10240;10228
3216;19983359000;19789088888;20289088888;10240;10228
3220;19983371000;19789088888;20289088888;10240;10228
3221;19983578000;19789088888;20289088888;10240;10228
3222;19983774000;19789166666;20289166666;10240;10228
3207;20023005000;19747422222;20247422222;10240;10228
3224;20024634000;19789466666;20289466666;10240;10228
3226;20024659000;19830755555;20330755555;10240;10228
3229;20024692000;19830755555;20330755555;10240;10228
3230;20024699000;19830755555;20330755555;10240;10228
3232;20024712000;19830755555;20330755555;10240;10228
3233;20024726000;19830833333;20330833333;10240;10228
3223;20024853000;19789466666;20289466666;10240;10228
3224;20025057000;19789466666;20289466666;10240;10228
3225;20025075000;19789466666;20289466666;10240;10228
3226;20025270000;19830755555;20330755555;10240;10228
3228;20025460000;19830755555;20330755555;10240;10228
3229;20025468000;19830755555;20330755555;10240;10228
3230;20025681000;19830755555;20330755555;10240;10228
3231;20025688000;19830755555;20330755555;10240;10228
3232;20025878000;19830755555;20330755555;10240;10228
3233;20025896000;19830833333;20330833333;10240;10228
3213;20064236000;19747788888;20247788888;10240;10228
3214;20064429000;19747788888;20247788888;10240;10228
3215;20064655000;19789088888;20289088888;10240;10228
3237;20066317000;19872422222;20372422222;10240;10228
3238;20066329000;19872422222;20372422222;10240;10228
3239;20066334000;19872422222;20372422222;10240;10228
3240;20066338000;19872422222;20372422222;10240;10228
3241;20066351000;19872422222;20372422222;10240;10228
3242;20066356000;19872422222;20372422222;10240;10228
3243;20066366000;19872422222;20372422222;10240;10228
3244;20066371000;19872500000;20372500000;10240;10228
3234;20066490000;19831155555;20331155555;10240;10228
3235;20066722000;19831155555;20331155555;10240;10228
3236;20066735000;19831155555;20331155555;10240;10228
3237;20066894000;19872422222;20372422222;10240;10228
3238;20067127000;19872422222;20372422222;10240;10228
3239;20067146000;19872422222;20372422222;10240;10228
3240;20067329000;19872422222;20372422222;10240;10228
3241;20067340000;19872422222;20372422222;10240;10228
3242;20067512000;19872422222;20372422222;10240;10228
3243;20067748000;19872422222;20372422222;10240;10228
3223;20104946000;19789466666;20289466666;10240;10228
3227;20104993000;19830755555;20330755555;10240;10228
3228;20104999000;19830755555;20330755555;10240;10228
