seqnum;now;rtptime;deadline;packet_len;payload_len
4455;23389784000;23154566666;23654566666;10240;10228
4456;23389807000;23154566666;23654566666;10240;10228
4457;23389812000;23154566666;23654566666;10240;10228
4458;23389816000;23195833333;23695833333;10240;10228
4459;23389821000;23195833333;23695833333;10240;10228
4460;23389844000;23195833333;23695833333;10240;10228
4461;23389851000;23195833333;23695833333;10240;10228
4462;23389859000;23195833333;23695833333;10240;10228
4463;23389863000;23195833333;23695833333;10240;10228
4464;23389873000;23195833333;23695833333;10240;10228
4465;23389878000;23195922222;23695922222;10240;10228
4455;23389961000;23154566666;23654566666;10240;10228
4456;23390164000;23154566666;23654566666;10240;10228
4457;23390370000;23154566666;23654566666;10240;10228
4458;23390381000;23195833333;23695833333;10240;10228
4459;23390603000;23195833333;23695833333;10240;10228
4460;23390623000;23195833333;23695833333;10240;10228
4461;23390822000;23195833333;23695833333;10240;10228
4462;23390833000;23195833333;23695833333;10240;10228
4463;23391029000;23195833333;23695833333;10240;10228
4464;23391219000;23195833333;23695833333;10240;10228
4465;23391238000;23195922222;23695922222;10240;10228
4444;23428522000;23112900000;23612900000;10240;10228
4466;23431478000;23196233333;23696233333;10240;10228
4467;23431498000;23196233333;23696233333;10240;10228
4468;23431503000;23196233333;23696233333;10240;10228
4469;23431506000;23237500000;23737500000;10240;10228
4470;23431512000;23237500000;23737500000;10240;10228
4471;23431516000;23237500000;23737500000;10240;10228
4472;23431521000;23237500000;23737500000;10240;10228
4473;23431525000;23237500000;23737500000;10240;10228
4474;23431531000;23237500000;23737500000;10240;10228
4475;23431544000;23237500000;23737500000;10240;10228
4476;23431567000;23237588888;23737588888;10240;10228
4467;23431676000;23196233333;23696233333;10240;10228
4468;23431872000;23196233333;23696233333;10240;10228
4469;23432070000;23237500000;23737500000;10240;10228
4471;23432091000;23237500000;23737500000;10240;10228
4472;23432275000;23237500000;23737500000;10240;10228
4473;23432295000;23237500000;23737500000;10240;10228
4475;23432488000;23237500000;23737500000;10240;10228
4476;23432499000;23237588888;23737588888;10240;10228
4477;23473129000;23237900000;23737900000;10240;10228
4478;23473139000;23237900000;23737900000;10240;10228
4479;23473145000;23237900000;23737900000;10240;10228
4480;23473148000;23279166666;23779166666;10240;10228
4481;23473153000;23279166666;23779166666;10240;10228
4482;23473167000;23279166666;23779166666;10240;10228
4483;23473171000;23279166666;23779166666;10240;10228
4484;23473184000;23279166666;23779166666;10240;10228
4485;23473193000;23279166666;23779166666;10240;10228
4486;23473208000;23279166666;23779166666;10240;10228
4487;23473227000;23279244444;23779244444;10240;10228
4477;23473304000;23237900000;23737900000;10240;10228
4479;23473513000;23237900000;23737900000;10240;10228
4480;23473757000;23279166666;23779166666;10240;10228
4481;23473776000;23279166666;23779166666;10240;10228
4482;23473945000;23279166666;23779166666;10240;10228
4483;23473964000;23279166666;23779166666;10240;10228
4484;23474154000;23279166666;23779166666;10240;10228
4485;23474173000;23279166666;23779166666;10240;10228
4486;23474357000;23279166666;23779166666;10240;10228
4487;23474367000;23279244444;23779244444;10240;10228
4447;23511808000;23154177777;23654177777;10240;10228
4442;23512552000;23112500000;23612500000;10240;10228
4466;23512743000;23196233333;23696233333;10240;10228
4488;23514811000;23279522222;23779522222;10240;10228
4489;23514822000;23279522222;23779522222;10240;10228
4490;23514828000;23279522222;23779522222;10240;10228
4491;23514833000;23320833333;23820833333;10240;10228
4492;23514854000;23320833333;23820833333;10240;10228
4493;23514862000;23320833333;23820833333;10240;10228
4494;23514870000;23320833333;23820833333;10240;10228
4495;23514874000;23320833333;23820833333;10240;10228
4496;23514891000;23320833333;23820833333;10240;10228
4497;23514901000;23320833333;23820833333;10240;10228
4498;23514906000;23320911111;23820911111;10240;10228
4488;23514980000;23279522222;23779522222;10240;10228
4489;23515176000;23279522222;23779522222;10240;10228
4491;23515383000;23320833333;23820833333;10240;10228
4492;23515393000;23320833333;23820833333;10240;10228
4493;23515627000;23320833333;23820833333;10240;10228
4494;23515636000;23320833333;23820833333;10240;10228
4495;23515829000;23320833333;23820833333;10240;10228
4496;23515848000;23320833333;23820833333;10240;10228
4497;23516043000;23320833333;23820833333;10240;10228
4498;23516052000;23320911111;23820911111;10240;10228
4474;23553728000;23237500000;23737500000;10240;10228
4499;23556514000;23321233333;23821233333;10240;10228
4500;23556536000;23321233333;23821233333;10240;10228
4501;23556541000;23321233333;23821233333;10240;10228
4502;23556554000;23362500000;23862500000;10240;10228
4503;23556560000;23362500000;23862500000;10240;10228
4504;23556568000;23362500000;23862500000;10240;10228
4505;23556576000;23362500000;23862500000;10240;10228
4506;23556580000;23362500000;23862500000;10240;10228
4507;23556584000;23362500000;23862500000;10240;10228
4508;23556588000;23362500000;23862500000;10240;10228
4509;23556592000;23362588888;23862588888;10240;10228
4501;23556670000;23321233333;23821233333;10240;10228
4502;23556842000;23362500000;23862500000;10240;10228
4503;23557049000;23362500000;23862500000;10240;10228
4504;23557060000;23362500000;23862500000;10240;10228
4505;23557254000;23362500000;23862500000;10240;10228
4506;23557272000;23362500000;23862500000;10240;10228
4507;23557510000;23362500000;23862500000;10240;10228
4508;23557529000;23362500000;23862500000;10240;10228
4509;23557704000;23362588888;23862588888;10240;10228
4470;23595809000;23237500000;23737500000;10240;10228
4490;23596048000;23279522222;23779522222;10240;10228
4510;23598127000;23362877777;23862877777;10240;10228
4511;23598141000;23362877777;23862877777;10240;10228
4512;23598149000;23362877777;23862877777;10240;10228
4513;23598153000;23404166666;23904166666;10240;10228
4514;23598174000;23404166666;23904166666;10240;10228
4515;23598180000;23404166666;23904166666;10240;10228
4516;23598185000;23404166666;23904166666;10240;10228
4517;23598195000;23404166666;23904166666;10240;10228
4518;23598201000;23404166666;23904166666;10240;10228
4520;23598206000;23404244444;23904244444;10240;10228
4510;23598310000;23362877777;23862877777;10240;10228
4511;23598537000;23362877777;23862877777;10240;10228
4512;23598717000;23362877777;23862877777;10240;10228
4513;23598726000;23404166666;23904166666;10240;10228
4514;23598922000;23404166666;23904166666;10240;10228
4515;23598931000;23404166666;23904166666;10240;10228
4517;23599135000;23404166666;23904166666;10240;10228
4518;23599145000;23404166666;23904166666;10240;10228
4519;23599328000;23404166666;23904166666;10240;10228
4520;23599573000;23404244444;23904244444;10240;10228
4478;23637669000;23237900000;23737900000;10240;10228
4499;23637879000;23321233333;23821233333;10240;10228
4500;23637888000;23321233333;23821233333;10240;10228
4521;23639810000;23404511111;23904511111;10240;10228
4522;23639820000;23404511111;23904511111;10240;10228
4523;23639826000;23404511111;23904511111;10240;10228
4524;23639830000;23445844444;23945844444;10240;10228
4525;23639835000;23445844444;23945844444;10240;10228
4526;23639839000;23445844444;23945844444;10240;10228
4527;23639860000;23445844444;23945844444;10240;10228
4528;23639866000;23445844444;23945844444;10240;10228
4529;23639870000;23445844444;23945844444;10240;10228
4521;23639985000;23404511111;23904511111;10240;10228
4531;23640004000;23445922222;23945922222;10240;10228
4522;23640211000;23404511111;23904511111;10240;10228
4523;23640230000;23404511111;23904511111;10240;10228
4524;23640413000;23445844444;23945844444;10240;10228
4525;23640613000;23445844444;23945844444;10240;10228
4526;23640634000;23445844444;23945844444;10240;10228
4527;23640821000;23445844444;23945844444;10240;10228
4528;23640842000;23445844444;23945844444;10240;10228
4529;23641037000;23445844444;23945844444;10240;10228
4530;23641231000;23445844444;23945844444;10240;10228
4531;23641258000;23445922222;23945922222;10240;10228
4532;23681474000;23446222222;23946222222;10240;10228
4533;23681522000;23446222222;23946222222;10240;10228
4534;23681528000;23446222222;23946222222;10240;10228
4535;23681533000;23487500000;23987500000;10240;10228
4536;23681539000;23487500000;23987500000;10240;10228
4537;23681552000;23487500000;23987500000;10240;10228
4538;23681557000;23487500000;23987500000;10240;10228
4539;23681563000;23487500000;23987500000;10240;10228
4540;23681567000;23487500000;23987500000;10240;10228
4541;23681576000;23487500000;23987500000;10240;10228
4542;23681583000;23487577777;23987577777;10240;10228
4532;23681665000;23446222222;23946222222;10240;10228
4533;23681874000;23446222222;23946222222;10240;10228
4534;23681884000;23446222222;23946222222;10240;10228
4536;23682074000;23487500000;23987500000;10240;10228
4537;23682275000;23487500000;23987500000;10240;10228
4538;23682286000;23487500000;23987500000;10240;10228
4539;23682420000;23487500000;23987500000;10240;10228
4540;23682649000;23487500000;23987500000;10240;10228
4541;23682667000;23487500000;23987500000;10240;10228
4542;23682673000;23487577777;23987577777;10240;10228
4519;23720123000;23404166666;23904166666;10240;10228
4543;23723110000;23487877777;23987877777;10240;10228
4544;23723121000;23487877777;23987877777;10240;10228
4546;23723126000;23529166666;24029166666;10240;10228
4547;23723138000;23529166666;24029166666;10240;10228
4548;23723144000;23529166666;24029166666;10240;10228
4549;23723152000;23529166666;24029166666;10240;10228
4550;23723156000;23529166666;24029166666;10240;10228
4551;23723217000;23529166666;24029166666;10240;10228
4552;23723226000;23529166666;24029166666;10240;10228
4553;23723232000;23529244444;24029244444;10240;10228
4543;23723310000;23487877777;23987877777;10240;10228
4544;23723532000;23487877777;23987877777;10240;10228
4545;23723735000;23487877777;23987877777;10240;10228
4546;23723753000;23529166666;24029166666;10240;10228
4547;23723940000;23529166666;24029166666;10240;10228
4548;23723951000;23529166666;24029166666;10240;10228
4549;23724137000;23529166666;24029166666;10240;10228
4550;23724157000;23529166666;24029166666;10240;10228
4551;23724342000;23529166666;24029166666;10240;10228
4552;23724536000;23529166666;24029166666;10240;10228
4553;23724557000;23529244444;24029244444;10240;10228
4530;23761891000;23445844444;23945844444;10240;10228
4516;23762330000;23404166666;23904166666;10240;10228
4535;23762725000;23487500000;23987500000;10240;10228
4554;23764777000;23529522222;24029522222;10240;10228
4555;23764787000;23529522222;24029522222;10240;10228
4556;23764792000;23529522222;24029522222;10240;10228
4557;23764806000;23570833333;24070833333;10240;10228
4558;23764814000;23570833333;24070833333;10240;10228
4559;23764829000;23570833333;24070833333;10240;10228
4560;23764837000;23570833333;24070833333;10240;10228
4561;23764847000;23570833333;24070833333;10240;10228
4562;23764852000;23570833333;24070833333;10240;10228
4563;23764863000;23570833333;24070833333;10240;10228
4564;23764867000;23570922222;24070922222;10240;10228
4554;23764990000;23529522222;24029522222;10240;10228
4555;23765183000;23529522222;24029522222;10240;10228
4556;23765374000;23529522222;24029522222;10240;10228
4557;23765384000;23570833333;24070833333;10240;10228
4558;23765600000;23570833333;24070833333;10240;10228
4559;23765610000;23570833333;24070833333;10240;10228
4560;23765797000;23570833333;24070833333;10240;10228
4562;23765817000;23570833333;24070833333;10240;10228
4563;23766002000;23570833333;24070833333;10240;10228
4564;23766022000;23570922222;24070922222;10240;10228
4545;23803462000;23487877777;23987877777;10240;10228
4565;23806451000;23571244444;24071244444;10240;10228
4566;23806461000;23571244444;24071244444;10240;10228
4567;23806466000;23571244444;24071244444;10240;10228
4568;23806470000;23612500000;24112500000;10240;10228
4569;23806476000;23612500000;24112500000;10240;10228
4571;23806488000;23612500000;24112500000;10240;10228
4572;23806501000;23612500000;24112500000;10240;10228
4573;23806561000;23612500000;24112500000;10240;10228
4574;23806581000;23612500000;24112500000;10240;10228
4565;23806679000;23571244444;24071244444;10240;10228
4566;23806868000;23571244444;24071244444;10240;10228
4567;23807068000;23571244444;24071244444;10240;10228
4570;23807087000;23612500000;24112500000;10240;10228
4571;23807287000;23612500000;24112500000;10240;10228
4572;23807298000;23612500000;24112500000;10240;10228
4573;23807460000;23612500000;24112500000;10240;10228
4574;23807687000;23612500000;24112500000;10240;10228
4575;23807708000;23612588888;24112588888;10240;10228
4577;23848130000;23612877777;24112877777;10240;10228
4578;23848143000;23612877777;24112877777;10240;10228
4579;23848148000;23654188888;24154188888;10240;10228
4580;23848152000;23654188888;24154188888;10240;10228
4581;23848159000;23654188888;24154188888;10240;10228
4582;23848164000;23654188888;24154188888;10240;10228
4583;23848174000;23654188888;24154188888;10240;10228
4584;23848269000;23654188888;24154188888;10240;10228
4585;23848290000;23654188888;24154188888;10240;10228
4586;23848294000;23654266666;24154266666;10240;10228
4576;23848368000;23612877777;24112877777;10240;10228
4577;23848562000;23612877777;24112877777;10240;10228
4578;23848771000;23612877777;24112877777;10240;10228
4579;23848780000;23654188888;24154188888;10240;10228
4580;23848960000;23654188888;24154188888;10240;10228
4581;23848979000;23654188888;24154188888;10240;10228
4582;23849170000;23654188888;24154188888;10240;10228
4583;23849191000;23654188888;24154188888;10240;10228
4584;23849377000;23654188888;24154188888;10240;10228
4585;23849611000;23654188888;24154188888;10240;10228
4586;23849620000;23654266666;24154266666;10240;10228
4561;23887148000;23570833333;24070833333;10240;10228
4568;23887725000;23612500000;24112500000;10240;10228
4569;23887930000;23612500000;24112500000;10240;10228
4587;23889833000;23654544444;24154544444;10240;10228
4589;23889857000;23654544444;24154544444;10240;10228
4590;23889867000;23695833333;24195833333;10240;10228
4591;23889886000;23695833333;24195833333;10240;10228
