seqnum;now;rtptime;deadline;packet_len;payload_len
4969;24296115000;24102022222;24602022222;10240;10228
4970;24296119000;24102022222;24602022222;10240;10228
4971;24296131000;24102100000;24602100000;10240;10228
4961;24296234000;24060711111;24560711111;10240;10228
4962;24296419000;24060711111;24560711111;10240;10228
4963;24296631000;24060711111;24560711111;10240;10228
4964;24296643000;24102022222;24602022222;10240;10228
4965;24296838000;24102022222;24602022222;10240;10228
4966;24296847000;24102022222;24602022222;10240;10228
4967;24297047000;24102022222;24602022222;10240;10228
4968;24297238000;24102022222;24602022222;10240;10228
4969;24297250000;24102022222;24602022222;10240;10228
4970;24297429000;24102022222;24602022222;10240;10228
4952;24334644000;24019100000;24519100000;10240;10228
4953;24334654000;24060333333;24560333333;10240;10228
4947;24335195000;24018688888;24518688888;10240;10228
4948;24335390000;24018688888;24518688888;10240;10228
4972;24337658000;24102433333;24602433333;10240;10228
4973;24337679000;24102433333;24602433333;10240;10228
4974;24337758000;24102433333;24602433333;10240;10228
4975;24337770000;24143666666;24643666666;10240;10228
4976;24337775000;24143666666;24643666666;10240;10228
4977;24337780000;24143666666;24643666666;10240;10228
4978;24337784000;24143666666;24643666666;10240;10228
4979;24337789000;24143666666;24643666666;10240;10228
4980;24337794000;24143666666;24643666666;10240;10228
4981;24337804000;24143666666;24643666666;10240;10228
4982;24337810000;24143755555;24643755555;10240;10228
4972;24337884000;24102433333;24602433333;10240;10228
4973;24338079000;24102433333;24602433333;10240;10228
4974;24338274000;24102433333;24602433333;10240;10228
4975;24338286000;24143666666;24643666666;10240;10228
4976;24338465000;24143666666;24643666666;10240;10228
4977;24338476000;24143666666;24643666666;10240;10228
4979;24338691000;24143666666;24643666666;10240;10228
4980;24338891000;24143666666;24643666666;10240;10228
4981;24338911000;24143666666;24643666666;10240;10228
4982;24339105000;24143755555;24643755555;10240;10228
4983;24379570000;24144133333;24644133333;10240;10228
4983;24379583000;24144133333;24644133333;10240;10228
4984;24379588000;24144133333;24644133333;10240;10228
4985;24379592000;24144133333;24644133333;10240;10228
4986;24379597000;24185333333;24685333333;10240;10228
4987;24379601000;24185333333;24685333333;10240;10228
4988;24379606000;24185333333;24685333333;10240;10228
4989;24379615000;24185333333;24685333333;10240;10228
4990;24379623000;24185333333;24685333333;10240;10228
4991;24379631000;24185333333;24685333333;10240;10228
4992;24379637000;24185333333;24685333333;10240;10228
4993;24379644000;24185422222;24685422222;10240;10228
4984;24379760000;24144133333;24644133333;10240;10228
4985;24379962000;24144133333;24644133333;10240;10228
4986;24379974000;24185333333;24685333333;10240;10228
4987;24380161000;24185333333;24685333333;10240;10228
4988;24380182000;24185333333;24685333333;10240;10228
4989;24380365000;24185333333;24685333333;10240;10228
4990;24380577000;24185333333;24685333333;10240;10228
4991;24380587000;24185333333;24685333333;10240;10228
4992;24380781000;24185333333;24685333333;10240;10228
4993;24380792000;24185422222;24685422222;10240;10228
4945;24418695000;24018688888;24518688888;10240;10228
4971;24418897000;24102100000;24602100000;10240;10228
4978;24419558000;24143666666;24643666666;10240;10228
4994;24421207000;24185744444;24685744444;10240;10228
4996;24421272000;24185744444;24685744444;10240;10228
4997;24421306000;24227033333;24727033333;10240;10228
4998;24421319000;24227033333;24727033333;10240;10228
4999;24421325000;24227033333;24727033333;10240;10228
5000;24421338000;24227033333;24727033333;10240;10228
5001;24421342000;24227033333;24727033333;10240;10228
5002;24421346000;24227033333;24727033333;10240;10228
5003;24421349000;24227033333;24727033333;10240;10228
5004;24421353000;24227111111;24727111111;10240;10228
4995;24421416000;24185744444;24685744444;10240;10228
4996;24421615000;24185744444;24685744444;10240;10228
4997;24421634000;24227033333;24727033333;10240;10228
5000;24421840000;24227033333;24727033333;10240;10228
5001;24421851000;24227033333;24727033333;10240;10228
5002;24422048000;24227033333;24727033333;10240;10228
5003;24422240000;24227033333;24727033333;10240;10228
5004;24422261000;24227111111;24727111111;10240;10228
5005;24462885000;24227433333;24727433333;10240;10228
5005;24462895000;24227433333;24727433333;10240;10228
5006;24462900000;24227433333;24727433333;10240;10228
5007;24462904000;24227433333;24727433333;10240;10228
5008;24462910000;24268666666;24768666666;10240;10228
5009;24462915000;24268666666;24768666666;10240;10228
5010;24462920000;24268666666;24768666666;10240;10228
5011;24462925000;24268666666;24768666666;10240;10228
5014;24462935000;24268666666;24768666666;10240;10228
5015;24462954000;24268755555;24768755555;10240;10228
5006;24463093000;24227433333;24727433333;10240;10228
5007;24463294000;24227433333;24727433333;10240;10228
5008;24463314000;24268666666;24768666666;10240;10228
5009;24463494000;24268666666;24768666666;10240;10228
5010;24463505000;24268666666;24768666666;10240;10228
5011;24463706000;24268666666;24768666666;10240;10228
5012;24463910000;24268666666;24768666666;10240;10228
5013;24463939000;24268666666;24768666666;10240;10228
5014;24464109000;24268666666;24768666666;10240;10228
5015;24464131000;24268755555;24768755555;10240;10228
4994;24501925000;24185744444;24685744444;10240;10228
4995;24501936000;24185744444;24685744444;10240;10228
4998;24502469000;24227033333;24727033333;10240;10228
4999;24502682000;24227033333;24727033333;10240;10228
5016;24504393000;24269077777;24769077777;10240;10228
5017;24504405000;24269077777;24769077777;10240;10228
5018;24504410000;24269077777;24769077777;10240;10228
5019;24504414000;24310333333;24810333333;10240;10228
5020;24504420000;24310333333;24810333333;10240;10228
5021;24504424000;24310333333;24810333333;10240;10228
5022;24504434000;24310333333;24810333333;10240;10228
5023;24504438000;24310333333;24810333333;10240;10228
5024;24504443000;24310333333;24810333333;10240;10228
5025;24504447000;24310333333;24810333333;10240;10228
5026;24504457000;24310411111;24810411111;10240;10228
5016;24504538000;24269077777;24769077777;10240;10228
5017;24504748000;24269077777;24769077777;10240;10228
5018;24504950000;24269077777;24769077777;10240;10228
5019;24504961000;24310333333;24810333333;10240;10228
5020;24505149000;24310333333;24810333333;10240;10228
5021;24505169000;24310333333;24810333333;10240;10228
5022;24505355000;24310333333;24810333333;10240;10228
5023;24505567000;24310333333;24810333333;10240;10228
5024;24505579000;24310333333;24810333333;10240;10228
5025;24505770000;24310333333;24810333333;10240;10228
5026;24505781000;24310411111;24810411111;10240;10228
5027;24546042000;24310700000;24810700000;10240;10228
5028;24546055000;24310700000;24810700000;10240;10228
5032;24546059000;24352000000;24852000000;10240;10228
5034;24546080000;24352000000;24852000000;10240;10228
5035;24546090000;24352000000;24852000000;10240;10228
5036;24546099000;24352000000;24852000000;10240;10228
5037;24546113000;24352088888;24852088888;10240;10228
5027;24546219000;24310700000;24810700000;10240;10228
5028;24546414000;24310700000;24810700000;10240;10228
5029;24546624000;24310700000;24810700000;10240;10228
5030;24546653000;24352000000;24852000000;10240;10228
5031;24546829000;24352000000;24852000000;10240;10228
5032;24546858000;24352000000;24852000000;10240;10228
5033;24547036000;24352000000;24852000000;10240;10228
5034;24547234000;24352000000;24852000000;10240;10228
5035;24547261000;24352000000;24852000000;10240;10228
5036;24547438000;24352000000;24852000000;10240;10228
5037;24547447000;24352088888;24852088888;10240;10228
5013;24584696000;24268666666;24768666666;10240;10228
5038;24587668000;24352411111;24852411111;10240;10228
5039;24587680000;24352411111;24852411111;10240;10228
5040;24587686000;24352411111;24852411111;10240;10228
5041;24587690000;24393666666;24893666666;10240;10228
5042;24587696000;24393666666;24893666666;10240;10228
5043;24587706000;24393666666;24893666666;10240;10228
5044;24587716000;24393666666;24893666666;10240;10228
5045;24587777000;24393666666;24893666666;10240;10228
5046;24587789000;24393666666;24893666666;10240;10228
5047;24587793000;24393666666;24893666666;10240;10228
5048;24587806000;24393744444;24893744444;10240;10228
5038;24587913000;24352411111;24852411111;10240;10228
5039;24588108000;24352411111;24852411111;10240;10228
5040;24588129000;24352411111;24852411111;10240;10228
5041;24588315000;24393666666;24893666666;10240;10228
5042;24588552000;24393666666;24893666666;10240;10228
5043;24588570000;24393666666;24893666666;10240;10228
5044;24588678000;24393666666;24893666666;10240;10228
5045;24588918000;24393666666;24893666666;10240;10228
5046;24588929000;24393666666;24893666666;10240;10228
5048;24588933000;24393744444;24893744444;10240;10228
5029;24626338000;24310700000;24810700000;10240;10228
5030;24626349000;24352000000;24852000000;10240;10228
5031;24626354000;24352000000;24852000000;10240;10228
5033;24626358000;24352000000;24852000000;10240;10228
5049;24629349000;24394066666;24894066666;10240;10228
5050;24629360000;24394066666;24894066666;10240;10228
5051;24629365000;24394066666;24894066666;10240;10228
5052;24629370000;24435333333;24935333333;10240;10228
5053;24629375000;24435333333;24935333333;10240;10228
5054;24629387000;24435333333;24935333333;10240;10228
5055;24629392000;24435333333;24935333333;10240;10228
5056;24629457000;24435333333;24935333333;10240;10228
5057;24629467000;24435333333;24935333333;10240;10228
5058;24629472000;24435333333;24935333333;10240;10228
5059;24629476000;24435411111;24935411111;10240;10228
5050;24629559000;24394066666;24894066666;10240;10228
5051;24629771000;24394066666;24894066666;10240;10228
5052;24629782000;24435333333;24935333333;10240;10228
5053;24629981000;24435333333;24935333333;10240;10228
5054;24630145000;24435333333;24935333333;10240;10228
5055;24630166000;24435333333;24935333333;10240;10228
5056;24630383000;24435333333;24935333333;10240;10228
5057;24630395000;24435333333;24935333333;10240;10228
5058;24630596000;24435333333;24935333333;10240;10228
5059;24630607000;24435411111;24935411111;10240;10228
5012;24667968000;24268666666;24768666666;10240;10228
5060;24671036000;24435711111;24935711111;10240;10228
5061;24671045000;24435711111;24935711111;10240;10228
5062;24671050000;24435711111;24935711111;10240;10228
5063;24671055000;24477022222;24977022222;10240;10228
5064;24671068000;24477022222;24977022222;10240;10228
5065;24671073000;24477022222;24977022222;10240;10228
5066;24671077000;24477022222;24977022222;10240;10228
5067;24671138000;24477022222;24977022222;10240;10228
5068;24671148000;24477022222;24977022222;10240;10228
5069;24671152000;24477022222;24977022222;10240;10228
5070;24671156000;24477100000;24977100000;10240;10228
5060;24671257000;24435711111;24935711111;10240;10228
5061;24671437000;24435711111;24935711111;10240;10228
5062;24671673000;24435711111;24935711111;10240;10228
5063;24671683000;24477022222;24977022222;10240;10228
5064;24671866000;24477022222;24977022222;10240;10228
5065;24671886000;24477022222;24977022222;10240;10228
5066;24672068000;24477022222;24977022222;10240;10228
5067;24672088000;24477022222;24977022222;10240;10228
5068;24672272000;24477022222;24977022222;10240;10228
5069;24672444000;24477022222;24977022222;10240;10228
5047;24710238000;24393666666;24893666666;10240;10228
5049;24710441000;24394066666;24894066666;10240;10228
5071;24712680000;24477411111;24977411111;10240;10228
5072;24712693000;24477411111;24977411111;10240;10228
5073;24712697000;24477411111;24977411111;10240;10228
5074;24712703000;24518666666;25018666666;10240;10228
5075;24712716000;24518666666;25018666666;10240;10228
5076;24712720000;24518666666;25018666666;10240;10228
5077;24712724000;24518666666;25018666666;10240;10228
5078;24712785000;24518666666;25018666666;10240;10228
5080;24712796000;24518666666;25018666666;10240;10228
5081;24712803000;24518744444;25018744444;10240;10228
5071;24712906000;24477411111;24977411111;10240;10228
5072;24713093000;24477411111;24977411111;10240;10228
5073;24713290000;24477411111;24977411111;10240;10228
5074;24713301000;24518666666;25018666666;10240;10228
5075;24713478000;24518666666;25018666666;10240;10228
5076;24713505000;24518666666;25018666666;10240;10228
5077;24713708000;24518666666;25018666666;10240;10228
5078;24713717000;24518666666;25018666666;10240;10228
5080;24713901000;24518666666;25018666666;10240;10228
5081;24714115000;24518744444;25018744444;10240;10228
5082;24754347000;24519077777;25019077777;10240;10228
5083;24754358000;24519077777;25019077777;10240;10228
5084;24754363000;24519077777;25019077777;10240;10228
5085;24754368000;24560333333;25060333333;10240;10228
5086;24754372000;24560333333;25060333333;10240;10228
5087;24754377000;24560333333;25060333333;10240;10228
5088;24754384000;24560333333;25060333333;10240;10228
5089;24754449000;24560333333;25060333333;10240;10228
5090;24754459000;24560333333;25060333333;10240;10228
5091;24754464000;24560333333;25060333333;10240;10228
5082;24754562000;24519077777;25019077777;10240;10228
5083;24754759000;24519077777;25019077777;10240;10228
5084;24754957000;24519077777;25019077777;10240;10228
5085;24754978000;24560333333;25060333333;10240;10228
5086;24755163000;24560333333;25060333333;10240;10228
5087;24755183000;24560333333;25060333333;10240;10228
5089;24755368000;24560333333;25060333333;10240;10228
5090;24755378000;24560333333;25060333333;10240;10228
5092;24755579000;24560411111;25060411111;10240;10228
5070;24793665000;24477100000;24977100000;10240;10228
5094;24796045000;24560711111;25060711111;10240;10228
5095;24796060000;24560711111;25060711111;10240;10228
5096;24796066000;24602022222;25102022222;10240;10228
5097;24796072000;24602022222;25102022222;10240;10228
5098;24796077000;24602022222;25102022222;10240;10228
5099;24796088000;24602022222;25102022222;10240;10228
5100;24796093000;24602022222;25102022222;10240;10228
5101;24796152000;24602022222;25102022222;10240;10228
5102;24796161000;24602022222;25102022222;10240;10228
5103;24796166000;24602100000;25102100000;10240;10228
5093;24796264000;24560711111;25060711111;10240;10228
5094;24796446000;24560711111;25060711111;10240;10228
