seqnum;now;rtptime;deadline;packet_len;payload_len
5240;24756534000;24562466666;25062466666;10240;10228
5241;24756539000;24562466666;25062466666;10240;10228
5242;24756543000;24562466666;25062466666;10240;10228
5243;24756548000;24562466666;25062466666;10240;10228
5244;24756554000;24562466666;25062466666;10240;10228
5245;24756559000;24562466666;25062466666;10240;10228
5246;24756563000;24562544444;25062544444;10240;10228
5236;24756664000;24521255555;25021255555;10240;10228
5237;24756869000;24521255555;25021255555;10240;10228
5238;24756889000;24521255555;25021255555;10240;10228
5239;24757083000;24562466666;25062466666;10240;10228
5240;24757277000;24562466666;25062466666;10240;10228
5241;24757288000;24562466666;25062466666;10240;10228
5242;24757447000;24562466666;25062466666;10240;10228
5243;24757700000;24562466666;25062466666;10240;10228
5244;24757709000;24562466666;25062466666;10240;10228
5245;24757896000;24562466666;25062466666;10240;10228
5246;24757906000;24562544444;25062544444;10240;10228
5248;24798118000;24562844444;25062844444;10240;10228
5249;24798139000;24562844444;25062844444;10240;10228
5250;24798144000;24604133333;25104133333;10240;10228
5251;24798174000;24604133333;25104133333;10240;10228
5252;24798179000;24604133333;25104133333;10240;10228
5253;24798184000;24604133333;25104133333;10240;10228
5254;24798189000;24604133333;25104133333;10240;10228
5255;24798208000;24604133333;25104133333;10240;10228
5256;24798214000;24604133333;25104133333;10240;10228
5257;24798218000;24604211111;25104211111;10240;10228
5248;24798323000;24562844444;25062844444;10240;10228
5249;24798512000;24562844444;25062844444;10240;10228
5250;24798746000;24604133333;25104133333;10240;10228
5251;24798757000;24604133333;25104133333;10240;10228
5252;24798946000;24604133333;25104133333;10240;10228
5255;24798967000;24604133333;25104133333;10240;10228
5256;24799146000;24604133333;25104133333;10240;10228
5257;24799166000;24604211111;25104211111;10240;10228
5234;24836852000;24520800000;25020800000;10240;10228
5235;24836877000;24520877777;25020877777;10240;10228
5234;24837305000;24520800000;25020800000;10240;10228
5217;24837513000;24479133333;24979133333;10240;10228
5258;24839823000;24604511111;25104511111;10240;10228
5259;24839833000;24604511111;25104511111;10240;10228
5260;24839837000;24604511111;25104511111;10240;10228
5261;24839841000;24645800000;25145800000;10240;10228
5262;24839846000;24645800000;25145800000;10240;10228
5263;24839858000;24645800000;25145800000;10240;10228
5265;24839864000;24645800000;25145800000;10240;10228
5266;24839868000;24645800000;25145800000;10240;10228
5267;24839886000;24645800000;25145800000;10240;10228
5268;24839890000;24645877777;25145877777;10240;10228
5258;24840003000;24604511111;25104511111;10240;10228
5259;24840206000;24604511111;25104511111;10240;10228
5260;24840224000;24604511111;25104511111;10240;10228
5261;24840406000;24645800000;25145800000;10240;10228
5262;24840618000;24645800000;25145800000;10240;10228
5263;24840628000;24645800000;25145800000;10240;10228
5264;24840816000;24645800000;25145800000;10240;10228
5265;24840826000;24645800000;25145800000;10240;10228
5266;24841031000;24645800000;25145800000;10240;10228
5267;24841224000;24645800000;25145800000;10240;10228
5268;24841244000;24645877777;25145877777;10240;10228
5247;24878441000;24562844444;25062844444;10240;10228
5247;24879219000;24562844444;25062844444;10240;10228
5254;24879606000;24604133333;25104133333;10240;10228
5269;24881433000;24646244444;25146244444;10240;10228
5270;24881443000;24646244444;25146244444;10240;10228
5271;24881448000;24646244444;25146244444;10240;10228
5272;24881452000;24687466666;25187466666;10240;10228
5273;24881462000;24687466666;25187466666;10240;10228
5274;24881500000;24687466666;25187466666;10240;10228
5275;24881507000;24687466666;25187466666;10240;10228
5276;24881511000;24687466666;25187466666;10240;10228
5277;24881516000;24687466666;25187466666;10240;10228
5278;24881545000;24687466666;25187466666;10240;10228
5279;24881550000;24687544444;25187544444;10240;10228
5269;24881635000;24646244444;25146244444;10240;10228
5270;24881854000;24646244444;25146244444;10240;10228
5271;24881883000;24646244444;25146244444;10240;10228
5272;24882070000;24687466666;25187466666;10240;10228
5273;24882266000;24687466666;25187466666;10240;10228
5275;24882284000;24687466666;25187466666;10240;10228
5276;24882470000;24687466666;25187466666;10240;10228
5277;24882479000;24687466666;25187466666;10240;10228
5264;24920149000;24645800000;25145800000;10240;10228
5280;24923121000;24687844444;25187844444;10240;10228
5281;24923132000;24687844444;25187844444;10240;10228
5282;24923139000;24687844444;25187844444;10240;10228
5283;24923143000;24729133333;25229133333;10240;10228
5284;24923205000;24729133333;25229133333;10240;10228
5285;24923214000;24729133333;25229133333;10240;10228
5286;24923219000;24729133333;25229133333;10240;10228
5288;24923222000;24729133333;25229133333;10240;10228
5289;24923239000;24729133333;25229133333;10240;10228
5290;24923242000;24729211111;25229211111;10240;10228
5280;24923348000;24687844444;25187844444;10240;10228
5281;24923510000;24687844444;25187844444;10240;10228
5282;24923740000;24687844444;25187844444;10240;10228
5283;24923750000;24729133333;25229133333;10240;10228
5284;24923950000;24729133333;25229133333;10240;10228
5285;24923961000;24729133333;25229133333;10240;10228
5286;24924152000;24729133333;25229133333;10240;10228
5287;24924174000;24729133333;25229133333;10240;10228
5288;24924379000;24729133333;25229133333;10240;10228
5289;24924550000;24729133333;25229133333;10240;10228
5290;24924568000;24729211111;25229211111;10240;10228
5253;24962303000;24604133333;25104133333;10240;10228
5274;24962909000;24687466666;25187466666;10240;10228
5291;24964819000;24729488888;25229488888;10240;10228
5292;24964834000;24729488888;25229488888;10240;10228
5293;24964840000;24729488888;25229488888;10240;10228
5294;24964844000;24770800000;25270800000;10240;10228
5295;24964848000;24770800000;25270800000;10240;10228
5296;24964856000;24770800000;25270800000;10240;10228
5297;24964864000;24770800000;25270800000;10240;10228
5298;24964875000;24770800000;25270800000;10240;10228
5299;24964881000;24770800000;25270800000;10240;10228
5291;24964969000;24729488888;25229488888;10240;10228
5300;24965120000;24770800000;25270800000;10240;10228
5301;24965142000;24770877777;25270877777;10240;10228
5292;24965165000;24729488888;25229488888;10240;10228
5293;24965401000;24729488888;25229488888;10240;10228
5294;24965410000;24770800000;25270800000;10240;10228
5295;24965601000;24770800000;25270800000;10240;10228
5296;24965611000;24770800000;25270800000;10240;10228
5297;24965809000;24770800000;25270800000;10240;10228
5298;24965829000;24770800000;25270800000;10240;10228
5299;24966022000;24770800000;25270800000;10240;10228
5300;24966224000;24770800000;25270800000;10240;10228
5301;24966233000;24770877777;25270877777;10240;10228
5287;25003547000;24729133333;25229133333;10240;10228
5278;25004204000;24687466666;25187466666;10240;10228
5279;25004409000;24687544444;25187544444;10240;10228
5302;25006433000;24771222222;25271222222;10240;10228
5303;25006444000;24771222222;25271222222;10240;10228
5304;25006448000;24771222222;25271222222;10240;10228
5305;25006456000;24812466666;25312466666;10240;10228
5306;25006466000;24812466666;25312466666;10240;10228
5307;25006471000;24812466666;25312466666;10240;10228
5308;25006500000;24812466666;25312466666;10240;10228
5309;25006505000;24812466666;25312466666;10240;10228
5310;25006520000;24812466666;25312466666;10240;10228
5311;25006537000;24812466666;25312466666;10240;10228
5312;25006542000;24812544444;25312544444;10240;10228
5302;25006649000;24771222222;25271222222;10240;10228
5303;25006865000;24771222222;25271222222;10240;10228
5304;25006874000;24771222222;25271222222;10240;10228
5305;25007069000;24812466666;25312466666;10240;10228
5306;25007268000;24812466666;25312466666;10240;10228
5307;25007279000;24812466666;25312466666;10240;10228
5308;25007433000;24812466666;25312466666;10240;10228
5309;25007681000;24812466666;25312466666;10240;10228
5310;25007692000;24812466666;25312466666;10240;10228
5311;25007879000;24812466666;25312466666;10240;10228
5312;25007899000;24812544444;25312544444;10240;10228
5313;25048100000;24812833333;25312833333;10240;10228
5314;25048111000;24812833333;25312833333;10240;10228
5315;25048115000;24812833333;25312833333;10240;10228
5316;25048124000;24854133333;25354133333;10240;10228
5317;25048153000;24854133333;25354133333;10240;10228
5319;25048160000;24854133333;25354133333;10240;10228
5321;25048175000;24854133333;25354133333;10240;10228
5313;25048312000;24812833333;25312833333;10240;10228
5314;25048497000;24812833333;25312833333;10240;10228
5315;25048717000;24812833333;25312833333;10240;10228
5316;25048729000;24854133333;25354133333;10240;10228
5318;25048915000;24854133333;25354133333;10240;10228
5319;25048951000;24854133333;25354133333;10240;10228
5320;25049122000;24854133333;25354133333;10240;10228
5321;25049149000;24854133333;25354133333;10240;10228
5322;25049326000;24854133333;25354133333;10240;10228
5323;25049337000;24854211111;25354211111;10240;10228
5324;25089791000;24854511111;25354511111;10240;10228
5325;25089802000;24854511111;25354511111;10240;10228
5326;25089806000;24854511111;25354511111;10240;10228
5327;25089814000;24895800000;25395800000;10240;10228
5328;25089833000;24895800000;25395800000;10240;10228
5329;25089839000;24895800000;25395800000;10240;10228
5331;25089843000;24895800000;25395800000;10240;10228
5332;25089860000;24895800000;25395800000;10240;10228
5333;25089865000;24895800000;25395800000;10240;10228
5334;25089910000;24895877777;25395877777;10240;10228
5324;25090005000;24854511111;25354511111;10240;10228
5325;25090203000;24854511111;25354511111;10240;10228
5326;25090223000;24854511111;25354511111;10240;10228
5327;25090405000;24895800000;25395800000;10240;10228
5328;25090612000;24895800000;25395800000;10240;10228
5329;25090622000;24895800000;25395800000;10240;10228
5331;25090823000;24895800000;25395800000;10240;10228
5332;25090833000;24895800000;25395800000;10240;10228
5333;25091026000;24895800000;25395800000;10240;10228
5334;25091045000;24895877777;25395877777;10240;10228
5317;25129595000;24854133333;25354133333;10240;10228
5335;25131451000;24896211111;25396211111;10240;10228
5336;25131461000;24896211111;25396211111;10240;10228
5337;25131466000;24896211111;25396211111;10240;10228
5338;25131475000;24937466666;25437466666;10240;10228
5339;25131508000;24937466666;25437466666;10240;10228
5340;25131514000;24937466666;25437466666;10240;10228
5341;25131531000;24937466666;25437466666;10240;10228
5342;25131536000;24937466666;25437466666;10240;10228
5343;25131540000;24937466666;25437466666;10240;10228
5344;25131544000;24937466666;25437466666;10240;10228
5345;25131548000;24937544444;25437544444;10240;10228
5335;25131658000;24896211111;25396211111;10240;10228
5336;25131858000;24896211111;25396211111;10240;10228
5337;25132059000;24896211111;25396211111;10240;10228
5338;25132078000;24937466666;25437466666;10240;10228
5339;25132262000;24937466666;25437466666;10240;10228
5340;25132272000;24937466666;25437466666;10240;10228
5341;25132451000;24937466666;25437466666;10240;10228
5342;25132678000;24937466666;25437466666;10240;10228
5344;25132689000;24937466666;25437466666;10240;10228
5345;25132693000;24937544444;25437544444;10240;10228
5318;25170283000;24854133333;25354133333;10240;10228
5330;25171498000;24895800000;25395800000;10240;10228
5346;25173102000;24937844444;25437844444;10240;10228
5347;25173114000;24937844444;25437844444;10240;10228
5348;25173119000;24937844444;25437844444;10240;10228
5349;25173127000;24979133333;25479133333;10240;10228
5350;25173137000;24979133333;25479133333;10240;10228
5352;25173144000;24979133333;25479133333;10240;10228
5353;25173150000;24979133333;25479133333;10240;10228
5354;25173182000;24979133333;25479133333;10240;10228
5355;25173197000;24979133333;25479133333;10240;10228
5356;25173201000;24979211111;25479211111;10240;10228
5346;25173314000;24937844444;25437844444;10240;10228
5347;25173560000;24937844444;25437844444;10240;10228
5348;25173597000;24937844444;25437844444;10240;10228
5349;25173734000;24979133333;25479133333;10240;10228
5350;25173950000;24979133333;25479133333;10240;10228
5351;25173959000;24979133333;25479133333;10240;10228
5352;25174151000;24979133333;25479133333;10240;10228
5353;25174170000;24979133333;25479133333;10240;10228
5354;25174349000;24979133333;25479133333;10240;10228
5355;25174544000;24979133333;25479133333;10240;10228
5320;25211871000;24854133333;25354133333;10240;10228
5322;25211880000;24854133333;25354133333;10240;10228
5330;25211884000;24895800000;25395800000;10240;10228
5357;25214783000;24979500000;25479500000;10240;10228
5358;25214794000;24979500000;25479500000;10240;10228
5359;25214801000;24979500000;25479500000;10240;10228
5360;25214804000;25020800000;25520800000;10240;10228
5361;25214809000;25020800000;25520800000;10240;10228
5362;25214813000;25020800000;25520800000;10240;10228
5363;25214822000;25020800000;25520800000;10240;10228
5364;25214841000;25020800000;25520800000;10240;10228
5365;25214848000;25020800000;25520800000;10240;10228
5366;25214852000;25020800000;25520800000;10240;10228
5367;25214860000;25020877777;25520877777;10240;10228
5357;25214979000;24979500000;25479500000;10240;10228
5359;25215180000;24979500000;25479500000;10240;10228
5360;25215378000;25020800000;25520800000;10240;10228
5361;25215389000;25020800000;25520800000;10240;10228
5363;25215591000;25020800000;25520800000;10240;10228
5366;25215600000;25020800000;25520800000;10240;10228
5367;25215796000;25020877777;25520877777;10240;10228
5351;25253427000;24979133333;25479133333;10240;10228
5343;25253730000;24937466666;25437466666;10240;10228
5368;25256448000;25021211111;25521211111;10240;10228
5371;25256460000;25062466666;25562466666;10240;10228
5373;25256467000;25062466666;25562466666;10240;10228
5374;25256516000;25062466666;25562466666;10240;10228
5376;25256520000;25062466666;25562466666;10240;10228
5377;25256534000;25062466666;25562466666;10240;10228
5378;25256553000;25062555555;25562555555;10240;10228
5368;25256654000;25021211111;25521211111;10240;10228
5369;25256919000;25021211111;25521211111;10240;10228
5370;25256952000;25021211111;25521211111;10240;10228
