seqnum;now;rtptime;deadline;packet_len;payload_len
4910;24140056000;23945500000;24445500000;10240;10228
4911;24140075000;23945500000;24445500000;10240;10228
4912;24140252000;23945500000;24445500000;10240;10228
4913;24140271000;23945500000;24445500000;10240;10228
4914;24140456000;23945500000;24445500000;10240;10228
4915;24140466000;23945500000;24445500000;10240;10228
4901;24178149000;23903833333;24403833333;10240;10228
4902;24178169000;23903833333;24403833333;10240;10228
4848;24178873000;23695522222;24195522222;10240;10228
4917;24181061000;23945888888;24445888888;10240;10228
4918;24181073000;23945888888;24445888888;10240;10228
4919;24181082000;23945888888;24445888888;10240;10228
4920;24181087000;23987166666;24487166666;10240;10228
4921;24181097000;23987166666;24487166666;10240;10228
4922;24181103000;23987166666;24487166666;10240;10228
4923;24181111000;23987166666;24487166666;10240;10228
4924;24181200000;23987166666;24487166666;10240;10228
4925;24181229000;23987166666;24487166666;10240;10228
4926;24181245000;23987166666;24487166666;10240;10228
4927;24181263000;23987244444;24487244444;10240;10228
4917;24181285000;23945888888;24445888888;10240;10228
4918;24181526000;23945888888;24445888888;10240;10228
4919;24181546000;23945888888;24445888888;10240;10228
4920;24181700000;23987166666;24487166666;10240;10228
4921;24181863000;23987166666;24487166666;10240;10228
4922;24181874000;23987166666;24487166666;10240;10228
4923;24182077000;23987166666;24487166666;10240;10228
4924;24182309000;23987166666;24487166666;10240;10228
4925;24182321000;23987166666;24487166666;10240;10228
4926;24182475000;23987166666;24487166666;10240;10228
4927;24182505000;23987244444;24487244444;10240;10228
4906;24219963000;23904255555;24404255555;10240;10228
4902;24220124000;23903833333;24403833333;10240;10228
4905;24220424000;23903911111;24403911111;10240;10228
4906;24220640000;23904255555;24404255555;10240;10228
4909;24220844000;23945500000;24445500000;10240;10228
4928;24222754000;23987555555;24487555555;10240;10228
4929;24222765000;23987555555;24487555555;10240;10228
4930;24222771000;23987555555;24487555555;10240;10228
4931;24222777000;24028833333;24528833333;10240;10228
4932;24222781000;24028833333;24528833333;10240;10228
4933;24222787000;24028833333;24528833333;10240;10228
4934;24222796000;24028833333;24528833333;10240;10228
4935;24222801000;24028833333;24528833333;10240;10228
4936;24222810000;24028833333;24528833333;10240;10228
4937;24222815000;24028833333;24528833333;10240;10228
4938;24222823000;24028911111;24528911111;10240;10228
4928;24222943000;23987555555;24487555555;10240;10228
4929;24223146000;23987555555;24487555555;10240;10228
4930;24223167000;23987555555;24487555555;10240;10228
4931;24223350000;24028833333;24528833333;10240;10228
4932;24223552000;24028833333;24528833333;10240;10228
4933;24223564000;24028833333;24528833333;10240;10228
4934;24223813000;24028833333;24528833333;10240;10228
4935;24223833000;24028833333;24528833333;10240;10228
4936;24224025000;24028833333;24528833333;10240;10228
4915;24261369000;23945500000;24445500000;10240;10228
4916;24261379000;23945577777;24445577777;10240;10228
4916;24261914000;23945577777;24445577777;10240;10228
4939;24264395000;24029255555;24529255555;10240;10228
4940;24264408000;24029255555;24529255555;10240;10228
4941;24264413000;24029255555;24529255555;10240;10228
4942;24264417000;24070500000;24570500000;10240;10228
4944;24264421000;24070500000;24570500000;10240;10228
4945;24264426000;24070500000;24570500000;10240;10228
4946;24264436000;24070500000;24570500000;10240;10228
4947;24264510000;24070500000;24570500000;10240;10228
4949;24264531000;24070577777;24570577777;10240;10228
4939;24264619000;24029255555;24529255555;10240;10228
4940;24264809000;24029255555;24529255555;10240;10228
4941;24265005000;24029255555;24529255555;10240;10228
4942;24265027000;24070500000;24570500000;10240;10228
4943;24265210000;24070500000;24570500000;10240;10228
4944;24265231000;24070500000;24570500000;10240;10228
4948;24265413000;24070500000;24570500000;10240;10228
4950;24306129000;24070888888;24570888888;10240;10228
4951;24306139000;24070888888;24570888888;10240;10228
4952;24306144000;24070888888;24570888888;10240;10228
4953;24306149000;24112166666;24612166666;10240;10228
4954;24306154000;24112166666;24612166666;10240;10228
4956;24306160000;24112166666;24612166666;10240;10228
4957;24306164000;24112166666;24612166666;10240;10228
4958;24306175000;24112166666;24612166666;10240;10228
4959;24306184000;24112166666;24612166666;10240;10228
4960;24306189000;24112244444;24612244444;10240;10228
4950;24306294000;24070888888;24570888888;10240;10228
4952;24306478000;24070888888;24570888888;10240;10228
4953;24306707000;24112166666;24612166666;10240;10228
4954;24306718000;24112166666;24612166666;10240;10228
4955;24306911000;24112166666;24612166666;10240;10228
4956;24306931000;24112166666;24612166666;10240;10228
4957;24307112000;24112166666;24612166666;10240;10228
4958;24307131000;24112166666;24612166666;10240;10228
4959;24307316000;24112166666;24612166666;10240;10228
4960;24307325000;24112244444;24612244444;10240;10228
4943;24344768000;24070500000;24570500000;10240;10228
4937;24345503000;24028833333;24528833333;10240;10228
4938;24345713000;24028911111;24528911111;10240;10228
4961;24347731000;24112544444;24612544444;10240;10228
4962;24347744000;24112544444;24612544444;10240;10228
4963;24347749000;24112544444;24612544444;10240;10228
4965;24347753000;24153833333;24653833333;10240;10228
4967;24347760000;24153833333;24653833333;10240;10228
4968;24347770000;24153833333;24653833333;10240;10228
4969;24347776000;24153833333;24653833333;10240;10228
4970;24347837000;24153833333;24653833333;10240;10228
4971;24347858000;24153911111;24653911111;10240;10228
4961;24347925000;24112544444;24612544444;10240;10228
4962;24348154000;24112544444;24612544444;10240;10228
4963;24348173000;24112544444;24612544444;10240;10228
4964;24348356000;24153833333;24653833333;10240;10228
4965;24348619000;24153833333;24653833333;10240;10228
4966;24348630000;24153833333;24653833333;10240;10228
4967;24348773000;24153833333;24653833333;10240;10228
4968;24348783000;24153833333;24653833333;10240;10228
4969;24348980000;24153833333;24653833333;10240;10228
4970;24349174000;24153833333;24653833333;10240;10228
4971;24349194000;24153911111;24653911111;10240;10228
4948;24386490000;24070500000;24570500000;10240;10228
4955;24386518000;24112166666;24612166666;10240;10228
4945;24386955000;24070500000;24570500000;10240;10228
4946;24387160000;24070500000;24570500000;10240;10228
4947;24387194000;24070500000;24570500000;10240;10228
4949;24387346000;24070577777;24570577777;10240;10228
4951;24387543000;24070888888;24570888888;10240;10228
4972;24389400000;24154266666;24654266666;10240;10228
4973;24389412000;24154266666;24654266666;10240;10228
4974;24389418000;24154266666;24654266666;10240;10228
4975;24389427000;24195500000;24695500000;10240;10228
4976;24389432000;24195500000;24695500000;10240;10228
4977;24389438000;24195500000;24695500000;10240;10228
4978;24389443000;24195500000;24695500000;10240;10228
4979;24389517000;24195500000;24695500000;10240;10228
4980;24389527000;24195500000;24695500000;10240;10228
4981;24389533000;24195500000;24695500000;10240;10228
4982;24389537000;24195577777;24695577777;10240;10228
4972;24389625000;24154266666;24654266666;10240;10228
4974;24389802000;24154266666;24654266666;10240;10228
4975;24390013000;24195500000;24695500000;10240;10228
4976;24390034000;24195500000;24695500000;10240;10228
4977;24390217000;24195500000;24695500000;10240;10228
4978;24390239000;24195500000;24695500000;10240;10228
4979;24390422000;24195500000;24695500000;10240;10228
4980;24390434000;24195500000;24695500000;10240;10228
4964;24428035000;24153833333;24653833333;10240;10228
4966;24428056000;24153833333;24653833333;10240;10228
4983;24431120000;24195877777;24695877777;10240;10228
4984;24431131000;24195877777;24695877777;10240;10228
4985;24431136000;24195877777;24695877777;10240;10228
4986;24431141000;24237166666;24737166666;10240;10228
4987;24431152000;24237166666;24737166666;10240;10228
4988;24431157000;24237166666;24737166666;10240;10228
4989;24431161000;24237166666;24737166666;10240;10228
4991;24431165000;24237166666;24737166666;10240;10228
4992;24431171000;24237166666;24737166666;10240;10228
4983;24431279000;24195877777;24695877777;10240;10228
4993;24431406000;24237244444;24737244444;10240;10228
4984;24431489000;24195877777;24695877777;10240;10228
4985;24431700000;24195877777;24695877777;10240;10228
4986;24431709000;24237166666;24737166666;10240;10228
4987;24431909000;24237166666;24737166666;10240;10228
4988;24431918000;24237166666;24737166666;10240;10228
4989;24432097000;24237166666;24737166666;10240;10228
4990;24432117000;24237166666;24737166666;10240;10228
4991;24432302000;24237166666;24737166666;10240;10228
4992;24432469000;24237166666;24737166666;10240;10228
4993;24432476000;24237244444;24737244444;10240;10228
4994;24472723000;24237533333;24737533333;10240;10228
4995;24472733000;24237533333;24737533333;10240;10228
4996;24472739000;24237533333;24737533333;10240;10228
4997;24472747000;24278833333;24778833333;10240;10228
4998;24472753000;24278833333;24778833333;10240;10228
4999;24472768000;24278833333;24778833333;10240;10228
5000;24472773000;24278833333;24778833333;10240;10228
5001;24472779000;24278833333;24778833333;10240;10228
5002;24472784000;24278833333;24778833333;10240;10228
5003;24472788000;24278833333;24778833333;10240;10228
5004;24472873000;24278911111;24778911111;10240;10228
4994;24472910000;24237533333;24737533333;10240;10228
4995;24473133000;24237533333;24737533333;10240;10228
4996;24473156000;24237533333;24737533333;10240;10228
4997;24473329000;24278833333;24778833333;10240;10228
4998;24473519000;24278833333;24778833333;10240;10228
4999;24473529000;24278833333;24778833333;10240;10228
5000;24473759000;24278833333;24778833333;10240;10228
5003;24473768000;24278833333;24778833333;10240;10228
5004;24473966000;24278911111;24778911111;10240;10228
4990;24511736000;24237166666;24737166666;10240;10228
4981;24512323000;24195500000;24695500000;10240;10228
4982;24512508000;24195577777;24695577777;10240;10228
5005;24514396000;24279277777;24779277777;10240;10228
5006;24514407000;24279277777;24779277777;10240;10228
5007;24514412000;24279277777;24779277777;10240;10228
5008;24514417000;24320500000;24820500000;10240;10228
5009;24514422000;24320500000;24820500000;10240;10228
5010;24514429000;24320500000;24820500000;10240;10228
5011;24514439000;24320500000;24820500000;10240;10228
5012;24514444000;24320500000;24820500000;10240;10228
5013;24514506000;24320500000;24820500000;10240;10228
5014;24514518000;24320500000;24820500000;10240;10228
5015;24514524000;24320577777;24820577777;10240;10228
5005;24514593000;24279277777;24779277777;10240;10228
5006;24514794000;24279277777;24779277777;10240;10228
5007;24515005000;24279277777;24779277777;10240;10228
5008;24515026000;24320500000;24820500000;10240;10228
5009;24515209000;24320500000;24820500000;10240;10228
5010;24515230000;24320500000;24820500000;10240;10228
5011;24515414000;24320500000;24820500000;10240;10228
5012;24515425000;24320500000;24820500000;10240;10228
5013;24515626000;24320500000;24820500000;10240;10228
5014;24515826000;24320500000;24820500000;10240;10228
5015;24515846000;24320577777;24820577777;10240;10228
4973;24553608000;24154266666;24654266666;10240;10228
5016;24556062000;24320866666;24820866666;10240;10228
5018;24556074000;24320866666;24820866666;10240;10228
5019;24556092000;24362166666;24862166666;10240;10228
5020;24556097000;24362166666;24862166666;10240;10228
5021;24556113000;24362166666;24862166666;10240;10228
5022;24556120000;24362166666;24862166666;10240;10228
5023;24556136000;24362166666;24862166666;10240;10228
5024;24556155000;24362166666;24862166666;10240;10228
5025;24556164000;24362166666;24862166666;10240;10228
5016;24556252000;24320866666;24820866666;10240;10228
5017;24556447000;24320866666;24820866666;10240;10228
5018;24556685000;24320866666;24820866666;10240;10228
5019;24556707000;24362166666;24862166666;10240;10228
5020;24556884000;24362166666;24862166666;10240;10228
5021;24556895000;24362166666;24862166666;10240;10228
5022;24557081000;24362166666;24862166666;10240;10228
5023;24557086000;24362166666;24862166666;10240;10228
5024;24557279000;24362166666;24862166666;10240;10228
5025;24557438000;24362166666;24862166666;10240;10228
5026;24557443000;24362244444;24862244444;10240;10228
5001;24595046000;24278833333;24778833333;10240;10228
5002;24595259000;24278833333;24778833333;10240;10228
5027;24597719000;24362544444;24862544444;10240;10228
5028;24597731000;24362544444;24862544444;10240;10228
5030;24597736000;24403833333;24903833333;10240;10228
5033;24597760000;24403833333;24903833333;10240;10228
5034;24597775000;24403833333;24903833333;10240;10228
5035;24597781000;24403833333;24903833333;10240;10228
5036;24597812000;24403833333;24903833333;10240;10228
5037;24597818000;24403911111;24903911111;10240;10228
5028;24597911000;24362544444;24862544444;10240;10228
5029;24598130000;24362544444;24862544444;10240;10228
5030;24598328000;24403833333;24903833333;10240;10228
5031;24598338000;24403833333;24903833333;10240;10228
5032;24598536000;24403833333;24903833333;10240;10228
5033;24598569000;24403833333;24903833333;10240;10228
5034;24598766000;24403833333;24903833333;10240;10228
5035;24598775000;24403833333;24903833333;10240;10228
5036;24598971000;24403833333;24903833333;10240;10228
5037;24598979000;24403911111;24903911111;10240;10228
5017;24636336000;24320866666;24820866666;10240;10228
5038;24639367000;24404255555;24904255555;10240;10228
5039;24639395000;24404255555;24904255555;10240;10228
5040;24639403000;24404255555;24904255555;10240;10228
5041;24639407000;24445500000;24945500000;10240;10228
5042;24639412000;24445500000;24945500000;10240;10228
5043;24639471000;24445500000;24945500000;10240;10228
5044;24639490000;24445500000;24945500000;10240;10228
5045;24639495000;24445500000;24945500000;10240;10228
5048;24639503000;24445577777;24945577777;10240;10228
5038;24639612000;24404255555;24904255555;10240;10228
5039;24639810000;24404255555;24904255555;10240;10228
5040;24640006000;24404255555;24904255555;10240;10228
5042;24640027000;24445500000;24945500000;10240;10228
5043;24640209000;24445500000;24945500000;10240;10228
